75,"Lyman Longwood vs Viera",Football,"Florida",9/10/2026,TBD,"The Viera varsity football team has a game @ Lyman Longwood (Florida).","/fl/football/game/lyman-longwood-vs-viera/9-10-2026/?c=ffae46f4-815f-4cfb-990a-7739308aa3c0","https://www.maxpreps.com/fl/football/game/lyman-longwood-vs-viera/9-10-2026/?c=ffae46f4-815f-4cfb-990a-7739308aa3c0","/football/fl/911?9/10/2026","Longwood","Viera","https://www.maxpreps.com/fl/lyman-longwood/football/","https://www.maxpreps.com/fl/viera/football/","",""
76,"Dr Phillips Orlando vs Timber Creek Orlando",Football,"Florida",9/10/2026,TBD,"The Timber Creek Orlando varsity football team has a game @ Dr Phillips Orlando (Florida).","/fl/football/game/dr-phillips-orlando-vs-timber-creek-orlando/9-10-2026/?c=3b1db468-0d31-4b61-88d0-655fcd96cea6","https://www.maxpreps.com/fl/football/game/dr-phillips-orlando-vs-timber-creek-orlando/9-10-2026/?c=3b1db468-0d31-4b61-88d0-655fcd96cea6","/football/fl/109d?9/10/2026","Orlando","Orlando","https://www.maxpreps.com/fl/dr-phillips-orlando/football/","https://www.maxpreps.com/fl/timber-creek-orlando/football/","",""
77,"East Lake Tarpon Springs vs Gaither Tampa",Football,"Florida",9/10/2026,TBD,"The Gaither Tampa varsity football team has a game @ East Lake Tarpon Springs (Florida).","/fl/football/game/east-lake-tarpon-springs-vs-gaither-tampa/9-10-2026/?c=42de37e1-fa05-40b8-ab3c-1cfb772c97af","https://www.maxpreps.com/fl/football/game/east-lake-tarpon-springs-vs-gaither-tampa/9-10-2026/?c=42de37e1-fa05-40b8-ab3c-1cfb772c97af","/football/fl/fd2?9/10/2026","Springs","Tampa","https://www.maxpreps.com/fl/east-lake-tarpon-springs/football/","https://www.maxpreps.com/fl/gaither-tampa/football/","",""
78,"Freedom Tampa vs Middleton Tampa",Football,"Florida",9/10/2026,TBD,"The Middleton Tampa varsity football team has a game @ Freedom Tampa (Florida).","/fl/football/game/freedom-tampa-vs-middleton-tampa/9-10-2026/?c=e661018a-ac27-49c5-aee4-e4339551dcbc","https://www.maxpreps.com/fl/football/game/freedom-tampa-vs-middleton-tampa/9-10-2026/?c=e661018a-ac27-49c5-aee4-e4339551dcbc","/football/fl/c65?9/10/2026","Tampa","Tampa","https://www.maxpreps.com/fl/freedom-tampa/football/","https://www.maxpreps.com/fl/middleton-tampa/football/","",""
79,"Cardinal Mooney Sarasota vs Wellen Park Venice",Football,"Florida",9/10/2026,TBD,"The Wellen Park Venice varsity football team has a game @ Cardinal Mooney Sarasota (Florida).","/fl/football/game/cardinal-mooney-sarasota-vs-wellen-park-venice/9-10-2026/?c=22cc58db-1cc6-4261-aff4-12803a78aff1","https://www.maxpreps.com/fl/football/game/cardinal-mooney-sarasota-vs-wellen-park-venice/9-10-2026/?c=22cc58db-1cc6-4261-aff4-12803a78aff1","/football/fl/11d9?9/10/2026","Sarasota","Venice","https://www.maxpreps.com/fl/cardinal-mooney-sarasota/football/","https://www.maxpreps.com/fl/wellen-park-venice/football/","",""
80,"Olympic Heights Boca Raton vs St John Paul Ii Academy Boca Raton",Football,"Florida",9/10/2026,TBD,"The St John Paul Ii Academy Boca Raton varsity football team has a game @ Olympic Heights Boca Raton (Florida).","/fl/football/game/olympic-heights-boca-raton-vs-st-john-paul-ii-academy-boca-raton/9-10-2026/?c=216a829f-3643-4553-a910-4a435788e1f0","https://www.maxpreps.com/fl/football/game/olympic-heights-boca-raton-vs-st-john-paul-ii-academy-boca-raton/9-10-2026/?c=216a829f-3643-4553-a910-4a435788e1f0","/football/fl/1821?9/10/2026","Raton","Raton","https://www.maxpreps.com/fl/olympic-heights-boca-raton/football/","https://www.maxpreps.com/fl/st-john-paul-ii-academy-boca-raton/football/","",""
81,"Doral Academy vs Miami",Football,"Florida",9/10/2026,TBD,"The Miami varsity football team has a game @ Doral Academy (Florida).","/fl/football/game/doral-academy-vs-miami/9-10-2026/?c=a323153a-0a09-4520-ae35-a6d1c62c1feb","https://www.maxpreps.com/fl/football/game/doral-academy-vs-miami/9-10-2026/?c=a323153a-0a09-4520-ae35-a6d1c62c1feb","/football/fl/863?9/10/2026","Academy","Miami","https://www.maxpreps.com/fl/doral-academy/football/","https://www.maxpreps.com/fl/miami/football/","",""
82,"Pine Forest Pensacola Fl vs Williamson Mobile Al",Football,"Florida",9/10/2026,TBD,"The Williamson Mobile Al varsity football team has a game @ Pine Forest Pensacola Fl (Florida).","/inter-state/football/game/pine-forest-pensacola-fl-vs-williamson-mobile-al/9-10-2026/?c=b48ca10a-920f-4d26-896f-6434b1a3086b","https://www.maxpreps.com/inter-state/football/game/pine-forest-pensacola-fl-vs-williamson-mobile-al/9-10-2026/?c=b48ca10a-920f-4d26-896f-6434b1a3086b","/football/fl/126f?9/10/2026","Fl","Al","https://www.maxpreps.com/fl/pine-forest-pensacola-fl/football/","https://www.maxpreps.com/fl/williamson-mobile-al/football/","",""
83,"Dwyer Palm Beach Gardens vs South Fork Stuart",Football,"Florida",9/10/2026,TBD,"The South Fork Stuart varsity football team has a game @ Dwyer Palm Beach Gardens (Florida).","/fl/football/game/dwyer-palm-beach-gardens-vs-south-fork-stuart/9-10-2026/?c=8f77d0ef-489d-4ed1-adcf-66dd677cb576","https://www.maxpreps.com/fl/football/game/dwyer-palm-beach-gardens-vs-south-fork-stuart/9-10-2026/?c=8f77d0ef-489d-4ed1-adcf-66dd677cb576","/football/fl/1158?9/10/2026","Gardens","Stuart","https://www.maxpreps.com/fl/dwyer-palm-beach-gardens/football/","https://www.maxpreps.com/fl/south-fork-stuart/football/","",""
84,"Miramar vs Norland Miami",Football,"Florida",9/10/2026,TBD,"The Norland Miami varsity football team has a game @ Miramar (Florida).","/fl/football/game/miramar-vs-norland-miami/9-10-2026/?c=2772994d-b251-488a-a392-d3e0a55086a5","https://www.maxpreps.com/fl/football/game/miramar-vs-norland-miami/9-10-2026/?c=2772994d-b251-488a-a392-d3e0a55086a5","/football/fl/954?9/10/2026","Miramar","Miami","https://www.maxpreps.com/fl/miramar/football/","https://www.maxpreps.com/fl/norland-miami/football/","",""
85,"Flanagan Pembroke Pines vs Piper Sunrise",Football,"Florida",9/10/2026,TBD,"The Piper Sunrise varsity football team has a game @ Flanagan Pembroke Pines (Florida).","/fl/football/game/flanagan-pembroke-pines-vs-piper-sunrise/9-10-2026/?c=589fc164-011f-491d-98d3-e0a0fd753627","https://www.maxpreps.com/fl/football/game/flanagan-pembroke-pines-vs-piper-sunrise/9-10-2026/?c=589fc164-011f-491d-98d3-e0a0fd753627","/football/fl/f9f?9/10/2026","Pines","Sunrise","https://www.maxpreps.com/fl/flanagan-pembroke-pines/football/","https://www.maxpreps.com/fl/piper-sunrise/football/","",""
86,"Leonard Greenacres vs Pompano Beach",Football,"Florida",9/10/2026,TBD,"The Pompano Beach varsity football team has a game @ Leonard Greenacres (Florida).","/fl/football/game/leonard-greenacres-vs-pompano-beach/9-10-2026/?c=d9219d44-a6f4-4956-b221-06a6614ce4a4","https://www.maxpreps.com/fl/football/game/leonard-greenacres-vs-pompano-beach/9-10-2026/?c=d9219d44-a6f4-4956-b221-06a6614ce4a4","/football/fl/d8e?9/10/2026","Greenacres","Beach","https://www.maxpreps.com/fl/leonard-greenacres/football/","https://www.maxpreps.com/fl/pompano-beach/football/","",""
87,"Boone Orlando vs Jones Orlando",Football,"Florida",9/10/2026,TBD,"The Jones Orlando varsity football team has a game @ Boone Orlando (Florida).","/fl/football/game/boone-orlando-vs-jones-orlando/9-10-2026/?c=4201a748-d9fa-4b69-9d70-684c1def3ee9","https://www.maxpreps.com/fl/football/game/boone-orlando-vs-jones-orlando/9-10-2026/?c=4201a748-d9fa-4b69-9d70-684c1def3ee9","/football/fl/bad?9/10/2026","Orlando","Orlando","https://www.maxpreps.com/fl/boone-orlando/football/","https://www.maxpreps.com/fl/jones-orlando/football/","",""
88,"Nsu University Fort Lauderdale vs Stoneman Douglas Parkland",Football,"Florida",9/10/2026,TBD,"The Stoneman Douglas Parkland varsity football team has a game @ Nsu University Fort Lauderdale (Florida).","/fl/football/game/nsu-university-fort-lauderdale-vs-stoneman-douglas-parkland/9-10-2026/?c=3a263c4f-d7a5-4b15-9109-e62576507318","https://www.maxpreps.com/fl/football/game/nsu-university-fort-lauderdale-vs-stoneman-douglas-parkland/9-10-2026/?c=3a263c4f-d7a5-4b15-9109-e62576507318","/football/fl/174b?9/10/2026","Lauderdale","Parkland","https://www.maxpreps.com/fl/nsu-university-fort-lauderdale/football/","https://www.maxpreps.com/fl/stoneman-douglas-parkland/football/","",""
89,"Aubrey Rogers Naples vs Naples",Football,"Florida",9/10/2026,TBD,"The Naples varsity football team has a game @ Aubrey Rogers Naples (Florida).","/fl/football/game/aubrey-rogers-naples-vs-naples/9-10-2026/?c=3f569cb7-b6de-4980-92ef-5b0f4b192b8d","https://www.maxpreps.com/fl/football/game/aubrey-rogers-naples-vs-naples/9-10-2026/?c=3f569cb7-b6de-4980-92ef-5b0f4b192b8d","/football/fl/bbd?9/10/2026","Naples","Naples","https://www.maxpreps.com/fl/aubrey-rogers-naples/football/","https://www.maxpreps.com/fl/naples/football/","",""
90,"Lakeland Christian vs Saint Andrews Boca Raton",Football,"Florida",9/10/2026,TBD,"The Saint Andrews Boca Raton varsity football team has a game @ Lakeland Christian (Florida).","/fl/football/game/lakeland-christian-vs-saint-andrews-boca-raton/9-10-2026/?c=2bdf7b53-48d3-4cf4-9059-fcdde42d0d3f","https://www.maxpreps.com/fl/football/game/lakeland-christian-vs-saint-andrews-boca-raton/9-10-2026/?c=2bdf7b53-48d3-4cf4-9059-fcdde42d0d3f","/football/fl/11c4?9/10/2026","Christian","Raton","https://www.maxpreps.com/fl/lakeland-christian/football/","https://www.maxpreps.com/fl/saint-andrews-boca-raton/football/","",""
91,"Cypress Bay Captain Lightning Weston vs Goleman Miami",Football,"Florida",9/10/2026,TBD,"The Goleman Miami varsity football team has a game @ Cypress Bay Captain Lightning Weston (Florida).","/fl/football/game/cypress-bay-captain-lightning-weston-vs-goleman-miami/9-10-2026/?c=13bf4923-260e-4bc4-a210-1d7cd9c0c458","https://www.maxpreps.com/fl/football/game/cypress-bay-captain-lightning-weston-vs-goleman-miami/9-10-2026/?c=13bf4923-260e-4bc4-a210-1d7cd9c0c458","/football/fl/149d?9/10/2026","Weston","Miami","https://www.maxpreps.com/fl/cypress-bay-captain-lightning-weston/football/","https://www.maxpreps.com/fl/goleman-miami/football/","",""
92,"Booker Sarasota vs Braden River Bradenton",Football,"Florida",9/10/2026,TBD,"The Braden River Bradenton varsity football team has a game @ Booker Sarasota (Florida).","/fl/football/game/booker-sarasota-vs-braden-river-bradenton/9-10-2026/?c=2a81f19e-91a8-48f5-9599-3efd648e477c","https://www.maxpreps.com/fl/football/game/booker-sarasota-vs-braden-river-bradenton/9-10-2026/?c=2a81f19e-91a8-48f5-9599-3efd648e477c","/football/fl/ffb?9/10/2026","Sarasota","Bradenton","https://www.maxpreps.com/fl/booker-sarasota/football/","https://www.maxpreps.com/fl/braden-river-bradenton/football/","",""
93,"Charlotte Punta Gorda vs Immokalee",Football,"Florida",9/10/2026,TBD,"The Immokalee varsity football team has a game @ Charlotte Punta Gorda (Florida).","/fl/football/game/charlotte-punta-gorda-vs-immokalee/9-10-2026/?c=c2ef2fe9-b6ad-4d8d-b26f-d72a80684314","https://www.maxpreps.com/fl/football/game/charlotte-punta-gorda-vs-immokalee/9-10-2026/?c=c2ef2fe9-b6ad-4d8d-b26f-d72a80684314","/football/fl/d4c?9/10/2026","Gorda","Immokalee","https://www.maxpreps.com/fl/charlotte-punta-gorda/football/","https://www.maxpreps.com/fl/immokalee/football/","",""
94,"Buford Ga vs Central Miami Fl",Football,"Florida",9/10/2026,TBD,"The Central Miami Fl varsity football team has a game @ Buford Ga (Florida).","/inter-state/football/game/buford-ga-vs-central-miami-fl/9-10-2026/?c=400f88d0-7913-4a5c-8b78-4263b9103daf","https://www.maxpreps.com/inter-state/football/game/buford-ga-vs-central-miami-fl/9-10-2026/?c=400f88d0-7913-4a5c-8b78-4263b9103daf","/football/fl/adc?9/10/2026","Ga","Fl","https://www.maxpreps.com/fl/buford-ga/football/","https://www.maxpreps.com/fl/central-miami-fl/football/","",""
95,"Estero vs Gulf Coast Naples",Football,"Florida",9/10/2026,TBD,"The Gulf Coast Naples varsity football team has a game @ Estero (Florida).","/fl/football/game/estero-vs-gulf-coast-naples/9-10-2026/?c=297baa66-0300-4f7c-9362-a118c15f8ba0","https://www.maxpreps.com/fl/football/game/estero-vs-gulf-coast-naples/9-10-2026/?c=297baa66-0300-4f7c-9362-a118c15f8ba0","/football/fl/a7a?9/10/2026","Estero","Naples","https://www.maxpreps.com/fl/estero/football/","https://www.maxpreps.com/fl/gulf-coast-naples/football/","",""
96,"North Port vs Sarasota",Football,"Florida",9/10/2026,TBD,"The Sarasota varsity football team has a game @ North Port (Florida).","/fl/football/game/north-port-vs-sarasota/9-10-2026/?c=e755f683-46f0-4bbf-83e0-1200f25a0254","https://www.maxpreps.com/fl/football/game/north-port-vs-sarasota/9-10-2026/?c=e755f683-46f0-4bbf-83e0-1200f25a0254","/football/fl/8be?9/10/2026","Port","Sarasota","https://www.maxpreps.com/fl/north-port/football/","https://www.maxpreps.com/fl/sarasota/football/","",""
97,"Barron Collier Naples vs Golden Gate Naples",Football,"Florida",9/10/2026,TBD,"The Golden Gate Naples varsity football team has a game @ Barron Collier Naples (Florida).","/fl/football/game/barron-collier-naples-vs-golden-gate-naples/9-10-2026/?c=c85e2162-5364-4476-ac46-d052addd1221","https://www.maxpreps.com/fl/football/game/barron-collier-naples-vs-golden-gate-naples/9-10-2026/?c=c85e2162-5364-4476-ac46-d052addd1221","/football/fl/1085?9/10/2026","Naples","Naples","https://www.maxpreps.com/fl/barron-collier-naples/football/","https://www.maxpreps.com/fl/golden-gate-naples/football/","",""
98,"Lehigh Lehigh Acres vs Venice",Football,"Florida",9/10/2026,TBD,"The Venice varsity football team has a game @ Lehigh Lehigh Acres (Florida).","/fl/football/game/lehigh-lehigh-acres-vs-venice/9-10-2026/?c=8b8f780f-d226-4bef-97ec-ce9bebb0beb3","https://www.maxpreps.com/fl/football/game/lehigh-lehigh-acres-vs-venice/9-10-2026/?c=8b8f780f-d226-4bef-97ec-ce9bebb0beb3","/football/fl/b07?9/10/2026","Acres","Venice","https://www.maxpreps.com/fl/lehigh-lehigh-acres/football/","https://www.maxpreps.com/fl/venice/football/","",""
99,"Sierra Canyon Chatsworth Ca vs St Louis Honolulu Hi",Football,"Florida",9/10/2026,TBD,"The St Louis Honolulu Hi varsity football team has a game @ Sierra Canyon Chatsworth Ca (Florida).","/inter-state/football/game/sierra-canyon-chatsworth-ca-vs-st-louis-honolulu-hi/9-10-2026/?c=a3e07f02-0eae-49fe-951f-8e724af299e7","https://www.maxpreps.com/inter-state/football/game/sierra-canyon-chatsworth-ca-vs-st-louis-honolulu-hi/9-10-2026/?c=a3e07f02-0eae-49fe-951f-8e724af299e7","/football/fl/13c4?9/10/2026","Ca","Hi","https://www.maxpreps.com/fl/sierra-canyon-chatsworth-ca/football/","https://www.maxpreps.com/fl/st-louis-honolulu-hi/football/","",""
