126,"Calamus Wheatland vs Kee Lansing",Football,"Iowa",9/25/2026,TBD,"The Kee Lansing varsity football team has a game @ Calamus Wheatland (Iowa).","/ia/football/game/calamus-wheatland-vs-kee-lansing/9-25-2026/?c=b4a3b4b7-5274-4885-a751-ddb860c11739","https://www.maxpreps.com/ia/football/game/calamus-wheatland-vs-kee-lansing/9-25-2026/?c=b4a3b4b7-5274-4885-a751-ddb860c11739","/football/ia/c5c?9/25/2026","Wheatland","Lansing","https://www.maxpreps.com/ia/calamus-wheatland/football/","https://www.maxpreps.com/ia/kee-lansing/football/","",""
127,"Columbus Catholic Waterloo vs Hudson",Football,"Iowa",9/25/2026,TBD,"The Hudson varsity football team has a game @ Columbus Catholic Waterloo (Iowa).","/ia/football/game/columbus-catholic-waterloo-vs-hudson/9-25-2026/?c=a0453e46-4ff3-4b48-adca-c3d36b9c46a1","https://www.maxpreps.com/ia/football/game/columbus-catholic-waterloo-vs-hudson/9-25-2026/?c=a0453e46-4ff3-4b48-adca-c3d36b9c46a1","/football/ia/e4c?9/25/2026","Waterloo","Hudson","https://www.maxpreps.com/ia/columbus-catholic-waterloo/football/","https://www.maxpreps.com/ia/hudson/football/","",""
128,"Iowa Valley Marengo vs Winfield Mt Union",Football,"Iowa",9/25/2026,TBD,"The Winfield Mt Union varsity football team has a game @ Iowa Valley Marengo (Iowa).","/ia/football/game/iowa-valley-marengo-vs-winfield-mt-union/9-25-2026/?c=15da9eb1-3cfa-4b43-9541-bbe878c75ba8","https://www.maxpreps.com/ia/football/game/iowa-valley-marengo-vs-winfield-mt-union/9-25-2026/?c=15da9eb1-3cfa-4b43-9541-bbe878c75ba8","/football/ia/f79?9/25/2026","Marengo","Union","https://www.maxpreps.com/ia/iowa-valley-marengo/football/","https://www.maxpreps.com/ia/winfield-mt-union/football/","",""
129,"Dunkerton vs Turkey Valley Jackson Junction",Football,"Iowa",9/25/2026,TBD,"The Turkey Valley Jackson Junction varsity football team has a game @ Dunkerton (Iowa).","/ia/football/game/dunkerton-vs-turkey-valley-jackson-junction/9-25-2026/?c=d85d6ffd-ff5e-4658-8a9b-015a4560bb39","https://www.maxpreps.com/ia/football/game/dunkerton-vs-turkey-valley-jackson-junction/9-25-2026/?c=d85d6ffd-ff5e-4658-8a9b-015a4560bb39","/football/ia/1128?9/25/2026","Dunkerton","Junction","https://www.maxpreps.com/ia/dunkerton/football/","https://www.maxpreps.com/ia/turkey-valley-jackson-junction/football/","",""
130,"Humboldt vs Webster City",Football,"Iowa",9/25/2026,TBD,"The Webster City varsity football team has a game @ Humboldt (Iowa).","/ia/football/game/humboldt-vs-webster-city/9-25-2026/?c=c0eb020c-df37-4884-801b-4ce9f7b3c227","https://www.maxpreps.com/ia/football/game/humboldt-vs-webster-city/9-25-2026/?c=c0eb020c-df37-4884-801b-4ce9f7b3c227","/football/ia/984?9/25/2026","Humboldt","City","https://www.maxpreps.com/ia/humboldt/football/","https://www.maxpreps.com/ia/webster-city/football/","",""
131,"Glenwood vs Lewis Central Council Bluffs",Football,"Iowa",9/25/2026,TBD,"The Lewis Central Council Bluffs varsity football team has a game @ Glenwood (Iowa).","/ia/football/game/glenwood-vs-lewis-central-council-bluffs/9-25-2026/?c=0b1c7d2c-63f0-44a7-8d98-2e2df0975400","https://www.maxpreps.com/ia/football/game/glenwood-vs-lewis-central-council-bluffs/9-25-2026/?c=0b1c7d2c-63f0-44a7-8d98-2e2df0975400","/football/ia/fa5?9/25/2026","Glenwood","Bluffs","https://www.maxpreps.com/ia/glenwood/football/","https://www.maxpreps.com/ia/lewis-central-council-bluffs/football/","",""
132,"Red Oak vs Tri Center Neola",Football,"Iowa",9/25/2026,TBD,"The Tri Center Neola varsity football team has a game @ Red Oak (Iowa).","/ia/football/game/red-oak-vs-tri-center-neola/9-25-2026/?c=2a999b3f-06ea-4a79-b8e6-67cced7ac960","https://www.maxpreps.com/ia/football/game/red-oak-vs-tri-center-neola/9-25-2026/?c=2a999b3f-06ea-4a79-b8e6-67cced7ac960","/football/ia/a1f?9/25/2026","Oak","Neola","https://www.maxpreps.com/ia/red-oak/football/","https://www.maxpreps.com/ia/tri-center-neola/football/","",""
133,"East Sac County Lake View vs South Hamilton Jewell",Football,"Iowa",9/25/2026,TBD,"The South Hamilton Jewell varsity football team has a game @ East Sac County Lake View (Iowa).","/ia/football/game/east-sac-county-lake-view-vs-south-hamilton-jewell/9-25-2026/?c=9091030f-86a9-4315-bf88-a703bcb0be69","https://www.maxpreps.com/ia/football/game/east-sac-county-lake-view-vs-south-hamilton-jewell/9-25-2026/?c=9091030f-86a9-4315-bf88-a703bcb0be69","/football/ia/1341?9/25/2026","View","Jewell","https://www.maxpreps.com/ia/east-sac-county-lake-view/football/","https://www.maxpreps.com/ia/south-hamilton-jewell/football/","",""
134,"Clarksville vs Colo Nesco",Football,"Iowa",9/25/2026,TBD,"The Colo Nesco varsity football team has a game @ Clarksville (Iowa).","/ia/football/game/clarksville-vs-colo-nesco/9-25-2026/?c=b7adad97-275f-4214-8d5b-aafb2ab0267d","https://www.maxpreps.com/ia/football/game/clarksville-vs-colo-nesco/9-25-2026/?c=b7adad97-275f-4214-8d5b-aafb2ab0267d","/football/ia/9d1?9/25/2026","Clarksville","Nesco","https://www.maxpreps.com/ia/clarksville/football/","https://www.maxpreps.com/ia/colo-nesco/football/","",""
135,"Grand View Christian Des Moines vs Woodward Granger",Football,"Iowa",9/25/2026,TBD,"The Woodward Granger varsity football team has a game @ Grand View Christian Des Moines (Iowa).","/ia/football/game/grand-view-christian-des-moines-vs-woodward-granger/9-25-2026/?c=072a519e-dada-409d-95b4-ff559927f71f","https://www.maxpreps.com/ia/football/game/grand-view-christian-des-moines-vs-woodward-granger/9-25-2026/?c=072a519e-dada-409d-95b4-ff559927f71f","/football/ia/13c4?9/25/2026","Moines","Granger","https://www.maxpreps.com/ia/grand-view-christian-des-moines/football/","https://www.maxpreps.com/ia/woodward-granger/football/","",""
136,"Bishop Heelan Catholic Sioux City vs Sioux Center",Football,"Iowa",9/25/2026,TBD,"The Sioux Center varsity football team has a game @ Bishop Heelan Catholic Sioux City (Iowa).","/ia/football/game/bishop-heelan-catholic-sioux-city-vs-sioux-center/9-25-2026/?c=4b3799b7-fa09-488b-a3b9-9a7d7cd51942","https://www.maxpreps.com/ia/football/game/bishop-heelan-catholic-sioux-city-vs-sioux-center/9-25-2026/?c=4b3799b7-fa09-488b-a3b9-9a7d7cd51942","/football/ia/1307?9/25/2026","City","Center","https://www.maxpreps.com/ia/bishop-heelan-catholic-sioux-city/football/","https://www.maxpreps.com/ia/sioux-center/football/","",""
137,"Clarion Goldfield Dows vs Grundy Center",Football,"Iowa",9/25/2026,TBD,"The Grundy Center varsity football team has a game @ Clarion Goldfield Dows (Iowa).","/ia/football/game/clarion-goldfield-dows-vs-grundy-center/9-25-2026/?c=def38b6e-768c-4fde-8a62-ae1b09857e74","https://www.maxpreps.com/ia/football/game/clarion-goldfield-dows-vs-grundy-center/9-25-2026/?c=def38b6e-768c-4fde-8a62-ae1b09857e74","/football/ia/f33?9/25/2026","Dows","Center","https://www.maxpreps.com/ia/clarion-goldfield-dows/football/","https://www.maxpreps.com/ia/grundy-center/football/","",""
138,"Assumption Davenport vs Central Dewitt",Football,"Iowa",9/25/2026,TBD,"The Central Dewitt varsity football team has a game @ Assumption Davenport (Iowa).","/ia/football/game/assumption-davenport-vs-central-dewitt/9-25-2026/?c=4e5de8b6-5f18-4322-ae44-0174651f4e50","https://www.maxpreps.com/ia/football/game/assumption-davenport-vs-central-dewitt/9-25-2026/?c=4e5de8b6-5f18-4322-ae44-0174651f4e50","/football/ia/f3d?9/25/2026","Davenport","Dewitt","https://www.maxpreps.com/ia/assumption-davenport/football/","https://www.maxpreps.com/ia/central-dewitt/football/","",""
139,"Central Lee Donnellson vs West Burlington Notre Dame",Football,"Iowa",9/25/2026,TBD,"The West Burlington Notre Dame varsity football team has a game @ Central Lee Donnellson (Iowa).","/ia/football/game/central-lee-donnellson-vs-west-burlington-notre-dame/9-25-2026/?c=9f0df376-3a76-48ad-9426-5c9d88e322a7","https://www.maxpreps.com/ia/football/game/central-lee-donnellson-vs-west-burlington-notre-dame/9-25-2026/?c=9f0df376-3a76-48ad-9426-5c9d88e322a7","/football/ia/1445?9/25/2026","Donnellson","Dame","https://www.maxpreps.com/ia/central-lee-donnellson/football/","https://www.maxpreps.com/ia/west-burlington-notre-dame/football/","",""
140,"Pleasantville vs West Marshall State Center",Football,"Iowa",9/25/2026,TBD,"The West Marshall State Center varsity football team has a game @ Pleasantville (Iowa).","/ia/football/game/pleasantville-vs-west-marshall-state-center/9-25-2026/?c=9458938c-4d0f-475e-9cbe-cf610e71b191","https://www.maxpreps.com/ia/football/game/pleasantville-vs-west-marshall-state-center/9-25-2026/?c=9458938c-4d0f-475e-9cbe-cf610e71b191","/football/ia/10f7?9/25/2026","Pleasantville","Center","https://www.maxpreps.com/ia/pleasantville/football/","https://www.maxpreps.com/ia/west-marshall-state-center/football/","",""
141,"Griswold vs Sidney",Football,"Iowa",9/25/2026,TBD,"The Sidney varsity football team has a game @ Griswold (Iowa).","/ia/football/game/griswold-vs-sidney/9-25-2026/?c=86a4aaba-1993-426d-935d-7de703f7df00","https://www.maxpreps.com/ia/football/game/griswold-vs-sidney/9-25-2026/?c=86a4aaba-1993-426d-935d-7de703f7df00","/football/ia/73a?9/25/2026","Griswold","Sidney","https://www.maxpreps.com/ia/griswold/football/","https://www.maxpreps.com/ia/sidney/football/","",""
142,"Bettendorf vs Dubuque Senior",Football,"Iowa",9/25/2026,TBD,"The Dubuque Senior varsity football team has a game @ Bettendorf (Iowa).","/ia/football/game/bettendorf-vs-dubuque-senior/9-25-2026/?c=ad8f5b54-fdb7-4c76-acb2-fa976570debc","https://www.maxpreps.com/ia/football/game/bettendorf-vs-dubuque-senior/9-25-2026/?c=ad8f5b54-fdb7-4c76-acb2-fa976570debc","/football/ia/b28?9/25/2026","Bettendorf","Senior","https://www.maxpreps.com/ia/bettendorf/football/","https://www.maxpreps.com/ia/dubuque-senior/football/","",""
143,"Center Point Urbana Strmn Pointers vs Wahlert Dubuque",Football,"Iowa",9/25/2026,TBD,"The Wahlert Dubuque varsity football team has a game @ Center Point Urbana Strmn Pointers (Iowa).","/ia/football/game/center-point-urbana-strmn-pointers-vs-wahlert-dubuque/9-25-2026/?c=ef7c8a17-f9ed-473f-9546-8e966f164d2c","https://www.maxpreps.com/ia/football/game/center-point-urbana-strmn-pointers-vs-wahlert-dubuque/9-25-2026/?c=ef7c8a17-f9ed-473f-9546-8e966f164d2c","/football/ia/14e2?9/25/2026","Pointers","Dubuque","https://www.maxpreps.com/ia/center-point-urbana-strmn-pointers/football/","https://www.maxpreps.com/ia/wahlert-dubuque/football/","",""
144,"Muscatine vs Pleasant Valley",Football,"Iowa",9/25/2026,TBD,"The Pleasant Valley varsity football team has a game @ Muscatine (Iowa).","/ia/football/game/muscatine-vs-pleasant-valley/9-25-2026/?c=52f62014-fa3a-4af4-af49-b3b5afecf5d9","https://www.maxpreps.com/ia/football/game/muscatine-vs-pleasant-valley/9-25-2026/?c=52f62014-fa3a-4af4-af49-b3b5afecf5d9","/football/ia/b1e?9/25/2026","Muscatine","Valley","https://www.maxpreps.com/ia/muscatine/football/","https://www.maxpreps.com/ia/pleasant-valley/football/","",""
145,"Cedar Falls vs Hempstead Dubuque",Football,"Iowa",9/25/2026,TBD,"The Hempstead Dubuque varsity football team has a game @ Cedar Falls (Iowa).","/ia/football/game/cedar-falls-vs-hempstead-dubuque/9-25-2026/?c=fd27af72-7b8f-4b7b-9853-57bdc2296a38","https://www.maxpreps.com/ia/football/game/cedar-falls-vs-hempstead-dubuque/9-25-2026/?c=fd27af72-7b8f-4b7b-9853-57bdc2296a38","/football/ia/c64?9/25/2026","Falls","Dubuque","https://www.maxpreps.com/ia/cedar-falls/football/","https://www.maxpreps.com/ia/hempstead-dubuque/football/","",""
146,"North Fayette Valley Hawks West Union vs Waukon",Football,"Iowa",9/25/2026,TBD,"The Waukon varsity football team has a game @ North Fayette Valley Hawks West Union (Iowa).","/ia/football/game/north-fayette-valley-hawks-west-union-vs-waukon/9-25-2026/?c=d58cf643-a7c4-4b93-9b20-bc176ad0da8a","https://www.maxpreps.com/ia/football/game/north-fayette-valley-hawks-west-union-vs-waukon/9-25-2026/?c=d58cf643-a7c4-4b93-9b20-bc176ad0da8a","/football/ia/126d?9/25/2026","Union","Waukon","https://www.maxpreps.com/ia/north-fayette-valley-hawks-west-union/football/","https://www.maxpreps.com/ia/waukon/football/","",""
147,"Des Moines Christian vs Williamsburg",Football,"Iowa",9/25/2026,TBD,"The Williamsburg varsity football team has a game @ Des Moines Christian (Iowa).","/ia/football/game/des-moines-christian-vs-williamsburg/9-25-2026/?c=ba3d0da6-ad2d-4812-a539-7f314e89e58a","https://www.maxpreps.com/ia/football/game/des-moines-christian-vs-williamsburg/9-25-2026/?c=ba3d0da6-ad2d-4812-a539-7f314e89e58a","/football/ia/e3b?9/25/2026","Christian","Williamsburg","https://www.maxpreps.com/ia/des-moines-christian/football/","https://www.maxpreps.com/ia/williamsburg/football/","",""
148,"Mt Pleasant vs Washington",Football,"Iowa",9/25/2026,TBD,"The Washington varsity football team has a game @ Mt Pleasant (Iowa).","/ia/football/game/mt-pleasant-vs-washington/9-25-2026/?c=de1d0271-f19f-4ff8-8ba9-4291a182075e","https://www.maxpreps.com/ia/football/game/mt-pleasant-vs-washington/9-25-2026/?c=de1d0271-f19f-4ff8-8ba9-4291a182075e","/football/ia/9eb?9/25/2026","Pleasant","Washington","https://www.maxpreps.com/ia/mt-pleasant/football/","https://www.maxpreps.com/ia/washington/football/","",""
149,"Clear Creek Amana Tiffin vs Grinnell",Football,"Iowa",9/25/2026,TBD,"The Grinnell varsity football team has a game @ Clear Creek Amana Tiffin (Iowa).","/ia/football/game/clear-creek-amana-tiffin-vs-grinnell/9-25-2026/?c=3a771ed2-64b9-404a-b6c5-1baedb80c7ea","https://www.maxpreps.com/ia/football/game/clear-creek-amana-tiffin-vs-grinnell/9-25-2026/?c=3a771ed2-64b9-404a-b6c5-1baedb80c7ea","/football/ia/db4?9/25/2026","Tiffin","Grinnell","https://www.maxpreps.com/ia/clear-creek-amana-tiffin/football/","https://www.maxpreps.com/ia/grinnell/football/","",""
150,"Davenport North vs Western Dubuque Epworth",Football,"Iowa",9/25/2026,TBD,"The Western Dubuque Epworth varsity football team has a game @ Davenport North (Iowa).","/ia/football/game/davenport-north-vs-western-dubuque-epworth/9-25-2026/?c=111f6200-4c28-40c6-ba66-adef990f9014","https://www.maxpreps.com/ia/football/game/davenport-north-vs-western-dubuque-epworth/9-25-2026/?c=111f6200-4c28-40c6-ba66-adef990f9014","/football/ia/10d4?9/25/2026","North","Epworth","https://www.maxpreps.com/ia/davenport-north/football/","https://www.maxpreps.com/ia/western-dubuque-epworth/football/","",""
151,"Benton Van Horne vs Charles City",Football,"Iowa",9/25/2026,TBD,"The Charles City varsity football team has a game @ Benton Van Horne (Iowa).","/ia/football/game/benton-van-horne-vs-charles-city/9-25-2026/?c=d97be459-e547-4196-9647-aa22742f948f","https://www.maxpreps.com/ia/football/game/benton-van-horne-vs-charles-city/9-25-2026/?c=d97be459-e547-4196-9647-aa22742f948f","/football/ia/c4c?9/25/2026","Horne","City","https://www.maxpreps.com/ia/benton-van-horne/football/","https://www.maxpreps.com/ia/charles-city/football/","",""
152,"Mason City vs Waverly Shell Rock",Football,"Iowa",9/25/2026,TBD,"The Waverly Shell Rock varsity football team has a game @ Mason City (Iowa).","/ia/football/game/mason-city-vs-waverly-shell-rock/9-25-2026/?c=81bf91ab-c46e-410b-965e-67a8504b7486","https://www.maxpreps.com/ia/football/game/mason-city-vs-waverly-shell-rock/9-25-2026/?c=81bf91ab-c46e-410b-965e-67a8504b7486","/football/ia/c72?9/25/2026","City","Rock","https://www.maxpreps.com/ia/mason-city/football/","https://www.maxpreps.com/ia/waverly-shell-rock/football/","",""
153,"Iowa Falls Alden vs West Delaware Manchester",Football,"Iowa",9/25/2026,TBD,"The West Delaware Manchester varsity football team has a game @ Iowa Falls Alden (Iowa).","/ia/football/game/iowa-falls-alden-vs-west-delaware-manchester/9-25-2026/?c=35422178-6c18-4575-956d-d87c177c08ce","https://www.maxpreps.com/ia/football/game/iowa-falls-alden-vs-west-delaware-manchester/9-25-2026/?c=35422178-6c18-4575-956d-d87c177c08ce","/football/ia/10ef?9/25/2026","Alden","Manchester","https://www.maxpreps.com/ia/iowa-falls-alden/football/","https://www.maxpreps.com/ia/west-delaware-manchester/football/","",""
154,"Fairfield vs Solon",Football,"Iowa",9/25/2026,TBD,"The Solon varsity football team has a game @ Fairfield (Iowa).","/ia/football/game/fairfield-vs-solon/9-25-2026/?c=9b4983a5-614f-42d9-9e71-c7cca67e11d1","https://www.maxpreps.com/ia/football/game/fairfield-vs-solon/9-25-2026/?c=9b4983a5-614f-42d9-9e71-c7cca67e11d1","/football/ia/714?9/25/2026","Fairfield","Solon","https://www.maxpreps.com/ia/fairfield/football/","https://www.maxpreps.com/ia/solon/football/","",""
155,"Decorah North Winneshiek vs Waterloo East",Football,"Iowa",9/25/2026,TBD,"The Waterloo East varsity football team has a game @ Decorah North Winneshiek (Iowa).","/ia/football/game/decorah-north-winneshiek-vs-waterloo-east/9-25-2026/?c=8b920dca-78dc-427a-9b9a-32dc22aa2674","https://www.maxpreps.com/ia/football/game/decorah-north-winneshiek-vs-waterloo-east/9-25-2026/?c=8b920dca-78dc-427a-9b9a-32dc22aa2674","/football/ia/101a?9/25/2026","Winneshiek","East","https://www.maxpreps.com/ia/decorah-north-winneshiek/football/","https://www.maxpreps.com/ia/waterloo-east/football/","",""
156,"New Hampton vs Osage",Football,"Iowa",9/25/2026,TBD,"The Osage varsity football team has a game @ New Hampton (Iowa).","/ia/football/game/new-hampton-vs-osage/9-25-2026/?c=854b0f80-531b-48b6-8d16-477b59725ee4","https://www.maxpreps.com/ia/football/game/new-hampton-vs-osage/9-25-2026/?c=854b0f80-531b-48b6-8d16-477b59725ee4","/football/ia/7c0?9/25/2026","Hampton","Osage","https://www.maxpreps.com/ia/new-hampton/football/","https://www.maxpreps.com/ia/osage/football/","",""
157,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Iowa",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Iowa).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/ia/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/ia/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/ia/st-frances-academy-baltimore-md/football/","",""
158,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Iowa",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Iowa).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/ia/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/ia/img-academy-bradenton-fl/football/","https://www.maxpreps.com/ia/legacy-school-of-sport-sciences-spring-tx/football/","",""
159,"Buford vs Seckinger Buford",Football,"Iowa",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Iowa).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/ia/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/ia/buford/football/","https://www.maxpreps.com/ia/seckinger-buford/football/","",""
160,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Iowa",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Iowa).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/ia/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/ia/hough-cornelius/football/","https://www.maxpreps.com/ia/west-mecklenburg-charlotte/football/","",""
161,"Brownsburg vs Westfield",Football,"Iowa",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Iowa).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/ia/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/ia/brownsburg/football/","https://www.maxpreps.com/ia/westfield/football/","",""
162,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Iowa",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Iowa).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/ia/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/ia/dematha-hyattsville/football/","https://www.maxpreps.com/ia/riverdale-baptist-rbs-upper-marlboro/football/","",""
163,"Archer Lawrenceville vs Carrollton",Football,"Iowa",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Iowa).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/ia/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/ia/archer-lawrenceville/football/","https://www.maxpreps.com/ia/carrollton/football/","",""
164,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Iowa",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Iowa).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/ia/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/ia/lee-county-leesburg/football/","https://www.maxpreps.com/ia/thomas-county-central-thomasville/football/","",""
165,"Central Miami vs Northwestern Miami",Football,"Iowa",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Iowa).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/ia/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/ia/central-miami/football/","https://www.maxpreps.com/ia/northwestern-miami/football/","",""
166,"Allen vs Princeton",Football,"Iowa",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Iowa).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/ia/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/ia/allen/football/","https://www.maxpreps.com/ia/princeton/football/","",""
167,"Crowley vs North Crowley Fort Worth",Football,"Iowa",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Iowa).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/ia/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/ia/crowley/football/","https://www.maxpreps.com/ia/north-crowley-fort-worth/football/","",""
168,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Iowa",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Iowa).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/ia/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/ia/baylor-chattanooga/football/","https://www.maxpreps.com/ia/montgomery-bell-academy-nashville/football/","",""
169,"St Xavier Louisville vs Trinity Louisville",Football,"Iowa",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Iowa).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/ia/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/ia/st-xavier-louisville/football/","https://www.maxpreps.com/ia/trinity-louisville/football/","",""
170,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Iowa",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Iowa).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/ia/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/ia/pacifica-oxnard/football/","https://www.maxpreps.com/ia/sierra-canyon-chatsworth/football/","",""
171,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Iowa",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Iowa).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/ia/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/ia/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/ia/faith-lutheran-las-vegas/football/","",""
