82,"Bevier vs Green City",Boys Softball,"Missouri",9/10/2026,TBD,"The Green City varsity softball team has a game @ Bevier (Missouri).","/mo/softball/game/bevier-vs-green-city/9-10-2026/?c=d415597c-19e3-4be7-9367-3cd47d23c19e","https://www.maxpreps.com/mo/softball/game/bevier-vs-green-city/9-10-2026/?c=d415597c-19e3-4be7-9367-3cd47d23c19e","/softball/mo/7b7?9/10/2026","Bevier","City","https://www.maxpreps.com/mo/bevier/boys-softball/","https://www.maxpreps.com/mo/green-city/boys-softball/","",""
83,"New Bloomfield vs Sturgeon",Boys Softball,"Missouri",9/10/2026,TBD,"The Sturgeon varsity softball team has a game @ New Bloomfield (Missouri).","/mo/softball/game/new-bloomfield-vs-sturgeon/9-10-2026/?c=a131a03e-70ee-4591-a67e-55ea56fe0e6f","https://www.maxpreps.com/mo/softball/game/new-bloomfield-vs-sturgeon/9-10-2026/?c=a131a03e-70ee-4591-a67e-55ea56fe0e6f","/softball/mo/a4e?9/10/2026","Bloomfield","Sturgeon","https://www.maxpreps.com/mo/new-bloomfield/boys-softball/","https://www.maxpreps.com/mo/sturgeon/boys-softball/","",""
84,"Blair Oaks Jefferson City vs Eldon",Boys Softball,"Missouri",9/10/2026,TBD,"The Eldon varsity softball team has a game @ Blair Oaks Jefferson City (Missouri).","/mo/softball/game/blair-oaks-jefferson-city-vs-eldon/9-10-2026/?c=47a8469e-478a-4446-8271-7e4900970c1a","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-eldon/9-10-2026/?c=47a8469e-478a-4446-8271-7e4900970c1a","/softball/mo/d0f?9/10/2026","City","Eldon","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/eldon/boys-softball/","",""
85,"La Plata vs New Franklin",Boys Softball,"Missouri",9/10/2026,TBD,"The New Franklin varsity softball team has a game @ La Plata (Missouri).","/mo/softball/game/la-plata-vs-new-franklin/9-10-2026/?c=8a3c2030-9d69-45de-8ddd-a1d6c920ac5c","https://www.maxpreps.com/mo/softball/game/la-plata-vs-new-franklin/9-10-2026/?c=8a3c2030-9d69-45de-8ddd-a1d6c920ac5c","/softball/mo/91b?9/10/2026","Plata","Franklin","https://www.maxpreps.com/mo/la-plata/boys-softball/","https://www.maxpreps.com/mo/new-franklin/boys-softball/","",""
86,"Macks Creek vs Richland",Boys Softball,"Missouri",9/10/2026,TBD,"The Richland varsity softball team has a game @ Macks Creek (Missouri).","/mo/softball/game/macks-creek-vs-richland/9-10-2026/?c=f5baf819-c4cd-4007-9dfd-77884885d4bc","https://www.maxpreps.com/mo/softball/game/macks-creek-vs-richland/9-10-2026/?c=f5baf819-c4cd-4007-9dfd-77884885d4bc","/softball/mo/8ce?9/10/2026","Creek","Richland","https://www.maxpreps.com/mo/macks-creek/boys-softball/","https://www.maxpreps.com/mo/richland/boys-softball/","",""
87,"Eugene vs Harrisburg",Boys Softball,"Missouri",9/10/2026,TBD,"The Harrisburg varsity softball team has a game @ Eugene (Missouri).","/mo/softball/game/eugene-vs-harrisburg/9-10-2026/?c=82ea6ea5-c11d-449c-a674-24de4c3e83a7","https://www.maxpreps.com/mo/softball/game/eugene-vs-harrisburg/9-10-2026/?c=82ea6ea5-c11d-449c-a674-24de4c3e83a7","/softball/mo/7f5?9/10/2026","Eugene","Harrisburg","https://www.maxpreps.com/mo/eugene/boys-softball/","https://www.maxpreps.com/mo/harrisburg/boys-softball/","",""
88,"Monroe City vs Palmyra",Boys Softball,"Missouri",9/10/2026,TBD,"The Palmyra varsity softball team has a game @ Monroe City (Missouri).","/mo/softball/game/monroe-city-vs-palmyra/9-10-2026/?c=991cd8ea-b74e-473e-9014-3519777ae538","https://www.maxpreps.com/mo/softball/game/monroe-city-vs-palmyra/9-10-2026/?c=991cd8ea-b74e-473e-9014-3519777ae538","/softball/mo/8af?9/10/2026","City","Palmyra","https://www.maxpreps.com/mo/monroe-city/boys-softball/","https://www.maxpreps.com/mo/palmyra/boys-softball/","",""
89,"Novinger vs Schuyler County Lancaster",Boys Softball,"Missouri",9/10/2026,TBD,"The Schuyler County Lancaster varsity softball team has a game @ Novinger (Missouri).","/mo/softball/game/novinger-vs-schuyler-county-lancaster/9-10-2026/?c=935338aa-a71e-444b-b843-de49010c229f","https://www.maxpreps.com/mo/softball/game/novinger-vs-schuyler-county-lancaster/9-10-2026/?c=935338aa-a71e-444b-b843-de49010c229f","/softball/mo/ed3?9/10/2026","Novinger","Lancaster","https://www.maxpreps.com/mo/novinger/boys-softball/","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","",""
90,"Nixa vs Republic",Boys Softball,"Missouri",9/10/2026,TBD,"The Republic varsity softball team has a game @ Nixa (Missouri).","/mo/softball/game/nixa-vs-republic/9-10-2026/?c=dcd15b83-1c77-46f0-9fdd-790c303fb19d","https://www.maxpreps.com/mo/softball/game/nixa-vs-republic/9-10-2026/?c=dcd15b83-1c77-46f0-9fdd-790c303fb19d","/softball/mo/649?9/10/2026","Nixa","Republic","https://www.maxpreps.com/mo/nixa/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","",""
91,"Bishop Leblond St Joseph Mo vs Falls City Ne",Boys Softball,"Missouri",9/10/2026,TBD,"The Falls City Ne varsity softball team has a game @ Bishop Leblond St Joseph Mo (Missouri).","/inter-state/softball/game/bishop-leblond-st-joseph-mo-vs-falls-city-ne/9-10-2026/?c=da69f529-49c2-480d-87ac-6fb049062b44","https://www.maxpreps.com/inter-state/softball/game/bishop-leblond-st-joseph-mo-vs-falls-city-ne/9-10-2026/?c=da69f529-49c2-480d-87ac-6fb049062b44","/softball/mo/10a0?9/10/2026","Mo","Ne","https://www.maxpreps.com/mo/bishop-leblond-st-joseph-mo/boys-softball/","https://www.maxpreps.com/mo/falls-city-ne/boys-softball/","",""
92,"Dekalb vs Jefferson Conception Junction",Boys Softball,"Missouri",9/10/2026,TBD,"The Jefferson Conception Junction varsity softball team has a game @ Dekalb (Missouri).","/mo/softball/game/dekalb-vs-jefferson-conception-junction/9-10-2026/?c=9d369d89-3dfd-4933-8346-c6b44301a0f9","https://www.maxpreps.com/mo/softball/game/dekalb-vs-jefferson-conception-junction/9-10-2026/?c=9d369d89-3dfd-4933-8346-c6b44301a0f9","/softball/mo/f5e?9/10/2026","Dekalb","Junction","https://www.maxpreps.com/mo/dekalb/boys-softball/","https://www.maxpreps.com/mo/jefferson-conception-junction/boys-softball/","",""
93,"Climax Springs vs Crocker",Boys Softball,"Missouri",9/10/2026,TBD,"The Crocker varsity softball team has a game @ Climax Springs (Missouri).","/mo/softball/game/climax-springs-vs-crocker/9-10-2026/?c=9f31ab8d-e818-4e3f-a44b-cba95279ecbf","https://www.maxpreps.com/mo/softball/game/climax-springs-vs-crocker/9-10-2026/?c=9f31ab8d-e818-4e3f-a44b-cba95279ecbf","/softball/mo/9dd?9/10/2026","Springs","Crocker","https://www.maxpreps.com/mo/climax-springs/boys-softball/","https://www.maxpreps.com/mo/crocker/boys-softball/","",""
94,"Dixon vs Vienna",Boys Softball,"Missouri",9/10/2026,TBD,"The Vienna varsity softball team has a game @ Dixon (Missouri).","/mo/softball/game/dixon-vs-vienna/9-10-2026/?c=611f258f-4c84-4138-9f4d-7bcce64dc373","https://www.maxpreps.com/mo/softball/game/dixon-vs-vienna/9-10-2026/?c=611f258f-4c84-4138-9f4d-7bcce64dc373","/softball/mo/5e6?9/10/2026","Dixon","Vienna","https://www.maxpreps.com/mo/dixon/boys-softball/","https://www.maxpreps.com/mo/vienna/boys-softball/","",""
95,"Montrose vs Sherwood Creighton",Boys Softball,"Missouri",9/10/2026,TBD,"The Sherwood Creighton varsity softball team has a game @ Montrose (Missouri).","/mo/softball/game/montrose-vs-sherwood-creighton/9-10-2026/?c=122918cb-3269-4e59-830a-74a834a0f43a","https://www.maxpreps.com/mo/softball/game/montrose-vs-sherwood-creighton/9-10-2026/?c=122918cb-3269-4e59-830a-74a834a0f43a","/softball/mo/c15?9/10/2026","Montrose","Creighton","https://www.maxpreps.com/mo/montrose/boys-softball/","https://www.maxpreps.com/mo/sherwood-creighton/boys-softball/","",""
96,"Lathrop vs Plattsburg",Boys Softball,"Missouri",9/10/2026,TBD,"The Plattsburg varsity softball team has a game @ Lathrop (Missouri).","/mo/softball/game/lathrop-vs-plattsburg/9-10-2026/?c=45dff76e-9539-4672-9965-f062b1e8d0a7","https://www.maxpreps.com/mo/softball/game/lathrop-vs-plattsburg/9-10-2026/?c=45dff76e-9539-4672-9965-f062b1e8d0a7","/softball/mo/885?9/10/2026","Lathrop","Plattsburg","https://www.maxpreps.com/mo/lathrop/boys-softball/","https://www.maxpreps.com/mo/plattsburg/boys-softball/","",""
97,"Hannibal vs Mexico",Boys Softball,"Missouri",9/10/2026,TBD,"The Mexico varsity softball team has a game @ Hannibal (Missouri).","/mo/softball/game/hannibal-vs-mexico/9-10-2026/?c=2099c687-2982-4719-ab1b-a062e294a105","https://www.maxpreps.com/mo/softball/game/hannibal-vs-mexico/9-10-2026/?c=2099c687-2982-4719-ab1b-a062e294a105","/softball/mo/705?9/10/2026","Hannibal","Mexico","https://www.maxpreps.com/mo/hannibal/boys-softball/","https://www.maxpreps.com/mo/mexico/boys-softball/","",""
98,"Lawson vs North Platte Dearborn",Boys Softball,"Missouri",9/10/2026,TBD,"The North Platte Dearborn varsity softball team has a game @ Lawson (Missouri).","/mo/softball/game/lawson-vs-north-platte-dearborn/9-10-2026/?c=1277dedc-919e-46f7-bf93-261b47293a6a","https://www.maxpreps.com/mo/softball/game/lawson-vs-north-platte-dearborn/9-10-2026/?c=1277dedc-919e-46f7-bf93-261b47293a6a","/softball/mo/c33?9/10/2026","Lawson","Dearborn","https://www.maxpreps.com/mo/lawson/boys-softball/","https://www.maxpreps.com/mo/north-platte-dearborn/boys-softball/","",""
99,"Aurora vs Monett",Boys Softball,"Missouri",9/10/2026,TBD,"The Monett varsity softball team has a game @ Aurora (Missouri).","/mo/softball/game/aurora-vs-monett/9-10-2026/?c=fe681164-97ec-4530-8e36-89485280e1b6","https://www.maxpreps.com/mo/softball/game/aurora-vs-monett/9-10-2026/?c=fe681164-97ec-4530-8e36-89485280e1b6","/softball/mo/664?9/10/2026","Aurora","Monett","https://www.maxpreps.com/mo/aurora/boys-softball/","https://www.maxpreps.com/mo/monett/boys-softball/","",""
100,"Fatima Westphalia vs Jefferson City",Boys Softball,"Missouri",9/10/2026,TBD,"The Jefferson City varsity softball team has a game @ Fatima Westphalia (Missouri).","/mo/softball/game/fatima-westphalia-vs-jefferson-city/9-10-2026/?c=20a298a2-6334-42a3-9ecf-d1da07cfa717","https://www.maxpreps.com/mo/softball/game/fatima-westphalia-vs-jefferson-city/9-10-2026/?c=20a298a2-6334-42a3-9ecf-d1da07cfa717","/softball/mo/dbc?9/10/2026","Westphalia","City","https://www.maxpreps.com/mo/fatima-westphalia/boys-softball/","https://www.maxpreps.com/mo/jefferson-city/boys-softball/","",""
101,"North Harrison Eagleville vs Worth County Grant City",Boys Softball,"Missouri",9/10/2026,TBD,"The Worth County Grant City varsity softball team has a game @ North Harrison Eagleville (Missouri).","/mo/softball/game/north-harrison-eagleville-vs-worth-county-grant-city/9-10-2026/?c=1e35e9fb-f5f1-45ad-bc16-9fc137d6cf62","https://www.maxpreps.com/mo/softball/game/north-harrison-eagleville-vs-worth-county-grant-city/9-10-2026/?c=1e35e9fb-f5f1-45ad-bc16-9fc137d6cf62","/softball/mo/147a?9/10/2026","Eagleville","City","https://www.maxpreps.com/mo/north-harrison-eagleville/boys-softball/","https://www.maxpreps.com/mo/worth-county-grant-city/boys-softball/","",""
102,"Princeton vs Stanberry",Boys Softball,"Missouri",9/10/2026,TBD,"The Stanberry varsity softball team has a game @ Princeton (Missouri).","/mo/softball/game/princeton-vs-stanberry/9-10-2026/?c=0c00a59a-ea6b-462a-9bf0-f01fd1bf7923","https://www.maxpreps.com/mo/softball/game/princeton-vs-stanberry/9-10-2026/?c=0c00a59a-ea6b-462a-9bf0-f01fd1bf7923","/softball/mo/8ef?9/10/2026","Princeton","Stanberry","https://www.maxpreps.com/mo/princeton/boys-softball/","https://www.maxpreps.com/mo/stanberry/boys-softball/","",""
103,"Cainsville vs Tri County Jamesport",Boys Softball,"Missouri",9/10/2026,TBD,"The Tri County Jamesport varsity softball team has a game @ Cainsville (Missouri).","/mo/softball/game/cainsville-vs-tri-county-jamesport/9-10-2026/?c=f6cd98b4-5c31-429f-9ffb-4340480565e3","https://www.maxpreps.com/mo/softball/game/cainsville-vs-tri-county-jamesport/9-10-2026/?c=f6cd98b4-5c31-429f-9ffb-4340480565e3","/softball/mo/d8d?9/10/2026","Cainsville","Jamesport","https://www.maxpreps.com/mo/cainsville/boys-softball/","https://www.maxpreps.com/mo/tri-county-jamesport/boys-softball/","",""
104,"Belton vs Chrisman Independence",Boys Softball,"Missouri",9/10/2026,TBD,"The Chrisman Independence varsity softball team has a game @ Belton (Missouri).","/mo/softball/game/belton-vs-chrisman-independence/9-10-2026/?c=770feb8e-a682-40c5-8ca0-83e3445b4e7f","https://www.maxpreps.com/mo/softball/game/belton-vs-chrisman-independence/9-10-2026/?c=770feb8e-a682-40c5-8ca0-83e3445b4e7f","/softball/mo/c2b?9/10/2026","Belton","Independence","https://www.maxpreps.com/mo/belton/boys-softball/","https://www.maxpreps.com/mo/chrisman-independence/boys-softball/","",""
