76,"Amherst Pelham Regional vs Sabis International Springfield",Football,"Massachusetts",9/11/2026,TBD,"The Sabis International Springfield varsity football team has a game @ Amherst Pelham Regional (Massachusetts).","/ma/football/game/amherst-pelham-regional-vs-sabis-international-springfield/9-11-2026/?c=1c7e2e90-b51b-4db8-8c4f-ca0155cce0fe","https://www.maxpreps.com/ma/football/game/amherst-pelham-regional-vs-sabis-international-springfield/9-11-2026/?c=1c7e2e90-b51b-4db8-8c4f-ca0155cce0fe","/football/ma/16d4?9/11/2026","Regional","Springfield","https://www.maxpreps.com/ma/amherst-pelham-regional/football/","https://www.maxpreps.com/ma/sabis-international-springfield/football/","",""
77,"Cohasset vs North Quincy",Football,"Massachusetts",9/11/2026,TBD,"The North Quincy varsity football team has a game @ Cohasset (Massachusetts).","/ma/football/game/cohasset-vs-north-quincy/9-11-2026/?c=4cfc13eb-bfc5-4010-b0c8-70a6c118b123","https://www.maxpreps.com/ma/football/game/cohasset-vs-north-quincy/9-11-2026/?c=4cfc13eb-bfc5-4010-b0c8-70a6c118b123","/football/ma/98e?9/11/2026","Cohasset","Quincy","https://www.maxpreps.com/ma/cohasset/football/","https://www.maxpreps.com/ma/north-quincy/football/","",""
78,"Amherst Pelham Regional vs Springfield International Charter School",Football,"Massachusetts",9/11/2026,TBD,"The Springfield International Charter School varsity football team has a game @ Amherst Pelham Regional (Massachusetts).","/ma/football/game/amherst-pelham-regional-vs-springfield-international-charter-school/9-11-2026/?c=d6014f77-6b1d-42e6-9743-2a3e7cd82b3e","https://www.maxpreps.com/ma/football/game/amherst-pelham-regional-vs-springfield-international-charter-school/9-11-2026/?c=d6014f77-6b1d-42e6-9743-2a3e7cd82b3e","/football/ma/1a60?9/11/2026","Regional","School","https://www.maxpreps.com/ma/amherst-pelham-regional/football/","https://www.maxpreps.com/ma/springfield-international-charter-school/football/","",""
79,"Hanover vs Hingham",Football,"Massachusetts",9/11/2026,TBD,"The Hingham varsity football team has a game @ Hanover (Massachusetts).","/ma/football/game/hanover-vs-hingham/9-11-2026/?c=04b4bda3-4368-4182-9132-8054d4733d12","https://www.maxpreps.com/ma/football/game/hanover-vs-hingham/9-11-2026/?c=04b4bda3-4368-4182-9132-8054d4733d12","/football/ma/712?9/11/2026","Hanover","Hingham","https://www.maxpreps.com/ma/hanover/football/","https://www.maxpreps.com/ma/hingham/football/","",""
80,"Gardner vs Quabbin Regional Barre",Football,"Massachusetts",9/11/2026,TBD,"The Quabbin Regional Barre varsity football team has a game @ Gardner (Massachusetts).","/ma/football/game/gardner-vs-quabbin-regional-barre/9-11-2026/?c=a6a086cf-b58e-4684-8abe-db16162f7e5a","https://www.maxpreps.com/ma/football/game/gardner-vs-quabbin-regional-barre/9-11-2026/?c=a6a086cf-b58e-4684-8abe-db16162f7e5a","/football/ma/cbf?9/11/2026","Gardner","Barre","https://www.maxpreps.com/ma/gardner/football/","https://www.maxpreps.com/ma/quabbin-regional-barre/football/","",""
81,"Montachusett Rvt Fitchburg vs Narragansett Regional Baldwinville",Football,"Massachusetts",9/11/2026,TBD,"The Narragansett Regional Baldwinville varsity football team has a game @ Montachusett Rvt Fitchburg (Massachusetts).","/ma/football/game/montachusett-rvt-fitchburg-vs-narragansett-regional-baldwinville/9-11-2026/?c=c83be672-ceda-450c-ae94-464766e783b2","https://www.maxpreps.com/ma/football/game/montachusett-rvt-fitchburg-vs-narragansett-regional-baldwinville/9-11-2026/?c=c83be672-ceda-450c-ae94-464766e783b2","/football/ma/1988?9/11/2026","Fitchburg","Baldwinville","https://www.maxpreps.com/ma/montachusett-rvt-fitchburg/football/","https://www.maxpreps.com/ma/narragansett-regional-baldwinville/football/","",""
82,"Foxborough vs Tewksbury Memorial",Football,"Massachusetts",9/11/2026,TBD,"The Tewksbury Memorial varsity football team has a game @ Foxborough (Massachusetts).","/ma/football/game/foxborough-vs-tewksbury-memorial/9-11-2026/?c=c24ae5ee-2d9b-433a-bae1-d145560b7458","https://www.maxpreps.com/ma/football/game/foxborough-vs-tewksbury-memorial/9-11-2026/?c=c24ae5ee-2d9b-433a-bae1-d145560b7458","/football/ma/cf9?9/11/2026","Foxborough","Memorial","https://www.maxpreps.com/ma/foxborough/football/","https://www.maxpreps.com/ma/tewksbury-memorial/football/","",""
83,"Hoosac Valley Cheshire vs Wahconah Regional Dalton",Football,"Massachusetts",9/11/2026,TBD,"The Wahconah Regional Dalton varsity football team has a game @ Hoosac Valley Cheshire (Massachusetts).","/ma/football/game/hoosac-valley-cheshire-vs-wahconah-regional-dalton/9-11-2026/?c=bba2f634-175a-483f-b579-eb4381630ce6","https://www.maxpreps.com/ma/football/game/hoosac-valley-cheshire-vs-wahconah-regional-dalton/9-11-2026/?c=bba2f634-175a-483f-b579-eb4381630ce6","/football/ma/1368?9/11/2026","Cheshire","Dalton","https://www.maxpreps.com/ma/hoosac-valley-cheshire/football/","https://www.maxpreps.com/ma/wahconah-regional-dalton/football/","",""
84,"Commerce Springfield vs Putnam Vo Tech Springfield",Football,"Massachusetts",9/11/2026,TBD,"The Putnam Vo Tech Springfield varsity football team has a game @ Commerce Springfield (Massachusetts).","/ma/football/game/commerce-springfield-vs-putnam-vo-tech-springfield/9-11-2026/?c=0665b9a8-4f6b-45a6-913b-099e269b972b","https://www.maxpreps.com/ma/football/game/commerce-springfield-vs-putnam-vo-tech-springfield/9-11-2026/?c=0665b9a8-4f6b-45a6-913b-099e269b972b","/football/ma/138e?9/11/2026","Springfield","Springfield","https://www.maxpreps.com/ma/commerce-springfield/football/","https://www.maxpreps.com/ma/putnam-vo-tech-springfield/football/","",""
85,"Apponequet Regional Lakeville vs Middleborough",Football,"Massachusetts",9/11/2026,TBD,"The Middleborough varsity football team has a game @ Apponequet Regional Lakeville (Massachusetts).","/ma/football/game/apponequet-regional-lakeville-vs-middleborough/9-11-2026/?c=3393a7f5-f920-4144-b2ff-a345bfc87243","https://www.maxpreps.com/ma/football/game/apponequet-regional-lakeville-vs-middleborough/9-11-2026/?c=3393a7f5-f920-4144-b2ff-a345bfc87243","/football/ma/124e?9/11/2026","Lakeville","Middleborough","https://www.maxpreps.com/ma/apponequet-regional-lakeville/football/","https://www.maxpreps.com/ma/middleborough/football/","",""
86,"Greater New Bedford Rvt vs New Bedford",Football,"Massachusetts",9/11/2026,TBD,"The New Bedford varsity football team has a game @ Greater New Bedford Rvt (Massachusetts).","/ma/football/game/greater-new-bedford-rvt-vs-new-bedford/9-11-2026/?c=bb911f63-0ba6-4b3b-b7d3-6cc8952dabfa","https://www.maxpreps.com/ma/football/game/greater-new-bedford-rvt-vs-new-bedford/9-11-2026/?c=bb911f63-0ba6-4b3b-b7d3-6cc8952dabfa","/football/ma/e7d?9/11/2026","Rvt","Bedford","https://www.maxpreps.com/ma/greater-new-bedford-rvt/football/","https://www.maxpreps.com/ma/new-bedford/football/","",""
87,"Franklin County Tech Turners Falls vs Mccann Tech North Adams",Football,"Massachusetts",9/11/2026,TBD,"The Mccann Tech North Adams varsity football team has a game @ Franklin County Tech Turners Falls (Massachusetts).","/ma/football/game/franklin-county-tech-turners-falls-vs-mccann-tech-north-adams/9-11-2026/?c=9d6eda3b-2e85-4fb7-bb4e-591b6c62a30a","https://www.maxpreps.com/ma/football/game/franklin-county-tech-turners-falls-vs-mccann-tech-north-adams/9-11-2026/?c=9d6eda3b-2e85-4fb7-bb4e-591b6c62a30a","/football/ma/1783?9/11/2026","Falls","Adams","https://www.maxpreps.com/ma/franklin-county-tech-turners-falls/football/","https://www.maxpreps.com/ma/mccann-tech-north-adams/football/","",""
88,"Boston College High vs Central Catholic Lawrence",Football,"Massachusetts",9/11/2026,TBD,"The Central Catholic Lawrence varsity football team has a game @ Boston College High (Massachusetts).","/ma/football/game/boston-college-high-vs-central-catholic-lawrence/9-11-2026/?c=41c5cecd-ea9f-44f6-82e0-b4e2a74ebafa","https://www.maxpreps.com/ma/football/game/boston-college-high-vs-central-catholic-lawrence/9-11-2026/?c=41c5cecd-ea9f-44f6-82e0-b4e2a74ebafa","/football/ma/1288?9/11/2026","High","Lawrence","https://www.maxpreps.com/ma/boston-college-high/football/","https://www.maxpreps.com/ma/central-catholic-lawrence/football/","",""
89,"Fitchburg Blue Raiders vs Westfield",Football,"Massachusetts",9/11/2026,TBD,"The Westfield varsity football team has a game @ Fitchburg Blue Raiders (Massachusetts).","/ma/football/game/fitchburg-blue-raiders-vs-westfield/9-11-2026/?c=7b01ce82-535f-4201-a826-a64fc4590f43","https://www.maxpreps.com/ma/football/game/fitchburg-blue-raiders-vs-westfield/9-11-2026/?c=7b01ce82-535f-4201-a826-a64fc4590f43","/football/ma/db4?9/11/2026","Raiders","Westfield","https://www.maxpreps.com/ma/fitchburg-blue-raiders/football/","https://www.maxpreps.com/ma/westfield/football/","",""
90,"Bishop Stang North Dartmouth vs Dartmouth South Dartmouth",Football,"Massachusetts",9/11/2026,TBD,"The Dartmouth South Dartmouth varsity football team has a game @ Bishop Stang North Dartmouth (Massachusetts).","/ma/football/game/bishop-stang-north-dartmouth-vs-dartmouth-south-dartmouth/9-11-2026/?c=7469425a-b41a-4d30-bdcc-b0f5150ce074","https://www.maxpreps.com/ma/football/game/bishop-stang-north-dartmouth-vs-dartmouth-south-dartmouth/9-11-2026/?c=7469425a-b41a-4d30-bdcc-b0f5150ce074","/football/ma/16ac?9/11/2026","Dartmouth","Dartmouth","https://www.maxpreps.com/ma/bishop-stang-north-dartmouth/football/","https://www.maxpreps.com/ma/dartmouth-south-dartmouth/football/","",""
91,"Agawam vs East Longmeadow",Football,"Massachusetts",9/11/2026,TBD,"The East Longmeadow varsity football team has a game @ Agawam (Massachusetts).","/ma/football/game/agawam-vs-east-longmeadow/9-11-2026/?c=594c411f-7496-4d85-89aa-ae779ba1b97a","https://www.maxpreps.com/ma/football/game/agawam-vs-east-longmeadow/9-11-2026/?c=594c411f-7496-4d85-89aa-ae779ba1b97a","/football/ma/9b8?9/11/2026","Agawam","Longmeadow","https://www.maxpreps.com/ma/agawam/football/","https://www.maxpreps.com/ma/east-longmeadow/football/","",""
92,"Noble And Greenough Dedham vs Roxbury Latin West Roxbury",Football,"Massachusetts",9/11/2026,TBD,"The Roxbury Latin West Roxbury varsity football team has a game @ Noble And Greenough Dedham (Massachusetts).","/ma/football/game/noble-and-greenough-dedham-vs-roxbury-latin-west-roxbury/9-11-2026/?c=2b81405a-b1eb-4b32-affc-b7e03753914d","https://www.maxpreps.com/ma/football/game/noble-and-greenough-dedham-vs-roxbury-latin-west-roxbury/9-11-2026/?c=2b81405a-b1eb-4b32-affc-b7e03753914d","/football/ma/15cc?9/11/2026","Dedham","Roxbury","https://www.maxpreps.com/ma/noble-and-greenough-dedham/football/","https://www.maxpreps.com/ma/roxbury-latin-west-roxbury/football/","",""
93,"Hough Cornelius vs Mooresville",Football,"Massachusetts",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Massachusetts).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/ma/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/ma/hough-cornelius/football/","https://www.maxpreps.com/ma/mooresville/football/","",""
94,"Avon vs Brownsburg",Football,"Massachusetts",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Massachusetts).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/ma/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/ma/avon/football/","https://www.maxpreps.com/ma/brownsburg/football/","",""
95,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Massachusetts",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Massachusetts).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/ma/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/ma/dematha-hyattsville-md/football/","https://www.maxpreps.com/ma/roman-catholic-philadelphia-pa/football/","",""
96,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Massachusetts",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Massachusetts).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/ma/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/ma/carrollton/football/","https://www.maxpreps.com/ma/hapeville-charter-stingers-atlanta/football/","",""
97,"Lithonia vs Thomas County Central Thomasville",Football,"Massachusetts",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Massachusetts).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/ma/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/ma/lithonia/football/","https://www.maxpreps.com/ma/thomas-county-central-thomasville/football/","",""
98,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Massachusetts",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Massachusetts).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/ma/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/ma/colquitt-county-norman-park/football/","https://www.maxpreps.com/ma/lee-county-leesburg/football/","",""
99,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Massachusetts",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Massachusetts).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/ma/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/ma/bryant-ar/football/","https://www.maxpreps.com/ma/st-frances-academy-baltimore-md/football/","",""
100,"Allen vs Southlake Carroll",Football,"Massachusetts",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Massachusetts).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/ma/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/ma/allen/football/","https://www.maxpreps.com/ma/southlake-carroll/football/","",""
101,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Massachusetts",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Massachusetts).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/ma/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/ma/baylor-chattanooga-tn/football/","https://www.maxpreps.com/ma/trinity-louisville-ky/football/","",""
102,"Spain Park Hoover vs Thompson Alabaster",Football,"Massachusetts",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Massachusetts).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/ma/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/ma/spain-park-hoover/football/","https://www.maxpreps.com/ma/thompson-alabaster/football/","",""
103,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Massachusetts",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Massachusetts).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/ma/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/ma/north-crowley-fort-worth/football/","https://www.maxpreps.com/ma/summer-creek-houston/football/","",""
104,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Massachusetts",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Massachusetts).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/ma/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/ma/kahuku-hi/football/","https://www.maxpreps.com/ma/st-john-bosco-bellflower-ca/football/","",""
105,"Centennial Corona vs Mater Dei Santa Ana",Football,"Massachusetts",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Massachusetts).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/ma/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/ma/centennial-corona/football/","https://www.maxpreps.com/ma/mater-dei-santa-ana/football/","",""
106,"Hamilton Chandler vs Perry Gilbert",Football,"Massachusetts",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Massachusetts).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/ma/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/ma/hamilton-chandler/football/","https://www.maxpreps.com/ma/perry-gilbert/football/","",""
