3,"Pinnacle vs Piute",Boys Baseball,"Utah",9/18/2026,3:00pm,"The Pinnacle varsity baseball team has an away conference game @  Piute (Junction, UT) on Friday, September 18 @ 3p.","/ut/baseball/game/pinnacle-price-vs-piute-junction/9-18-2026/?c=73ede065-0a02-417c-a4e0-4b8a92aa4dea","https://www.maxpreps.com/ut/baseball/game/pinnacle-price-vs-piute-junction/9-18-2026/?c=73ede065-0a02-417c-a4e0-4b8a92aa4dea","/baseball/ut/c8b?9/18/2026","Panthers","Thunderbirds","https://www.maxpreps.com/ut/pinnacle-price/boys-baseball/","https://www.maxpreps.com/ut/piute-junction/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F9%2F6f9ab439-9f72-4e97-9efd-04e29903d6dd.gif%3Fversion%3D635119101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F7%2F087123a9-6d6a-4be8-8bcb-c7488476ab67.gif%3Fversion%3D634901478000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"Bryce Valley vs Green River",Boys Baseball,"Utah",9/18/2026,3:00pm,"The Bryce Valley varsity baseball team has an away conference game @  Green River (UT) on Friday, September 18 @ 3p.","/ut/baseball/game/bryce-valley-tropic-vs-green-river/9-18-2026/?c=ecc2847a-7791-4312-8b7d-b28a3315327a","https://www.maxpreps.com/ut/baseball/game/bryce-valley-tropic-vs-green-river/9-18-2026/?c=ecc2847a-7791-4312-8b7d-b28a3315327a","/baseball/ut/d36?9/18/2026","Mustangs","Pirates","https://www.maxpreps.com/ut/bryce-valley-tropic/boys-baseball/","https://www.maxpreps.com/ut/green-river/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fb%2F58bfc417-b697-45b9-84d0-dac7f2dfe709.gif%3Fversion%3D637429444200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f892ff9-b255-4663-88a2-a7d284b627e4.gif%3Fversion%3D636552337200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
5,"Freedom Prep Academy vs Draper APA",Boys Baseball,"Utah",9/18/2026,4:00pm,"The Freedom Prep Academy varsity baseball team has an away conference game @  Draper APA (Draper, UT) on Friday, September 18 @ 4p.","/ut/baseball/game/draper-apa-vs-freedom-prep-academy-provo/9-18-2026/?c=9667dbd0-bc5e-4444-9936-a46a14fe8f8f","https://www.maxpreps.com/ut/baseball/game/draper-apa-vs-freedom-prep-academy-provo/9-18-2026/?c=9667dbd0-bc5e-4444-9936-a46a14fe8f8f","/baseball/ut/f4a?9/18/2026","Eagles","Eagles","https://www.maxpreps.com/ut/draper-apa/boys-baseball/","https://www.maxpreps.com/ut/freedom-prep-academy-provo/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F5%2F345237db-4269-48f5-83db-e0cbc53b3c93.gif%3Fversion%3D636724230600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30cce5c3-31b0-4453-b489-4aa1bf18c20d.gif%3Fversion%3D636433149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
6,"Maeser Prep Academy vs Intermountain Christian",Boys Baseball,"Utah",9/18/2026,4:00pm,"The Maeser Prep Academy varsity baseball team has an away conference game @  Intermountain Christian (Salt Lake City, UT) on Friday, September 18 @ 4p.","/ut/baseball/game/intermountain-christian-salt-lake-city-vs-maeser-prep-academy-lindon/9-18-2026/?c=65c09197-ef17-4fc4-8f5c-0d6057fbf7e7","https://www.maxpreps.com/ut/baseball/game/intermountain-christian-salt-lake-city-vs-maeser-prep-academy-lindon/9-18-2026/?c=65c09197-ef17-4fc4-8f5c-0d6057fbf7e7","/baseball/ut/1a66?9/18/2026","Lions","Lions","https://www.maxpreps.com/ut/intermountain-christian-salt-lake-city/boys-baseball/","https://www.maxpreps.com/ut/maeser-prep-academy-lindon/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F2867b680-e590-4dc8-88fc-1878e1479eb4.gif%3Fversion%3D635153068200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F9%2F739aee80-c9df-4882-854d-b8d00635ddb2.gif%3Fversion%3D637656672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
7,"Valley vs Panguitch",Boys Baseball,"Utah",9/18/2026,7:00pm,"The Valley varsity baseball team has an away conference game @  Panguitch (UT) on Friday, September 18 @ 7p.","/ut/baseball/game/panguitch-vs-valley-orderville/9-18-2026/?c=9819476e-1e6b-420a-bd00-5e93e9cb1cea","https://www.maxpreps.com/ut/baseball/game/panguitch-vs-valley-orderville/9-18-2026/?c=9819476e-1e6b-420a-bd00-5e93e9cb1cea","/baseball/ut/bf8?9/18/2026","Buffalos","Bobcats","https://www.maxpreps.com/ut/panguitch/boys-baseball/","https://www.maxpreps.com/ut/valley-orderville/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F8%2F898fe4ec-ed98-40d7-852f-2c9a16122830.gif%3Fversion%3D634826037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c84cb0-6073-42fb-a5e6-58caec1874bb.gif%3Fversion%3D637067299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Bryce Valley vs American Heritage",Boys Baseball,"Utah",9/19/2026,10:00am,"The Bryce Valley varsity baseball team has an away non-conference game @  American Heritage (American Fork, UT) on Saturday, September 19 @ 10a.","/ut/baseball/game/american-heritage-american-fork-vs-bryce-valley-tropic/9-19-2026/?c=c74e8961-a001-4219-9041-a49a16f5620a","https://www.maxpreps.com/ut/baseball/game/american-heritage-american-fork-vs-bryce-valley-tropic/9-19-2026/?c=c74e8961-a001-4219-9041-a49a16f5620a","/baseball/ut/14d2?9/19/2026","Mustangs","Patriots","https://www.maxpreps.com/ut/american-heritage-american-fork/boys-baseball/","https://www.maxpreps.com/ut/bryce-valley-tropic/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fb%2F58bfc417-b697-45b9-84d0-dac7f2dfe709.gif%3Fversion%3D637429444200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F3%2F7531f0bb-421e-4027-946d-63e1cd787ea5.gif%3Fversion%3D636780622800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Tabiona vs Manila",Boys Baseball,"Utah",9/19/2026,4:00pm,"The Tabiona varsity baseball team has an away conference game @  Manila (UT) on Saturday, September 19 @ 4p.","/ut/baseball/game/manila-vs-tabiona/9-19-2026/?c=14fa7e9e-22a3-4419-aa07-c5a0747d7e65","https://www.maxpreps.com/ut/baseball/game/manila-vs-tabiona/9-19-2026/?c=14fa7e9e-22a3-4419-aa07-c5a0747d7e65","/baseball/ut/693?9/19/2026","Tigers","Mustangs","https://www.maxpreps.com/ut/manila/boys-baseball/","https://www.maxpreps.com/ut/tabiona/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f8cd7c3-5bbc-4c41-9cfa-4358d4801ebc.gif%3Fversion%3D637605797400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f8cd7c3-5bbc-4c41-9cfa-4358d4801ebc.gif%3Fversion%3D637605797400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Merit Preparatory Academy vs Utah Military Academy - Hill Field",Boys Baseball,"Utah",9/21/2026,4:30am,"The Merit Preparatory Academy varsity baseball team has an away conference game @  Utah Military Academy - Hill Field (Riverdale, UT) on Monday, September 21 @ 4:30a.","/ut/baseball/game/merit-preparatory-academy-mongoose-springville-vs-utah-military-academy-hill-field-riverdale/9-21-2026/?c=5e8167ba-feef-4bb1-8d97-d5b51725c166","https://www.maxpreps.com/ut/baseball/game/merit-preparatory-academy-mongoose-springville-vs-utah-military-academy-hill-field-riverdale/9-21-2026/?c=5e8167ba-feef-4bb1-8d97-d5b51725c166","/baseball/ut/23f8?9/21/2026","Knights","Thunderbirds","https://www.maxpreps.com/ut/merit-preparatory-academy-mongoose-springville/boys-baseball/","https://www.maxpreps.com/ut/utah-military-academy-hill-field-riverdale/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F6%2F74685b10-dc86-4f65-bded-2176d43f47d5.gif%3Fversion%3D635290133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F8%2Fe288a7a3-ca34-4079-86ed-6f0c881234f5.gif%3Fversion%3D637359658200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Freedom Prep Academy vs Intermountain Christian",Boys Baseball,"Utah",9/21/2026,4:00pm,"The Freedom Prep Academy varsity baseball team has an away conference game @  Intermountain Christian (Salt Lake City, UT) on Monday, September 21 @ 4p.","/ut/baseball/game/freedom-prep-academy-provo-vs-intermountain-christian-salt-lake-city/9-21-2026/?c=a59f6e15-e5aa-4978-a3b3-eded0be3663f","https://www.maxpreps.com/ut/baseball/game/freedom-prep-academy-provo-vs-intermountain-christian-salt-lake-city/9-21-2026/?c=a59f6e15-e5aa-4978-a3b3-eded0be3663f","/baseball/ut/1a7d?9/21/2026","Eagles","Lions","https://www.maxpreps.com/ut/freedom-prep-academy-provo/boys-baseball/","https://www.maxpreps.com/ut/intermountain-christian-salt-lake-city/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F5%2F345237db-4269-48f5-83db-e0cbc53b3c93.gif%3Fversion%3D636724230600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F9%2F739aee80-c9df-4882-854d-b8d00635ddb2.gif%3Fversion%3D637656672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"American Heritage vs Tintic",Boys Baseball,"Utah",9/21/2026,4:30pm,"The American Heritage varsity baseball team has an away non-conference game @  Tintic (Eureka, UT) on Monday, September 21 @ 4:30p.","/ut/baseball/game/american-heritage-american-fork-vs-tintic-eureka/9-21-2026/?c=554b0d27-47f4-4a4d-9123-6ce4f183b492","https://www.maxpreps.com/ut/baseball/game/american-heritage-american-fork-vs-tintic-eureka/9-21-2026/?c=554b0d27-47f4-4a4d-9123-6ce4f183b492","/baseball/ut/127a?9/21/2026","Patriots","Miners","https://www.maxpreps.com/ut/american-heritage-american-fork/boys-baseball/","https://www.maxpreps.com/ut/tintic-eureka/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F3%2F7531f0bb-421e-4027-946d-63e1cd787ea5.gif%3Fversion%3D636780622800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d89430-854b-4644-8ed9-70c249fce9ec.gif%3Fversion%3D635218486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"Altamont vs Maeser Prep Academy",Boys Baseball,"Utah",9/21/2026,7:00pm,"The Altamont varsity baseball team has an away non-conference game @  Maeser Prep Academy (Lindon, UT) on Monday, September 21 @ 7p.","/ut/baseball/game/altamont-vs-maeser-prep-academy-lindon/9-21-2026/?c=169dba60-a5b5-48da-ab55-65c5a8a6d7ca","https://www.maxpreps.com/ut/baseball/game/altamont-vs-maeser-prep-academy-lindon/9-21-2026/?c=169dba60-a5b5-48da-ab55-65c5a8a6d7ca","/baseball/ut/eb6?9/21/2026","Longhorns","Lions","https://www.maxpreps.com/ut/altamont/boys-baseball/","https://www.maxpreps.com/ut/maeser-prep-academy-lindon/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594d2f49-40ba-416b-bd15-c2ccbfdfecd2.gif%3Fversion%3D636687093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F2867b680-e590-4dc8-88fc-1878e1479eb4.gif%3Fversion%3D635153068200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Pinnacle vs Merit Preparatory Academy",Boys Baseball,"Utah",9/22/2026,4:00pm,"The Pinnacle varsity baseball team has an away non-conference game @  Merit Preparatory Academy (Springville, UT) on Tuesday, September 22 @ 4p.","/ut/baseball/game/merit-preparatory-academy-mongoose-springville-vs-pinnacle-price/9-22-2026/?c=43a7612e-a1a6-4b0a-884c-3139befd63e1","https://www.maxpreps.com/ut/baseball/game/merit-preparatory-academy-mongoose-springville-vs-pinnacle-price/9-22-2026/?c=43a7612e-a1a6-4b0a-884c-3139befd63e1","/baseball/ut/1945?9/22/2026","Panthers","Knights","https://www.maxpreps.com/ut/merit-preparatory-academy-mongoose-springville/boys-baseball/","https://www.maxpreps.com/ut/pinnacle-price/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F9%2F6f9ab439-9f72-4e97-9efd-04e29903d6dd.gif%3Fversion%3D635119101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F6%2F74685b10-dc86-4f65-bded-2176d43f47d5.gif%3Fversion%3D635290133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Altamont vs Tabiona",Boys Baseball,"Utah",9/22/2026,6:00pm,"The Altamont varsity baseball team has an away conference game @  Tabiona (UT) on Tuesday, September 22 @ 6p.","/ut/baseball/game/altamont-vs-tabiona/9-22-2026/?c=a76217de-ce00-4643-a508-e493ddb74e9f","https://www.maxpreps.com/ut/baseball/game/altamont-vs-tabiona/9-22-2026/?c=a76217de-ce00-4643-a508-e493ddb74e9f","/baseball/ut/781?9/22/2026","Longhorns","Tigers","https://www.maxpreps.com/ut/altamont/boys-baseball/","https://www.maxpreps.com/ut/tabiona/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594d2f49-40ba-416b-bd15-c2ccbfdfecd2.gif%3Fversion%3D636687093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f8cd7c3-5bbc-4c41-9cfa-4358d4801ebc.gif%3Fversion%3D637605797400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Green River vs Valley",Boys Baseball,"Utah",9/23/2026,3:00pm,"The Green River varsity baseball team has an away conference game @  Valley (Orderville, UT) on Wednesday, September 23 @ 3p.","/ut/baseball/game/green-river-vs-valley-orderville/9-23-2026/?c=a24f7034-917f-40bc-9b8e-6c254caca3ec","https://www.maxpreps.com/ut/baseball/game/green-river-vs-valley-orderville/9-23-2026/?c=a24f7034-917f-40bc-9b8e-6c254caca3ec","/baseball/ut/c9b?9/23/2026","Pirates","Buffalos","https://www.maxpreps.com/ut/green-river/boys-baseball/","https://www.maxpreps.com/ut/valley-orderville/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f892ff9-b255-4663-88a2-a7d284b627e4.gif%3Fversion%3D636552337200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F8%2F898fe4ec-ed98-40d7-852f-2c9a16122830.gif%3Fversion%3D634826037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Panguitch vs Piute",Boys Baseball,"Utah",9/23/2026,3:00pm,"The Panguitch varsity baseball team has an away conference game @  Piute (Junction, UT) on Wednesday, September 23 @ 3p.","/ut/baseball/game/panguitch-vs-piute-junction/9-23-2026/?c=e95fefe6-16cf-4194-9ca6-17b311301c2f","https://www.maxpreps.com/ut/baseball/game/panguitch-vs-piute-junction/9-23-2026/?c=e95fefe6-16cf-4194-9ca6-17b311301c2f","/baseball/ut/ac4?9/23/2026","Bobcats","Thunderbirds","https://www.maxpreps.com/ut/panguitch/boys-baseball/","https://www.maxpreps.com/ut/piute-junction/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c84cb0-6073-42fb-a5e6-58caec1874bb.gif%3Fversion%3D637067299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F7%2F087123a9-6d6a-4be8-8bcb-c7488476ab67.gif%3Fversion%3D634901478000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Wayne vs Bryce Valley",Boys Baseball,"Utah",9/23/2026,3:00pm,"The Wayne varsity baseball team has an away conference game @  Bryce Valley (Tropic, UT) on Wednesday, September 23 @ 3p.","/ut/baseball/game/bryce-valley-tropic-vs-wayne-bicknell/9-23-2026/?c=db8c85ef-7269-4008-881d-81ca1dfa1d8c","https://www.maxpreps.com/ut/baseball/game/bryce-valley-tropic-vs-wayne-bicknell/9-23-2026/?c=db8c85ef-7269-4008-881d-81ca1dfa1d8c","/baseball/ut/e65?9/23/2026","Badgers","Mustangs","https://www.maxpreps.com/ut/bryce-valley-tropic/boys-baseball/","https://www.maxpreps.com/ut/wayne-bicknell/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fd%2Fd3deaf3b-b86c-4c05-b193-8ee198ad6f38.gif%3Fversion%3D636072070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fb%2F58bfc417-b697-45b9-84d0-dac7f2dfe709.gif%3Fversion%3D637429444200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"Wendover vs Pinnacle",Boys Baseball,"Utah",9/23/2026,3:00pm,"The Wendover varsity baseball team has an away conference game @  Pinnacle (Price, UT) on Wednesday, September 23 @ 3p.","/ut/baseball/game/pinnacle-price-vs-wendover/9-23-2026/?c=4689f5c4-0fb9-499e-97d4-c7b21d74bc01","https://www.maxpreps.com/ut/baseball/game/pinnacle-price-vs-wendover/9-23-2026/?c=4689f5c4-0fb9-499e-97d4-c7b21d74bc01","/baseball/ut/a37?9/23/2026","Wildcats","Panthers","https://www.maxpreps.com/ut/pinnacle-price/boys-baseball/","https://www.maxpreps.com/ut/wendover/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bdca2d5-1afa-4d01-8e41-fae3ac0748be.gif%3Fversion%3D636856516800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F9%2F6f9ab439-9f72-4e97-9efd-04e29903d6dd.gif%3Fversion%3D635119101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Wendover vs Tintic",Boys Baseball,"Utah",9/25/2026,12:00pm,"The Wendover varsity baseball team has an away non-conference game @  Tintic (Eureka, UT) on Friday, September 25 @ 12p.","/ut/baseball/game/tintic-eureka-vs-wendover/9-25-2026/?c=bf02e743-c7af-4629-803b-587f78ffd0a8","https://www.maxpreps.com/ut/baseball/game/tintic-eureka-vs-wendover/9-25-2026/?c=bf02e743-c7af-4629-803b-587f78ffd0a8","/baseball/ut/9e2?9/25/2026","Wildcats","Miners","https://www.maxpreps.com/ut/tintic-eureka/boys-baseball/","https://www.maxpreps.com/ut/wendover/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bdca2d5-1afa-4d01-8e41-fae3ac0748be.gif%3Fversion%3D636856516800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d89430-854b-4644-8ed9-70c249fce9ec.gif%3Fversion%3D635218486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Pinnacle vs Green River",Boys Baseball,"Utah",9/25/2026,3:00pm,"The Pinnacle varsity baseball team has an away conference game @  Green River (UT) on Friday, September 25 @ 3p.","/ut/baseball/game/green-river-vs-pinnacle-price/9-25-2026/?c=c34cba4d-7821-4575-a43f-45b00acb388e","https://www.maxpreps.com/ut/baseball/game/green-river-vs-pinnacle-price/9-25-2026/?c=c34cba4d-7821-4575-a43f-45b00acb388e","/baseball/ut/b33?9/25/2026","Panthers","Pirates","https://www.maxpreps.com/ut/green-river/boys-baseball/","https://www.maxpreps.com/ut/pinnacle-price/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F9%2F6f9ab439-9f72-4e97-9efd-04e29903d6dd.gif%3Fversion%3D635119101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f892ff9-b255-4663-88a2-a7d284b627e4.gif%3Fversion%3D636552337200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Piute vs Wayne",Boys Baseball,"Utah",9/25/2026,3:00pm,"The Piute varsity baseball team has an away conference game @  Wayne (Bicknell, UT) on Friday, September 25 @ 3p.","/ut/baseball/game/piute-junction-vs-wayne-bicknell/9-25-2026/?c=32b7491c-7265-494b-a58a-33b652e40c1f","https://www.maxpreps.com/ut/baseball/game/piute-junction-vs-wayne-bicknell/9-25-2026/?c=32b7491c-7265-494b-a58a-33b652e40c1f","/baseball/ut/c96?9/25/2026","Thunderbirds","Badgers","https://www.maxpreps.com/ut/piute-junction/boys-baseball/","https://www.maxpreps.com/ut/wayne-bicknell/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F7%2F087123a9-6d6a-4be8-8bcb-c7488476ab67.gif%3Fversion%3D634901478000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fd%2Fd3deaf3b-b86c-4c05-b193-8ee198ad6f38.gif%3Fversion%3D636072070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
