20,"South San Francisco vs Hillsdale",Football,"California",9/11/2026,7:00pm,"The South San Francisco varsity football team has an away non-conference game @  Hillsdale (San Mateo, CA) on Friday, September 11 @ 7p.","/ca/football/game/hillsdale-fighting-knights-san-mateo-vs-south-san-francisco/9-11-2026/?c=da10333c-012d-41be-a0cd-b9432c33c2e9","https://www.maxpreps.com/ca/football/game/hillsdale-fighting-knights-san-mateo-vs-south-san-francisco/9-11-2026/?c=da10333c-012d-41be-a0cd-b9432c33c2e9","/football/ca/16d0?9/11/2026","Warriors","Knights","https://www.maxpreps.com/ca/hillsdale-fighting-knights-san-mateo/football/","https://www.maxpreps.com/ca/south-san-francisco/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fd%2F4bd3309b-73f2-4f94-bfc1-632440acefc3.gif%3Fversion%3D637564189800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb747c6f-7019-4f7c-bfde-e7412e2627b6.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Leigh vs Milpitas",Football,"California",9/11/2026,7:00pm,"The Leigh varsity football team has an away non-conference game @  Milpitas (CA) on Friday, September 11 @ 7p.","/ca/football/game/leigh-san-jose-vs-milpitas/9-11-2026/?c=96dc364e-5979-4fd1-acd0-41e89e5095e5","https://www.maxpreps.com/ca/football/game/leigh-san-jose-vs-milpitas/9-11-2026/?c=96dc364e-5979-4fd1-acd0-41e89e5095e5","/football/ca/9fc?9/11/2026","Longhorns","Trojans","https://www.maxpreps.com/ca/leigh-san-jose/football/","https://www.maxpreps.com/ca/milpitas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd6662e8-a2ee-45ca-b0e8-dd03dec005c9.gif%3Fversion%3D635588208600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Ff%2F8ff5a211-5896-4289-9596-760a8179c34d.gif%3Fversion%3D636250023600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Mills vs Mt. Pleasant",Football,"California",9/11/2026,7:00pm,"The Mills varsity football team has an away non-conference game @  Mt. Pleasant (San Jose, CA) on Friday, September 11 @ 7p.","/ca/football/game/mills-millbrae-vs-mt-pleasant-san-jose/9-11-2026/?c=2377701c-d930-4f79-b482-05bf87c463db","https://www.maxpreps.com/ca/football/game/mills-millbrae-vs-mt-pleasant-san-jose/9-11-2026/?c=2377701c-d930-4f79-b482-05bf87c463db","/football/ca/e8c?9/11/2026","Vikings","Cardinals","https://www.maxpreps.com/ca/mills-millbrae/football/","https://www.maxpreps.com/ca/mt-pleasant-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb15b7b84-7935-47d0-ba1d-21dcbb513666.gif%3Fversion%3D638218968600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c9b4d85-17ea-4aa4-8665-0fb4da2d465d.gif%3Fversion%3D633707598000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Palo Alto vs Bellarmine College Prep",Football,"California",9/11/2026,7:00pm,"The Palo Alto varsity football team has an away non-conference game @  Bellarmine College Prep (San Jose, CA) on Friday, September 11 @ 7p.","/ca/football/game/bellarmine-college-prep-san-jose-vs-palo-alto/9-11-2026/?c=3d156cda-6dd0-4dc7-98bf-2ddf7725df55","https://www.maxpreps.com/ca/football/game/bellarmine-college-prep-san-jose-vs-palo-alto/9-11-2026/?c=3d156cda-6dd0-4dc7-98bf-2ddf7725df55","/football/ca/1120?9/11/2026","Vikings","Bells","https://www.maxpreps.com/ca/bellarmine-college-prep-san-jose/football/","https://www.maxpreps.com/ca/palo-alto/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa38a628c-c65f-487f-a65e-7264b6804ce0.gif%3Fversion%3D639078035954309740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F2%2F032ce3ae-f13d-47f2-ad35-57d995127648.gif%3Fversion%3D635748969600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Santa Teresa vs California",Football,"California",9/11/2026,7:00pm,"The Santa Teresa varsity football team has an away non-conference game @  California (San Ramon, CA) on Friday, September 11 @ 7p.","/ca/football/game/california-san-ramon-vs-santa-teresa-san-jose/9-11-2026/?c=449dcf4f-c6b9-43a9-8db9-9c36c121dac9","https://www.maxpreps.com/ca/football/game/california-san-ramon-vs-santa-teresa-san-jose/9-11-2026/?c=449dcf4f-c6b9-43a9-8db9-9c36c121dac9","/football/ca/1129?9/11/2026","Saints","Grizzlies","https://www.maxpreps.com/ca/california-san-ramon/football/","https://www.maxpreps.com/ca/santa-teresa-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F3%2Ffa386930-cf18-4a7d-8b90-1dbddfd399da.gif%3Fversion%3D636084462600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F2%2F87282a7f-872a-4aef-bd98-9a5b8a6fd154.gif%3Fversion%3D637981405800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Woodside vs Vintage",Football,"California",9/11/2026,7:00pm,"The Woodside varsity football team has an away non-conference game @  Vintage (Napa, CA) on Friday, September 11 @ 7p.","/ca/football/game/vintage-napa-vs-woodside/9-11-2026/?c=a578095f-41f6-4fb6-8165-6ea54efa6f3c","https://www.maxpreps.com/ca/football/game/vintage-napa-vs-woodside/9-11-2026/?c=a578095f-41f6-4fb6-8165-6ea54efa6f3c","/football/ca/95c?9/11/2026","Wildcats","Crushers","https://www.maxpreps.com/ca/vintage-napa/football/","https://www.maxpreps.com/ca/woodside/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa35649f4-23d3-4986-bf27-8b517521d021.gif%3Fversion%3D637516647600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F7%2F4c76a5e2-5fdb-42db-9297-6a97fa4b2027.gif%3Fversion%3D637720648800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Archbishop Riordan vs Cardinal Newman",Football,"California",9/11/2026,7:00pm,"The Archbishop Riordan varsity football team has an away non-conference game @  Cardinal Newman (Santa Rosa, CA) on Friday, September 11 @ 7p.","/ca/football/game/archbishop-riordan-san-francisco-vs-cardinal-newman-santa-rosa/9-11-2026/?c=4c958380-754c-4fda-b7ee-f0044664be86","https://www.maxpreps.com/ca/football/game/archbishop-riordan-san-francisco-vs-cardinal-newman-santa-rosa/9-11-2026/?c=4c958380-754c-4fda-b7ee-f0044664be86","/football/ca/17ed?9/11/2026","Crusaders","Cardinals","https://www.maxpreps.com/ca/archbishop-riordan-san-francisco/football/","https://www.maxpreps.com/ca/cardinal-newman-santa-rosa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F8%2Fea81d3e5-b4ae-4673-afda-207b10865ffe.gif%3Fversion%3D636815907600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F4%2Fad47af1b-1b44-42d7-ac0e-a495ff09a7e7.gif%3Fversion%3D637687131000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Clovis vs Los Gatos",Football,"California",9/11/2026,7:00pm,"The Clovis varsity football team has an away non-conference game @  Los Gatos (CA) on Friday, September 11 @ 7p.","/ca/football/game/clovis-vs-los-gatos/9-11-2026/?c=b9d82fad-c802-43ee-90b1-65fea596e3d5","https://www.maxpreps.com/ca/football/game/clovis-vs-los-gatos/9-11-2026/?c=b9d82fad-c802-43ee-90b1-65fea596e3d5","/football/ca/76c?9/11/2026","Cougars","Wildcats","https://www.maxpreps.com/ca/clovis/football/","https://www.maxpreps.com/ca/los-gatos/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fd%2Fa5d2f400-1bb1-473c-9f8a-3c72156d5202.gif%3Fversion%3D637055098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fb%2Fbdb0b593-ef7f-4c69-8c2a-e0a48c934ca7.gif%3Fversion%3D636252687000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Oak Grove vs Fremont",Football,"California",9/11/2026,7:00pm,"The Oak Grove varsity football team has an away non-conference game @  Fremont (Sunnyvale, CA) on Friday, September 11 @ 7p.","/ca/football/game/fremont-sunnyvale-vs-oak-grove-san-jose/9-11-2026/?c=2536fdde-aa4c-4d64-905d-3350f27b4e30","https://www.maxpreps.com/ca/football/game/fremont-sunnyvale-vs-oak-grove-san-jose/9-11-2026/?c=2536fdde-aa4c-4d64-905d-3350f27b4e30","/football/ca/f28?9/11/2026","Eagles","Firebirds","https://www.maxpreps.com/ca/fremont-sunnyvale/football/","https://www.maxpreps.com/ca/oak-grove-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5c6ef6d-8399-41f6-99b5-2b536ea2b71a.gif%3Fversion%3D638627696580346080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa97c219c-2fbe-4fa4-9a0c-cc18502a8d24.gif%3Fversion%3D638931983690198860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"McClymonds vs Jefferson",Football,"California",9/11/2026,7:00pm,"The McClymonds varsity football team has an away non-conference game @  Jefferson (Daly City, CA) on Friday, September 11 @ 7p.","/ca/football/game/jefferson-daly-city-vs-mcclymonds-oakland/9-11-2026/?c=543af481-371a-4e99-9f1e-f12e45c204d0","https://www.maxpreps.com/ca/football/game/jefferson-daly-city-vs-mcclymonds-oakland/9-11-2026/?c=543af481-371a-4e99-9f1e-f12e45c204d0","/football/ca/1002?9/11/2026","Warriors","Grizzlies","https://www.maxpreps.com/ca/jefferson-daly-city/football/","https://www.maxpreps.com/ca/mcclymonds-oakland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F7%2Ff7790f22-c556-48ae-ae8a-ccf938b68863.gif%3Fversion%3D637999521600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F8%2Fc88b0d9e-48e6-4dc5-86b0-274410c5823a.gif%3Fversion%3D635763582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Piedmont Hills vs Lincoln",Football,"California",9/11/2026,7:15pm,"The Piedmont Hills varsity football team has an away non-conference game @  Lincoln (San Jose, CA) on Friday, September 11 @ 7:15p.","/ca/football/game/lincoln-san-jose-vs-piedmont-hills-san-jose/9-11-2026/?c=41ab4a0d-f718-47e2-aaca-9980e7d96f4c","https://www.maxpreps.com/ca/football/game/lincoln-san-jose-vs-piedmont-hills-san-jose/9-11-2026/?c=41ab4a0d-f718-47e2-aaca-9980e7d96f4c","/football/ca/1075?9/11/2026","Pirates","Lions","https://www.maxpreps.com/ca/lincoln-san-jose/football/","https://www.maxpreps.com/ca/piedmont-hills-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fb%2F2bbd7758-7073-4238-9aaf-8d4d7360b6b1.gif%3Fversion%3D636879467400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F7%2F23723b27-4092-4f9b-8f32-892896c67a84.gif%3Fversion%3D636432237600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Pioneer vs Westmont",Football,"California",9/11/2026,7:15pm,"The Pioneer varsity football team has an away non-conference game @  Westmont (Campbell, CA) on Friday, September 11 @ 7:15p.","/ca/football/game/pioneer-san-jose-vs-westmont-campbell/9-11-2026/?c=de130890-4926-4ae8-bf79-aad3f38f7f05","https://www.maxpreps.com/ca/football/game/pioneer-san-jose-vs-westmont-campbell/9-11-2026/?c=de130890-4926-4ae8-bf79-aad3f38f7f05","/football/ca/e70?9/11/2026","Mustangs","Warriors","https://www.maxpreps.com/ca/pioneer-san-jose/football/","https://www.maxpreps.com/ca/westmont-campbell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F1%2Fdd1fc5bd-c075-4fe3-86dc-70112b7e6217.gif%3Fversion%3D635216701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F5%2F1959d651-408f-4764-94a5-144cea89c499.gif%3Fversion%3D638962481415884370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Evergreen Valley vs Silver Creek",Football,"California",9/11/2026,7:15pm,"The Evergreen Valley varsity football team has an away non-conference game @  Silver Creek (San Jose, CA) on Friday, September 11 @ 7:15p.","/ca/football/game/evergreen-valley-san-jose-vs-silver-creek-san-jose/9-11-2026/?c=4efdcca2-30ac-42b0-bd33-129cae9b1273","https://www.maxpreps.com/ca/football/game/evergreen-valley-san-jose-vs-silver-creek-san-jose/9-11-2026/?c=4efdcca2-30ac-42b0-bd33-129cae9b1273","/football/ca/1326?9/11/2026","Cougars","Raiders","https://www.maxpreps.com/ca/evergreen-valley-san-jose/football/","https://www.maxpreps.com/ca/silver-creek-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554a6e7c-06b6-473a-9461-9f155294d249.gif%3Fversion%3D637684308600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fd%2F30d65e43-1478-45b5-90de-fd69689344f8.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Pajaro Valley vs Independence",Football,"California",9/11/2026,7:15pm,"The Pajaro Valley varsity football team has an away non-conference game @  Independence (San Jose, CA) on Friday, September 11 @ 7:15p.","/ca/football/game/independence-san-jose-vs-pajaro-valley-watsonville/9-11-2026/?c=605cca3e-8a07-4596-868b-c5faed64e2ff","https://www.maxpreps.com/ca/football/game/independence-san-jose-vs-pajaro-valley-watsonville/9-11-2026/?c=605cca3e-8a07-4596-868b-c5faed64e2ff","/football/ca/138e?9/11/2026","Grizzlies","76ers","https://www.maxpreps.com/ca/independence-san-jose/football/","https://www.maxpreps.com/ca/pajaro-valley-watsonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fd%2F42da7c92-54e6-4c5a-9bd7-c62a5ff40f8d.gif%3Fversion%3D635781780600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F7%2F177cef60-d6fd-4dd6-ace9-59ff72a4e0e6.gif%3Fversion%3D636249925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Watsonville vs North Monterey County",Football,"California",9/11/2026,7:30pm,"The Watsonville varsity football team has an away non-conference game @  North Monterey County (Castroville, CA) on Friday, September 11 @ 7:30p.","/ca/football/game/north-monterey-county-castroville-vs-watsonville/9-11-2026/?c=5db10a84-bb99-423b-9728-0ca23ee3cdea","https://www.maxpreps.com/ca/football/game/north-monterey-county-castroville-vs-watsonville/9-11-2026/?c=5db10a84-bb99-423b-9728-0ca23ee3cdea","/football/ca/136a?9/11/2026","Wildcatz","Condors","https://www.maxpreps.com/ca/north-monterey-county-castroville/football/","https://www.maxpreps.com/ca/watsonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fa%2F78ab1d8a-38ee-4c32-a9a5-ea05afd088a4.gif%3Fversion%3D635666062200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fd%2F03d12475-a2f6-44c3-9332-0f682de3a31f.gif%3Fversion%3D636739886400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Wilcox vs Hollister",Football,"California",9/11/2026,7:30pm,"The Wilcox varsity football team has an away non-conference game @  Hollister (CA) on Friday, September 11 @ 7:30p.","/ca/football/game/hollister-vs-wilcox-santa-clara/9-11-2026/?c=2b881a6c-a5a0-42f7-a77c-ed0404347c61","https://www.maxpreps.com/ca/football/game/hollister-vs-wilcox-santa-clara/9-11-2026/?c=2b881a6c-a5a0-42f7-a77c-ed0404347c61","/football/ca/c23?9/11/2026","Chargers","Haybalers","https://www.maxpreps.com/ca/hollister/football/","https://www.maxpreps.com/ca/wilcox-santa-clara/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F4169ba3d-78d4-48ed-a4a4-2b79af41d3ee.gif%3Fversion%3D636888433200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F8%2F3f8f38fb-88f9-44ee-9af1-c1203fce437b.gif%3Fversion%3D638811792180321220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Carmel vs Rancho San Juan",Football,"California",9/11/2026,7:30pm,"The Carmel varsity football team has an away non-conference game @  Rancho San Juan (Salinas, CA) on Friday, September 11 @ 7:30p.","/ca/football/game/carmel-vs-rancho-san-juan-salinas/9-11-2026/?c=a7b72c6c-ed59-4c2a-b1c1-b216238c08a0","https://www.maxpreps.com/ca/football/game/carmel-vs-rancho-san-juan-salinas/9-11-2026/?c=a7b72c6c-ed59-4c2a-b1c1-b216238c08a0","/football/ca/c94?9/11/2026","Padres","Trailblazers","https://www.maxpreps.com/ca/carmel/football/","https://www.maxpreps.com/ca/rancho-san-juan-salinas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F9%2F91994f1e-57af-4fda-9fe0-45c923078af6.gif%3Fversion%3D635671165200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf328832-de09-4e7a-b24a-aff523ff6aa5.gif%3Fversion%3D638953457694056860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Soquel vs Oakland Tech",Football,"California",9/11/2026,7:30pm,"The Soquel varsity football team has an away non-conference game @  Oakland Tech (Oakland, CA) on Friday, September 11 @ 7:30p.","/ca/football/game/oakland-tech-vs-soquel/9-11-2026/?c=bd1ca09c-1256-428c-8688-def8f4de51ca","https://www.maxpreps.com/ca/football/game/oakland-tech-vs-soquel/9-11-2026/?c=bd1ca09c-1256-428c-8688-def8f4de51ca","/football/ca/887?9/11/2026","Knights","Bulldogs","https://www.maxpreps.com/ca/oakland-tech/football/","https://www.maxpreps.com/ca/soquel/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cc3305-2fa6-4e76-91ea-5bea8583505a.gif%3Fversion%3D635191720200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F5%2Fc35eb9a1-800f-405d-956f-852dbefe5ec8.gif%3Fversion%3D635706645600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Christopher vs Alisal",Football,"California",9/11/2026,7:30pm,"The Christopher varsity football team has an away non-conference game @  Alisal (Salinas, CA) on Friday, September 11 @ 7:30p.","/ca/football/game/alisal-salinas-vs-christopher-gilroy/9-11-2026/?c=ab431070-98ac-42cb-9437-1f2a6875441d","https://www.maxpreps.com/ca/football/game/alisal-salinas-vs-christopher-gilroy/9-11-2026/?c=ab431070-98ac-42cb-9437-1f2a6875441d","/football/ca/e3f?9/11/2026","Cougars","Trojans","https://www.maxpreps.com/ca/alisal-salinas/football/","https://www.maxpreps.com/ca/christopher-gilroy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773e862d-e186-44aa-b268-461b4064ce52.gif%3Fversion%3D634347438000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fe%2F67ecee2b-27a0-4bb1-af2c-0eefe9197f9a.gif%3Fversion%3D635896560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Overfelt vs Monterey",Football,"California",9/11/2026,7:30pm,"The Overfelt varsity football team has an away non-conference game @  Monterey (CA) on Friday, September 11 @ 7:30p.","/ca/football/game/monterey-vs-overfelt-san-jose/9-11-2026/?c=7c0f027f-4da9-4ec7-953d-1dc2d2fb6240","https://www.maxpreps.com/ca/football/game/monterey-vs-overfelt-san-jose/9-11-2026/?c=7c0f027f-4da9-4ec7-953d-1dc2d2fb6240","/football/ca/b6a?9/11/2026","Overfelt Royals","Toreadors","https://www.maxpreps.com/ca/monterey/football/","https://www.maxpreps.com/ca/overfelt-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1adcbbb-7b19-4e93-976e-5b963ed5f866.gif%3Fversion%3D635804311200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fd%2F1ddbdf6d-84fd-4dfa-942f-f833193e2626.gif%3Fversion%3D637793998800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
