119,"Burwell vs Palmer",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Palmer varsity volleyball team has a game @ Burwell (Nebraska).","/ne/volleyball/match/burwell-vs-palmer/9-22-2026/?c=f6666b60-4d6d-470d-a8fe-10e7637f47d8","https://www.maxpreps.com/ne/volleyball/match/burwell-vs-palmer/9-22-2026/?c=f6666b60-4d6d-470d-a8fe-10e7637f47d8","/volleyball/ne/6c1?9/22/2026","Burwell","Palmer","https://www.maxpreps.com/ne/burwell/boys-volleyball/","https://www.maxpreps.com/ne/palmer/boys-volleyball/","",""
120,"Conestoga Murray vs Syracuse",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Syracuse varsity volleyball team has a game @ Conestoga Murray (Nebraska).","/ne/volleyball/match/conestoga-murray-vs-syracuse/9-22-2026/?c=825f4276-8807-4e20-be15-fee290c053e7","https://www.maxpreps.com/ne/volleyball/match/conestoga-murray-vs-syracuse/9-22-2026/?c=825f4276-8807-4e20-be15-fee290c053e7","/volleyball/ne/b42?9/22/2026","Murray","Syracuse","https://www.maxpreps.com/ne/conestoga-murray/boys-volleyball/","https://www.maxpreps.com/ne/syracuse/boys-volleyball/","",""
121,"Bruning Davenport Shickley vs Shelby Rising City",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Shelby Rising City varsity volleyball team has a game @ Bruning Davenport Shickley (Nebraska).","/ne/volleyball/match/bruning-davenport-shickley-vs-shelby-rising-city/9-22-2026/?c=59dca623-921b-48ac-9018-ad2bd2fb45a0","https://www.maxpreps.com/ne/volleyball/match/bruning-davenport-shickley-vs-shelby-rising-city/9-22-2026/?c=59dca623-921b-48ac-9018-ad2bd2fb45a0","/volleyball/ne/12e7?9/22/2026","Shickley","City","https://www.maxpreps.com/ne/bruning-davenport-shickley/boys-volleyball/","https://www.maxpreps.com/ne/shelby-rising-city/boys-volleyball/","",""
122,"Cross County Stromsburg vs David City",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The David City varsity volleyball team has a game @ Cross County Stromsburg (Nebraska).","/ne/volleyball/match/cross-county-stromsburg-vs-david-city/9-22-2026/?c=d2c6d938-034b-45e3-9825-1f8b036c1e46","https://www.maxpreps.com/ne/volleyball/match/cross-county-stromsburg-vs-david-city/9-22-2026/?c=d2c6d938-034b-45e3-9825-1f8b036c1e46","/volleyball/ne/eaf?9/22/2026","Stromsburg","City","https://www.maxpreps.com/ne/cross-county-stromsburg/boys-volleyball/","https://www.maxpreps.com/ne/david-city/boys-volleyball/","",""
123,"Pawnee City vs Southern Wymore",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Southern Wymore varsity volleyball team has a game @ Pawnee City (Nebraska).","/ne/volleyball/match/pawnee-city-vs-southern-wymore/9-22-2026/?c=6f018879-5204-47ea-bc1c-c4e1345221f7","https://www.maxpreps.com/ne/volleyball/match/pawnee-city-vs-southern-wymore/9-22-2026/?c=6f018879-5204-47ea-bc1c-c4e1345221f7","/volleyball/ne/bf1?9/22/2026","City","Wymore","https://www.maxpreps.com/ne/pawnee-city/boys-volleyball/","https://www.maxpreps.com/ne/southern-wymore/boys-volleyball/","",""
124,"North Bend Central vs Oakland Craig",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Oakland Craig varsity volleyball team has a game @ North Bend Central (Nebraska).","/ne/volleyball/match/north-bend-central-vs-oakland-craig/9-22-2026/?c=df5a94de-5916-4160-8838-12cf926affb2","https://www.maxpreps.com/ne/volleyball/match/north-bend-central-vs-oakland-craig/9-22-2026/?c=df5a94de-5916-4160-8838-12cf926affb2","/volleyball/ne/d57?9/22/2026","Central","Craig","https://www.maxpreps.com/ne/north-bend-central/boys-volleyball/","https://www.maxpreps.com/ne/oakland-craig/boys-volleyball/","",""
125,"Anselmo Merna vs South Loup Arnold",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The South Loup Arnold varsity volleyball team has a game @ Anselmo Merna (Nebraska).","/ne/volleyball/match/anselmo-merna-vs-south-loup-arnold/9-22-2026/?c=0c4b1dfa-fb97-4d6b-8be5-c1d51a73f177","https://www.maxpreps.com/ne/volleyball/match/anselmo-merna-vs-south-loup-arnold/9-22-2026/?c=0c4b1dfa-fb97-4d6b-8be5-c1d51a73f177","/volleyball/ne/d3f?9/22/2026","Merna","Arnold","https://www.maxpreps.com/ne/anselmo-merna/boys-volleyball/","https://www.maxpreps.com/ne/south-loup-arnold/boys-volleyball/","",""
126,"Chase County Imperial vs Sidney",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Sidney varsity volleyball team has a game @ Chase County Imperial (Nebraska).","/ne/volleyball/match/chase-county-imperial-vs-sidney/9-22-2026/?c=89b553ff-9b6e-4d51-baeb-da226e1368e2","https://www.maxpreps.com/ne/volleyball/match/chase-county-imperial-vs-sidney/9-22-2026/?c=89b553ff-9b6e-4d51-baeb-da226e1368e2","/volleyball/ne/c22?9/22/2026","Imperial","Sidney","https://www.maxpreps.com/ne/chase-county-imperial/boys-volleyball/","https://www.maxpreps.com/ne/sidney/boys-volleyball/","",""
127,"Creighton vs Homer",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Homer varsity volleyball team has a game @ Creighton (Nebraska).","/ne/volleyball/match/creighton-vs-homer/9-22-2026/?c=c0d67fd8-705f-4b1d-9329-6b5036881b58","https://www.maxpreps.com/ne/volleyball/match/creighton-vs-homer/9-22-2026/?c=c0d67fd8-705f-4b1d-9329-6b5036881b58","/volleyball/ne/721?9/22/2026","Creighton","Homer","https://www.maxpreps.com/ne/creighton/boys-volleyball/","https://www.maxpreps.com/ne/homer/boys-volleyball/","",""
128,"College View Academy Lincoln vs Omaha Christian",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Omaha Christian varsity volleyball team has a game @ College View Academy Lincoln (Nebraska).","/ne/volleyball/match/college-view-academy-lincoln-vs-omaha-christian/9-22-2026/?c=c58f9d0a-8c42-4cb7-be25-898840a50786","https://www.maxpreps.com/ne/volleyball/match/college-view-academy-lincoln-vs-omaha-christian/9-22-2026/?c=c58f9d0a-8c42-4cb7-be25-898840a50786","/volleyball/ne/121b?9/22/2026","Lincoln","Christian","https://www.maxpreps.com/ne/college-view-academy-lincoln/boys-volleyball/","https://www.maxpreps.com/ne/omaha-christian/boys-volleyball/","",""
129,"Grand Island Lutheran vs Palmer",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Palmer varsity volleyball team has a game @ Grand Island Lutheran (Nebraska).","/ne/volleyball/match/grand-island-lutheran-vs-palmer/9-22-2026/?c=afff5fae-68bc-40df-8f09-1c1dc286463e","https://www.maxpreps.com/ne/volleyball/match/grand-island-lutheran-vs-palmer/9-22-2026/?c=afff5fae-68bc-40df-8f09-1c1dc286463e","/volleyball/ne/c08?9/22/2026","Lutheran","Palmer","https://www.maxpreps.com/ne/grand-island-lutheran/boys-volleyball/","https://www.maxpreps.com/ne/palmer/boys-volleyball/","",""
130,"Sacred Heart Falls City vs Southern Wymore",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Southern Wymore varsity volleyball team has a game @ Sacred Heart Falls City (Nebraska).","/ne/volleyball/match/sacred-heart-falls-city-vs-southern-wymore/9-22-2026/?c=73d5aae7-507a-4610-a61d-4c369af07cb7","https://www.maxpreps.com/ne/volleyball/match/sacred-heart-falls-city-vs-southern-wymore/9-22-2026/?c=73d5aae7-507a-4610-a61d-4c369af07cb7","/volleyball/ne/1063?9/22/2026","City","Wymore","https://www.maxpreps.com/ne/sacred-heart-falls-city/boys-volleyball/","https://www.maxpreps.com/ne/southern-wymore/boys-volleyball/","",""
131,"Bellevue East vs Bellevue West",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Bellevue West varsity volleyball team has a game @ Bellevue East (Nebraska).","/ne/volleyball/match/bellevue-east-vs-bellevue-west/9-22-2026/?c=899606f3-52c0-4785-9579-12440397cede","https://www.maxpreps.com/ne/volleyball/match/bellevue-east-vs-bellevue-west/9-22-2026/?c=899606f3-52c0-4785-9579-12440397cede","/volleyball/ne/bb5?9/22/2026","East","West","https://www.maxpreps.com/ne/bellevue-east/boys-volleyball/","https://www.maxpreps.com/ne/bellevue-west/boys-volleyball/","",""
132,"Crofton vs Summerland Clearwater Ewing Orchard",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Summerland Clearwater Ewing Orchard varsity volleyball team has a game @ Crofton (Nebraska).","/ne/volleyball/match/crofton-vs-summerland-clearwater-ewing-orchard/9-22-2026/?c=81e1b510-c854-4cd9-91f8-5295099f69c2","https://www.maxpreps.com/ne/volleyball/match/crofton-vs-summerland-clearwater-ewing-orchard/9-22-2026/?c=81e1b510-c854-4cd9-91f8-5295099f69c2","/volleyball/ne/1224?9/22/2026","Crofton","Orchard","https://www.maxpreps.com/ne/crofton/boys-volleyball/","https://www.maxpreps.com/ne/summerland-clearwater-ewing-orchard/boys-volleyball/","",""
133,"Humboldt Table Rock Steinauer Cardinals vs Sterling",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Sterling varsity volleyball team has a game @ Humboldt Table Rock Steinauer Cardinals (Nebraska).","/ne/volleyball/match/humboldt-table-rock-steinauer-cardinals-vs-sterling/9-22-2026/?c=e50e59b2-f88a-44df-87a9-05f5de9b0ed8","https://www.maxpreps.com/ne/volleyball/match/humboldt-table-rock-steinauer-cardinals-vs-sterling/9-22-2026/?c=e50e59b2-f88a-44df-87a9-05f5de9b0ed8","/volleyball/ne/13f6?9/22/2026","Cardinals","Sterling","https://www.maxpreps.com/ne/humboldt-table-rock-steinauer-cardinals/boys-volleyball/","https://www.maxpreps.com/ne/sterling/boys-volleyball/","",""
134,"Boyd County Spencer vs St Marys Oneill",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The St Marys Oneill varsity volleyball team has a game @ Boyd County Spencer (Nebraska).","/ne/volleyball/match/boyd-county-spencer-vs-st-marys-oneill/9-22-2026/?c=9355414d-1897-4b23-bce5-2002c41f1e76","https://www.maxpreps.com/ne/volleyball/match/boyd-county-spencer-vs-st-marys-oneill/9-22-2026/?c=9355414d-1897-4b23-bce5-2002c41f1e76","/volleyball/ne/ecd?9/22/2026","Spencer","Oneill","https://www.maxpreps.com/ne/boyd-county-spencer/boys-volleyball/","https://www.maxpreps.com/ne/st-marys-oneill/boys-volleyball/","",""
135,"Anselmo Merna vs Elm Creek",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Elm Creek varsity volleyball team has a game @ Anselmo Merna (Nebraska).","/ne/volleyball/match/anselmo-merna-vs-elm-creek/9-22-2026/?c=11f5e02c-7a62-4d04-bc11-89aa011f7bd3","https://www.maxpreps.com/ne/volleyball/match/anselmo-merna-vs-elm-creek/9-22-2026/?c=11f5e02c-7a62-4d04-bc11-89aa011f7bd3","/volleyball/ne/9e7?9/22/2026","Merna","Creek","https://www.maxpreps.com/ne/anselmo-merna/boys-volleyball/","https://www.maxpreps.com/ne/elm-creek/boys-volleyball/","",""
136,"Stanton vs Wisner Pilger",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Wisner Pilger varsity volleyball team has a game @ Stanton (Nebraska).","/ne/volleyball/match/stanton-vs-wisner-pilger/9-22-2026/?c=d87295e2-5eba-411a-b269-2ed9ad319aa6","https://www.maxpreps.com/ne/volleyball/match/stanton-vs-wisner-pilger/9-22-2026/?c=d87295e2-5eba-411a-b269-2ed9ad319aa6","/volleyball/ne/992?9/22/2026","Stanton","Pilger","https://www.maxpreps.com/ne/stanton/boys-volleyball/","https://www.maxpreps.com/ne/wisner-pilger/boys-volleyball/","",""
137,"Lyons Decatur Northeast vs Wynot",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Wynot varsity volleyball team has a game @ Lyons Decatur Northeast (Nebraska).","/ne/volleyball/match/lyons-decatur-northeast-vs-wynot/9-22-2026/?c=12085d58-2d67-454c-a852-4fb805ea287f","https://www.maxpreps.com/ne/volleyball/match/lyons-decatur-northeast-vs-wynot/9-22-2026/?c=12085d58-2d67-454c-a852-4fb805ea287f","/volleyball/ne/cd3?9/22/2026","Northeast","Wynot","https://www.maxpreps.com/ne/lyons-decatur-northeast/boys-volleyball/","https://www.maxpreps.com/ne/wynot/boys-volleyball/","",""
138,"Bridgeport vs Crawford",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Crawford varsity volleyball team has a game @ Bridgeport (Nebraska).","/ne/volleyball/match/bridgeport-vs-crawford/9-22-2026/?c=7217490c-1035-443b-b8f0-fe37c960405a","https://www.maxpreps.com/ne/volleyball/match/bridgeport-vs-crawford/9-22-2026/?c=7217490c-1035-443b-b8f0-fe37c960405a","/volleyball/ne/8cd?9/22/2026","Bridgeport","Crawford","https://www.maxpreps.com/ne/bridgeport/boys-volleyball/","https://www.maxpreps.com/ne/crawford/boys-volleyball/","",""
139,"Lakeview Columbus vs Wayne",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Wayne varsity volleyball team has a game @ Lakeview Columbus (Nebraska).","/ne/volleyball/match/lakeview-columbus-vs-wayne/9-22-2026/?c=5b56715e-93f5-4d1f-8d32-3cc25eba49c3","https://www.maxpreps.com/ne/volleyball/match/lakeview-columbus-vs-wayne/9-22-2026/?c=5b56715e-93f5-4d1f-8d32-3cc25eba49c3","/volleyball/ne/a56?9/22/2026","Columbus","Wayne","https://www.maxpreps.com/ne/lakeview-columbus/boys-volleyball/","https://www.maxpreps.com/ne/wayne/boys-volleyball/","",""
140,"Crawford vs Morrill",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Morrill varsity volleyball team has a game @ Crawford (Nebraska).","/ne/volleyball/match/crawford-vs-morrill/9-22-2026/?c=bef26989-d2a4-41f2-9290-5255015213f6","https://www.maxpreps.com/ne/volleyball/match/crawford-vs-morrill/9-22-2026/?c=bef26989-d2a4-41f2-9290-5255015213f6","/volleyball/ne/79c?9/22/2026","Crawford","Morrill","https://www.maxpreps.com/ne/crawford/boys-volleyball/","https://www.maxpreps.com/ne/morrill/boys-volleyball/","",""
141,"Bridgeport vs Morrill",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Morrill varsity volleyball team has a game @ Bridgeport (Nebraska).","/ne/volleyball/match/bridgeport-vs-morrill/9-22-2026/?c=445b25f0-0508-4c95-8e53-db3fbcc42ed9","https://www.maxpreps.com/ne/volleyball/match/bridgeport-vs-morrill/9-22-2026/?c=445b25f0-0508-4c95-8e53-db3fbcc42ed9","/volleyball/ne/876?9/22/2026","Bridgeport","Morrill","https://www.maxpreps.com/ne/bridgeport/boys-volleyball/","https://www.maxpreps.com/ne/morrill/boys-volleyball/","",""
142,"Alliance vs Gordon Rushville",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Gordon Rushville varsity volleyball team has a game @ Alliance (Nebraska).","/ne/volleyball/match/alliance-vs-gordon-rushville/9-22-2026/?c=40fd3191-0a61-4245-a730-949f08be6ee9","https://www.maxpreps.com/ne/volleyball/match/alliance-vs-gordon-rushville/9-22-2026/?c=40fd3191-0a61-4245-a730-949f08be6ee9","/volleyball/ne/b10?9/22/2026","Alliance","Rushville","https://www.maxpreps.com/ne/alliance/boys-volleyball/","https://www.maxpreps.com/ne/gordon-rushville/boys-volleyball/","",""
143,"Sandy Creek Fairfield vs Tri County Dewitt",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Tri County Dewitt varsity volleyball team has a game @ Sandy Creek Fairfield (Nebraska).","/ne/volleyball/match/sandy-creek-fairfield-vs-tri-county-dewitt/9-22-2026/?c=e89c2f2a-7a30-42b3-8cf6-e9dafdfb8bee","https://www.maxpreps.com/ne/volleyball/match/sandy-creek-fairfield-vs-tri-county-dewitt/9-22-2026/?c=e89c2f2a-7a30-42b3-8cf6-e9dafdfb8bee","/volleyball/ne/1048?9/22/2026","Fairfield","Dewitt","https://www.maxpreps.com/ne/sandy-creek-fairfield/boys-volleyball/","https://www.maxpreps.com/ne/tri-county-dewitt/boys-volleyball/","",""
144,"Bayard vs Garden County Oshkosh",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Garden County Oshkosh varsity volleyball team has a game @ Bayard (Nebraska).","/ne/volleyball/match/bayard-vs-garden-county-oshkosh/9-22-2026/?c=178ee86c-743b-4f18-bff1-2df7b1a4d3f7","https://www.maxpreps.com/ne/volleyball/match/bayard-vs-garden-county-oshkosh/9-22-2026/?c=178ee86c-743b-4f18-bff1-2df7b1a4d3f7","/volleyball/ne/c22?9/22/2026","Bayard","Oshkosh","https://www.maxpreps.com/ne/bayard/boys-volleyball/","https://www.maxpreps.com/ne/garden-county-oshkosh/boys-volleyball/","",""
145,"Axtell vs Giltner",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Giltner varsity volleyball team has a game @ Axtell (Nebraska).","/ne/volleyball/match/axtell-vs-giltner/9-22-2026/?c=38a46887-f272-43fa-bc05-5640d1c9c53f","https://www.maxpreps.com/ne/volleyball/match/axtell-vs-giltner/9-22-2026/?c=38a46887-f272-43fa-bc05-5640d1c9c53f","/volleyball/ne/6c2?9/22/2026","Axtell","Giltner","https://www.maxpreps.com/ne/axtell/boys-volleyball/","https://www.maxpreps.com/ne/giltner/boys-volleyball/","",""
146,"Orangewood Christian Maitland vs Winter Park",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Winter Park varsity volleyball team has a game @ Orangewood Christian Maitland (Nebraska).","/fl/volleyball/match/orangewood-christian-maitland-vs-winter-park/9-22-2026/?c=312b692a-41fd-457d-84db-47901b7a9005","https://www.maxpreps.com/fl/volleyball/match/orangewood-christian-maitland-vs-winter-park/9-22-2026/?c=312b692a-41fd-457d-84db-47901b7a9005","/volleyball/ne/1155?9/22/2026","Maitland","Park","https://www.maxpreps.com/ne/orangewood-christian-maitland/boys-volleyball/","https://www.maxpreps.com/ne/winter-park/boys-volleyball/","",""
147,"Hamilton Southeastern Fishers vs Roncalli Indianapolis",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Roncalli Indianapolis varsity volleyball team has a game @ Hamilton Southeastern Fishers (Nebraska).","/in/volleyball/match/hamilton-southeastern-fishers-vs-roncalli-indianapolis/9-22-2026/?c=eee8e727-08d6-45a1-b384-89b863459e20","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-roncalli-indianapolis/9-22-2026/?c=eee8e727-08d6-45a1-b384-89b863459e20","/volleyball/ne/158e?9/22/2026","Fishers","Indianapolis","https://www.maxpreps.com/ne/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/ne/roncalli-indianapolis/boys-volleyball/","",""
148,"Crowley vs Duncanville Panthers And Pantherettes",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Duncanville Panthers And Pantherettes varsity volleyball team has a game @ Crowley (Nebraska).","/tx/volleyball/match/crowley-vs-duncanville-panthers-and-pantherettes/9-22-2026/?c=00cc8a92-c659-4fae-ba78-3280e7e240af","https://www.maxpreps.com/tx/volleyball/match/crowley-vs-duncanville-panthers-and-pantherettes/9-22-2026/?c=00cc8a92-c659-4fae-ba78-3280e7e240af","/volleyball/ne/1313?9/22/2026","Crowley","Pantherettes","https://www.maxpreps.com/ne/crowley/boys-volleyball/","https://www.maxpreps.com/ne/duncanville-panthers-and-pantherettes/boys-volleyball/","",""
149,"Calvary Christian Clearwater vs Plant Tampa",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Plant Tampa varsity volleyball team has a game @ Calvary Christian Clearwater (Nebraska).","/fl/volleyball/match/calvary-christian-clearwater-vs-plant-tampa/9-22-2026/?c=dc24b8d1-71e6-4d74-90ad-c7bbd577ee99","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-plant-tampa/9-22-2026/?c=dc24b8d1-71e6-4d74-90ad-c7bbd577ee99","/volleyball/ne/10dd?9/22/2026","Clearwater","Tampa","https://www.maxpreps.com/ne/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/ne/plant-tampa/boys-volleyball/","",""
150,"Bishop Lynch Dallas vs Prestonwood Christian Plano",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Prestonwood Christian Plano varsity volleyball team has a game @ Bishop Lynch Dallas (Nebraska).","/tx/volleyball/match/bishop-lynch-dallas-vs-prestonwood-christian-plano/9-22-2026/?c=0db742f7-90aa-4613-9819-deb9edc461e8","https://www.maxpreps.com/tx/volleyball/match/bishop-lynch-dallas-vs-prestonwood-christian-plano/9-22-2026/?c=0db742f7-90aa-4613-9819-deb9edc461e8","/volleyball/ne/13ae?9/22/2026","Dallas","Plano","https://www.maxpreps.com/ne/bishop-lynch-dallas/boys-volleyball/","https://www.maxpreps.com/ne/prestonwood-christian-plano/boys-volleyball/","",""
151,"Detroit Country Day Jackets Beverly Hills vs Mercy Farmington Hills",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Mercy Farmington Hills varsity volleyball team has a game @ Detroit Country Day Jackets Beverly Hills (Nebraska).","/mi/volleyball/match/detroit-country-day-jackets-beverly-hills-vs-mercy-farmington-hills/9-22-2026/?c=286a36e2-0b41-4da3-bd45-a274db5a6509","https://www.maxpreps.com/mi/volleyball/match/detroit-country-day-jackets-beverly-hills-vs-mercy-farmington-hills/9-22-2026/?c=286a36e2-0b41-4da3-bd45-a274db5a6509","/volleyball/ne/1a36?9/22/2026","Hills","Hills","https://www.maxpreps.com/ne/detroit-country-day-jackets-beverly-hills/boys-volleyball/","https://www.maxpreps.com/ne/mercy-farmington-hills/boys-volleyball/","",""
152,"Benet Academy Lisle vs Mother Mcauley Chicago",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Mother Mcauley Chicago varsity volleyball team has a game @ Benet Academy Lisle (Nebraska).","/il/volleyball/match/benet-academy-lisle-vs-mother-mcauley-chicago/9-22-2026/?c=76efcc84-a4e2-490c-8ef8-209aefefe279","https://www.maxpreps.com/il/volleyball/match/benet-academy-lisle-vs-mother-mcauley-chicago/9-22-2026/?c=76efcc84-a4e2-490c-8ef8-209aefefe279","/volleyball/ne/113f?9/22/2026","Lisle","Chicago","https://www.maxpreps.com/ne/benet-academy-lisle/boys-volleyball/","https://www.maxpreps.com/ne/mother-mcauley-chicago/boys-volleyball/","",""
153,"Christian Grand Rapids vs Hudsonville",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Hudsonville varsity volleyball team has a game @ Christian Grand Rapids (Nebraska).","/mi/volleyball/match/christian-grand-rapids-vs-hudsonville/9-22-2026/?c=2f672466-2d08-4a6e-a84b-d5fc663696d7","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-hudsonville/9-22-2026/?c=2f672466-2d08-4a6e-a84b-d5fc663696d7","/volleyball/ne/e9e?9/22/2026","Rapids","Hudsonville","https://www.maxpreps.com/ne/christian-grand-rapids/boys-volleyball/","https://www.maxpreps.com/ne/hudsonville/boys-volleyball/","",""
154,"Guyer Denton vs Hebron Carrollton",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Hebron Carrollton varsity volleyball team has a game @ Guyer Denton (Nebraska).","/tx/volleyball/match/guyer-denton-vs-hebron-carrollton/9-22-2026/?c=a84eb9ae-254b-4dfa-a2f0-b2d1aea78127","https://www.maxpreps.com/tx/volleyball/match/guyer-denton-vs-hebron-carrollton/9-22-2026/?c=a84eb9ae-254b-4dfa-a2f0-b2d1aea78127","/volleyball/ne/d0f?9/22/2026","Denton","Carrollton","https://www.maxpreps.com/ne/guyer-denton/boys-volleyball/","https://www.maxpreps.com/ne/hebron-carrollton/boys-volleyball/","",""
155,"Cornerstone Christian San Antonio vs Tmi Episcopal San Antonio",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Tmi Episcopal San Antonio varsity volleyball team has a game @ Cornerstone Christian San Antonio (Nebraska).","/tx/volleyball/match/cornerstone-christian-san-antonio-vs-tmi-episcopal-san-antonio/9-22-2026/?c=b7eb6e14-3cd8-4722-95bd-0cd74cb3ab16","https://www.maxpreps.com/tx/volleyball/match/cornerstone-christian-san-antonio-vs-tmi-episcopal-san-antonio/9-22-2026/?c=b7eb6e14-3cd8-4722-95bd-0cd74cb3ab16","/volleyball/ne/1846?9/22/2026","Antonio","Antonio","https://www.maxpreps.com/ne/cornerstone-christian-san-antonio/boys-volleyball/","https://www.maxpreps.com/ne/tmi-episcopal-san-antonio/boys-volleyball/","",""
156,"Harrisburg vs Ogorman Sioux Falls",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Ogorman Sioux Falls varsity volleyball team has a game @ Harrisburg (Nebraska).","/sd/volleyball/match/harrisburg-vs-ogorman-sioux-falls/9-22-2026/?c=1e59b4ff-245b-4c38-8ecb-5b2c185860a0","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-ogorman-sioux-falls/9-22-2026/?c=1e59b4ff-245b-4c38-8ecb-5b2c185860a0","/volleyball/ne/d13?9/22/2026","Harrisburg","Falls","https://www.maxpreps.com/ne/harrisburg/boys-volleyball/","https://www.maxpreps.com/ne/ogorman-sioux-falls/boys-volleyball/","",""
157,"Byron Nelson Trophy Club vs Southlake Carroll",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Southlake Carroll varsity volleyball team has a game @ Byron Nelson Trophy Club (Nebraska).","/tx/volleyball/match/byron-nelson-trophy-club-vs-southlake-carroll/9-22-2026/?c=3f1325cd-0afc-483e-948e-501c50fdb2c3","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-southlake-carroll/9-22-2026/?c=3f1325cd-0afc-483e-948e-501c50fdb2c3","/volleyball/ne/11bb?9/22/2026","Club","Carroll","https://www.maxpreps.com/ne/byron-nelson-trophy-club/boys-volleyball/","https://www.maxpreps.com/ne/southlake-carroll/boys-volleyball/","",""
158,"Chaminade West Hills vs Sierra Canyon Chatsworth",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Chaminade West Hills (Nebraska).","/ca/volleyball/match/chaminade-west-hills-vs-sierra-canyon-chatsworth/9-22-2026/?c=20a8088b-bab0-4427-ba1d-90ef0da879f6","https://www.maxpreps.com/ca/volleyball/match/chaminade-west-hills-vs-sierra-canyon-chatsworth/9-22-2026/?c=20a8088b-bab0-4427-ba1d-90ef0da879f6","/volleyball/ne/12c5?9/22/2026","Hills","Chatsworth","https://www.maxpreps.com/ne/chaminade-west-hills/boys-volleyball/","https://www.maxpreps.com/ne/sierra-canyon-chatsworth/boys-volleyball/","",""
159,"Archbishop Mitty San Jose vs St Ignatius College Preparatory San Francisco",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The St Ignatius College Preparatory San Francisco varsity volleyball team has a game @ Archbishop Mitty San Jose (Nebraska).","/ca/volleyball/match/archbishop-mitty-san-jose-vs-st-ignatius-college-preparatory-san-francisco/9-22-2026/?c=3ca8341a-a914-4ae7-b6e3-cf1b524d65c7","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-st-ignatius-college-preparatory-san-francisco/9-22-2026/?c=3ca8341a-a914-4ae7-b6e3-cf1b524d65c7","/volleyball/ne/1cd1?9/22/2026","Jose","Francisco","https://www.maxpreps.com/ne/archbishop-mitty-san-jose/boys-volleyball/","https://www.maxpreps.com/ne/st-ignatius-college-preparatory-san-francisco/boys-volleyball/","",""
