124,"Cherokee vs Vina",Football,"Alabama",9/25/2026,TBD,"The Vina varsity football team has a game @ Cherokee (Alabama).","/al/football/game/cherokee-vs-vina/9-25-2026/?c=4ead7b24-6708-4af4-a968-b9c4064ac815","https://www.maxpreps.com/al/football/game/cherokee-vs-vina/9-25-2026/?c=4ead7b24-6708-4af4-a968-b9c4064ac815","/football/al/637?9/25/2026","Cherokee","Vina","https://www.maxpreps.com/al/cherokee/football/","https://www.maxpreps.com/al/vina/football/","",""
125,"Patrician Academy Butler vs Wilcox Academy Camden",Football,"Alabama",9/25/2026,TBD,"The Wilcox Academy Camden varsity football team has a game @ Patrician Academy Butler (Alabama).","/al/football/game/patrician-academy-butler-vs-wilcox-academy-camden/9-25-2026/?c=e8fcc8e2-ae7b-4a82-b063-ac88098a306a","https://www.maxpreps.com/al/football/game/patrician-academy-butler-vs-wilcox-academy-camden/9-25-2026/?c=e8fcc8e2-ae7b-4a82-b063-ac88098a306a","/football/al/12e6?9/25/2026","Butler","Camden","https://www.maxpreps.com/al/patrician-academy-butler/football/","https://www.maxpreps.com/al/wilcox-academy-camden/football/","",""
126,"Abbeville Christian Academy vs Edgewood Academy Elmore",Football,"Alabama",9/25/2026,TBD,"The Edgewood Academy Elmore varsity football team has a game @ Abbeville Christian Academy (Alabama).","/al/football/game/abbeville-christian-academy-vs-edgewood-academy-elmore/9-25-2026/?c=6e398918-7786-4f64-80bf-d47b1735469e","https://www.maxpreps.com/al/football/game/abbeville-christian-academy-vs-edgewood-academy-elmore/9-25-2026/?c=6e398918-7786-4f64-80bf-d47b1735469e","/football/al/14dc?9/25/2026","Academy","Elmore","https://www.maxpreps.com/al/abbeville-christian-academy/football/","https://www.maxpreps.com/al/edgewood-academy-elmore/football/","",""
127,"Corner Warrior vs Gordo",Football,"Alabama",9/25/2026,TBD,"The Gordo varsity football team has a game @ Corner Warrior (Alabama).","/al/football/game/corner-warrior-vs-gordo/9-25-2026/?c=b3380560-c327-4fc0-93b6-ecff7c50b8a2","https://www.maxpreps.com/al/football/game/corner-warrior-vs-gordo/9-25-2026/?c=b3380560-c327-4fc0-93b6-ecff7c50b8a2","/football/al/91a?9/25/2026","Warrior","Gordo","https://www.maxpreps.com/al/corner-warrior/football/","https://www.maxpreps.com/al/gordo/football/","",""
128,"Central Holmes Christian Lexington Ms vs Tuscaloosa Christian Cottondale Al",Football,"Alabama",9/25/2026,TBD,"The Tuscaloosa Christian Cottondale Al varsity football team has a game @ Central Holmes Christian Lexington Ms (Alabama).","/inter-state/football/game/central-holmes-christian-lexington-ms-vs-tuscaloosa-christian-cottondale-al/9-25-2026/?c=310f2a40-f736-497a-b8ad-bb3ed43adff6","https://www.maxpreps.com/inter-state/football/game/central-holmes-christian-lexington-ms-vs-tuscaloosa-christian-cottondale-al/9-25-2026/?c=310f2a40-f736-497a-b8ad-bb3ed43adff6","/football/al/1d69?9/25/2026","Ms","Al","https://www.maxpreps.com/al/central-holmes-christian-lexington-ms/football/","https://www.maxpreps.com/al/tuscaloosa-christian-cottondale-al/football/","",""
129,"Chickasaw vs Elberta",Football,"Alabama",9/25/2026,TBD,"The Elberta varsity football team has a game @ Chickasaw (Alabama).","/al/football/game/chickasaw-vs-elberta/9-25-2026/?c=380f26d6-8c01-4109-b9f3-5ad6e60df385","https://www.maxpreps.com/al/football/game/chickasaw-vs-elberta/9-25-2026/?c=380f26d6-8c01-4109-b9f3-5ad6e60df385","/football/al/7d0?9/25/2026","Chickasaw","Elberta","https://www.maxpreps.com/al/chickasaw/football/","https://www.maxpreps.com/al/elberta/football/","",""
130,"Elba vs Long Skipperville",Football,"Alabama",9/25/2026,TBD,"The Long Skipperville varsity football team has a game @ Elba (Alabama).","/al/football/game/elba-vs-long-skipperville/9-25-2026/?c=02e8b280-62e6-4575-93b9-060afb9a0412","https://www.maxpreps.com/al/football/game/elba-vs-long-skipperville/9-25-2026/?c=02e8b280-62e6-4575-93b9-060afb9a0412","/football/al/9ce?9/25/2026","Elba","Skipperville","https://www.maxpreps.com/al/elba/football/","https://www.maxpreps.com/al/long-skipperville/football/","",""
131,"Cottage Hill Christian Academy Mobile vs Mcintosh",Football,"Alabama",9/25/2026,TBD,"The Mcintosh varsity football team has a game @ Cottage Hill Christian Academy Mobile (Alabama).","/al/football/game/cottage-hill-christian-academy-mobile-vs-mcintosh/9-25-2026/?c=820922c5-1715-4f29-a275-f2fe95113d39","https://www.maxpreps.com/al/football/game/cottage-hill-christian-academy-mobile-vs-mcintosh/9-25-2026/?c=820922c5-1715-4f29-a275-f2fe95113d39","/football/al/12fd?9/25/2026","Mobile","Mcintosh","https://www.maxpreps.com/al/cottage-hill-christian-academy-mobile/football/","https://www.maxpreps.com/al/mcintosh/football/","",""
132,"Aliceville vs Sipsey Valley Buhl",Football,"Alabama",9/25/2026,TBD,"The Sipsey Valley Buhl varsity football team has a game @ Aliceville (Alabama).","/al/football/game/aliceville-vs-sipsey-valley-buhl/9-25-2026/?c=39775baa-eadd-43c6-9392-c62f08baf5f9","https://www.maxpreps.com/al/football/game/aliceville-vs-sipsey-valley-buhl/9-25-2026/?c=39775baa-eadd-43c6-9392-c62f08baf5f9","/football/al/c8c?9/25/2026","Aliceville","Buhl","https://www.maxpreps.com/al/aliceville/football/","https://www.maxpreps.com/al/sipsey-valley-buhl/football/","",""
133,"Georgiana vs Loachapoka",Football,"Alabama",9/25/2026,TBD,"The Loachapoka varsity football team has a game @ Georgiana (Alabama).","/al/football/game/georgiana-vs-loachapoka/9-25-2026/?c=9b62a6be-8c62-48bd-8875-c3e7129e754c","https://www.maxpreps.com/al/football/game/georgiana-vs-loachapoka/9-25-2026/?c=9b62a6be-8c62-48bd-8875-c3e7129e754c","/football/al/903?9/25/2026","Georgiana","Loachapoka","https://www.maxpreps.com/al/georgiana/football/","https://www.maxpreps.com/al/loachapoka/football/","",""
134,"Lawrence County Moulton vs Wilson Florence",Football,"Alabama",9/25/2026,TBD,"The Wilson Florence varsity football team has a game @ Lawrence County Moulton (Alabama).","/al/football/game/lawrence-county-moulton-vs-wilson-florence/9-25-2026/?c=dd6975e7-5a36-4c09-a7da-44c6b558490f","https://www.maxpreps.com/al/football/game/lawrence-county-moulton-vs-wilson-florence/9-25-2026/?c=dd6975e7-5a36-4c09-a7da-44c6b558490f","/football/al/10b5?9/25/2026","Moulton","Florence","https://www.maxpreps.com/al/lawrence-county-moulton/football/","https://www.maxpreps.com/al/wilson-florence/football/","",""
135,"Lowndes Academy Lowndesboro vs Sparta Academy Evergreen",Football,"Alabama",9/25/2026,TBD,"The Sparta Academy Evergreen varsity football team has a game @ Lowndes Academy Lowndesboro (Alabama).","/al/football/game/lowndes-academy-lowndesboro-vs-sparta-academy-evergreen/9-25-2026/?c=9f4ec057-6bca-43f4-85a1-c888a153c809","https://www.maxpreps.com/al/football/game/lowndes-academy-lowndesboro-vs-sparta-academy-evergreen/9-25-2026/?c=9f4ec057-6bca-43f4-85a1-c888a153c809","/football/al/1597?9/25/2026","Lowndesboro","Evergreen","https://www.maxpreps.com/al/lowndes-academy-lowndesboro/football/","https://www.maxpreps.com/al/sparta-academy-evergreen/football/","",""
136,"North River Christian Tuscaloosa vs Tabernacle Gardendale",Football,"Alabama",9/25/2026,TBD,"The Tabernacle Gardendale varsity football team has a game @ North River Christian Tuscaloosa (Alabama).","/al/football/game/north-river-christian-tuscaloosa-vs-tabernacle-gardendale/9-25-2026/?c=a67322fc-42fc-4900-a9e1-e1e956f76f25","https://www.maxpreps.com/al/football/game/north-river-christian-tuscaloosa-vs-tabernacle-gardendale/9-25-2026/?c=a67322fc-42fc-4900-a9e1-e1e956f76f25","/football/al/1665?9/25/2026","Tuscaloosa","Gardendale","https://www.maxpreps.com/al/north-river-christian-tuscaloosa/football/","https://www.maxpreps.com/al/tabernacle-gardendale/football/","",""
137,"Ranburne vs Woodland",Football,"Alabama",9/25/2026,TBD,"The Woodland varsity football team has a game @ Ranburne (Alabama).","/al/football/game/ranburne-vs-woodland/9-25-2026/?c=0da754e1-f7f8-4ae0-993b-fb7818bc7966","https://www.maxpreps.com/al/football/game/ranburne-vs-woodland/9-25-2026/?c=0da754e1-f7f8-4ae0-993b-fb7818bc7966","/football/al/7f8?9/25/2026","Ranburne","Woodland","https://www.maxpreps.com/al/ranburne/football/","https://www.maxpreps.com/al/woodland/football/","",""
138,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Alabama",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Alabama).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/al/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/al/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/al/st-frances-academy-baltimore-md/football/","",""
139,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Alabama",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Alabama).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/al/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/al/img-academy-bradenton-fl/football/","https://www.maxpreps.com/al/legacy-school-of-sport-sciences-spring-tx/football/","",""
140,"Buford vs Seckinger Buford",Football,"Alabama",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Alabama).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/al/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/al/buford/football/","https://www.maxpreps.com/al/seckinger-buford/football/","",""
141,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Alabama",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Alabama).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/al/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/al/hough-cornelius/football/","https://www.maxpreps.com/al/west-mecklenburg-charlotte/football/","",""
142,"Brownsburg vs Westfield",Football,"Alabama",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Alabama).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/al/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/al/brownsburg/football/","https://www.maxpreps.com/al/westfield/football/","",""
143,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Alabama",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Alabama).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/al/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/al/dematha-hyattsville/football/","https://www.maxpreps.com/al/riverdale-baptist-rbs-upper-marlboro/football/","",""
144,"Archer Lawrenceville vs Carrollton",Football,"Alabama",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Alabama).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/al/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/al/archer-lawrenceville/football/","https://www.maxpreps.com/al/carrollton/football/","",""
145,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Alabama",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Alabama).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/al/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/al/lee-county-leesburg/football/","https://www.maxpreps.com/al/thomas-county-central-thomasville/football/","",""
146,"Central Miami vs Northwestern Miami",Football,"Alabama",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Alabama).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/al/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/al/central-miami/football/","https://www.maxpreps.com/al/northwestern-miami/football/","",""
147,"Allen vs Princeton",Football,"Alabama",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Alabama).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/al/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/al/allen/football/","https://www.maxpreps.com/al/princeton/football/","",""
148,"Crowley vs North Crowley Fort Worth",Football,"Alabama",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Alabama).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/al/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/al/crowley/football/","https://www.maxpreps.com/al/north-crowley-fort-worth/football/","",""
149,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Alabama",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Alabama).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/al/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/al/baylor-chattanooga/football/","https://www.maxpreps.com/al/montgomery-bell-academy-nashville/football/","",""
150,"St Xavier Louisville vs Trinity Louisville",Football,"Alabama",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Alabama).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/al/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/al/st-xavier-louisville/football/","https://www.maxpreps.com/al/trinity-louisville/football/","",""
151,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Alabama",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Alabama).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/al/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/al/pacifica-oxnard/football/","https://www.maxpreps.com/al/sierra-canyon-chatsworth/football/","",""
152,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Alabama",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Alabama).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/al/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/al/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/al/faith-lutheran-las-vegas/football/","",""
153,"Hamilton Chandler vs Williams Field Gilbert",Football,"Alabama",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Alabama).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/al/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/al/hamilton-chandler/football/","https://www.maxpreps.com/al/williams-field-gilbert/football/","",""
