76,"Walthill Blujays vs Winnebago",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Winnebago varsity volleyball team has a game @ Walthill Blujays (Nebraska).","/ne/volleyball/match/walthill-blujays-vs-winnebago/9-10-2026/?c=e442e382-f6e3-4422-9c2a-073115f32bc5","https://www.maxpreps.com/ne/volleyball/match/walthill-blujays-vs-winnebago/9-10-2026/?c=e442e382-f6e3-4422-9c2a-073115f32bc5","/volleyball/ne/b85?9/10/2026","Blujays","Winnebago","https://www.maxpreps.com/ne/walthill-blujays/boys-volleyball/","https://www.maxpreps.com/ne/winnebago/boys-volleyball/","",""
77,"Mercy Omaha vs Plattsmouth",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Plattsmouth varsity volleyball team has a game @ Mercy Omaha (Nebraska).","/ne/volleyball/match/mercy-omaha-vs-plattsmouth/9-10-2026/?c=a3b838cc-f4e4-40af-8111-2625ac16bf74","https://www.maxpreps.com/ne/volleyball/match/mercy-omaha-vs-plattsmouth/9-10-2026/?c=a3b838cc-f4e4-40af-8111-2625ac16bf74","/volleyball/ne/a5b?9/10/2026","Omaha","Plattsmouth","https://www.maxpreps.com/ne/mercy-omaha/boys-volleyball/","https://www.maxpreps.com/ne/plattsmouth/boys-volleyball/","",""
78,"Boone Central Albion vs Guardian Angels Central Catholic West Point",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Guardian Angels Central Catholic West Point varsity volleyball team has a game @ Boone Central Albion (Nebraska).","/ne/volleyball/match/boone-central-albion-vs-guardian-angels-central-catholic-west-point/9-10-2026/?c=412dfa37-59a1-4ed6-b8ce-db63cf94bcbf","https://www.maxpreps.com/ne/volleyball/match/boone-central-albion-vs-guardian-angels-central-catholic-west-point/9-10-2026/?c=412dfa37-59a1-4ed6-b8ce-db63cf94bcbf","/volleyball/ne/19d1?9/10/2026","Albion","Point","https://www.maxpreps.com/ne/boone-central-albion/boys-volleyball/","https://www.maxpreps.com/ne/guardian-angels-central-catholic-west-point/boys-volleyball/","",""
79,"Concordia Omaha vs Douglas County West Valley",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Douglas County West Valley varsity volleyball team has a game @ Concordia Omaha (Nebraska).","/ne/volleyball/match/concordia-omaha-vs-douglas-county-west-valley/9-10-2026/?c=efe4c745-a90a-4c04-a7bc-294f92e9b2b7","https://www.maxpreps.com/ne/volleyball/match/concordia-omaha-vs-douglas-county-west-valley/9-10-2026/?c=efe4c745-a90a-4c04-a7bc-294f92e9b2b7","/volleyball/ne/1190?9/10/2026","Omaha","Valley","https://www.maxpreps.com/ne/concordia-omaha/boys-volleyball/","https://www.maxpreps.com/ne/douglas-county-west-valley/boys-volleyball/","",""
80,"Oakland Craig vs Wisner Pilger",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Wisner Pilger varsity volleyball team has a game @ Oakland Craig (Nebraska).","/ne/volleyball/match/oakland-craig-vs-wisner-pilger/9-10-2026/?c=3eac768f-3751-4385-8e14-f6ec1da0c4f8","https://www.maxpreps.com/ne/volleyball/match/oakland-craig-vs-wisner-pilger/9-10-2026/?c=3eac768f-3751-4385-8e14-f6ec1da0c4f8","/volleyball/ne/b98?9/10/2026","Craig","Pilger","https://www.maxpreps.com/ne/oakland-craig/boys-volleyball/","https://www.maxpreps.com/ne/wisner-pilger/boys-volleyball/","",""
81,"Giltner vs Harvard",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Harvard varsity volleyball team has a game @ Giltner (Nebraska).","/ne/volleyball/match/giltner-vs-harvard/9-10-2026/?c=d765fceb-26cb-490b-b6c5-0d72e4fac721","https://www.maxpreps.com/ne/volleyball/match/giltner-vs-harvard/9-10-2026/?c=d765fceb-26cb-490b-b6c5-0d72e4fac721","/volleyball/ne/720?9/10/2026","Giltner","Harvard","https://www.maxpreps.com/ne/giltner/boys-volleyball/","https://www.maxpreps.com/ne/harvard/boys-volleyball/","",""
82,"Sioux City West Ia vs South Sioux City Ne",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The South Sioux City Ne varsity volleyball team has a game @ Sioux City West Ia (Nebraska).","/inter-state/volleyball/match/sioux-city-west-ia-vs-south-sioux-city-ne/9-10-2026/?c=5b305fc4-98a9-4293-9a66-7c32899cfee0","https://www.maxpreps.com/inter-state/volleyball/match/sioux-city-west-ia-vs-south-sioux-city-ne/9-10-2026/?c=5b305fc4-98a9-4293-9a66-7c32899cfee0","/volleyball/ne/fc6?9/10/2026","Ia","Ne","https://www.maxpreps.com/ne/sioux-city-west-ia/boys-volleyball/","https://www.maxpreps.com/ne/south-sioux-city-ne/boys-volleyball/","",""
83,"Ponca vs Wakefield",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Wakefield varsity volleyball team has a game @ Ponca (Nebraska).","/ne/volleyball/match/ponca-vs-wakefield/9-10-2026/?c=1c9d08db-f9d0-40a9-b823-fb0bfb6e72d8","https://www.maxpreps.com/ne/volleyball/match/ponca-vs-wakefield/9-10-2026/?c=1c9d08db-f9d0-40a9-b823-fb0bfb6e72d8","/volleyball/ne/700?9/10/2026","Ponca","Wakefield","https://www.maxpreps.com/ne/ponca/boys-volleyball/","https://www.maxpreps.com/ne/wakefield/boys-volleyball/","",""
84,"Centura Cairo vs Ord",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Ord varsity volleyball team has a game @ Centura Cairo (Nebraska).","/ne/volleyball/match/centura-cairo-vs-ord/9-10-2026/?c=a4f43f64-c17d-4023-b84d-c27eaccff81b","https://www.maxpreps.com/ne/volleyball/match/centura-cairo-vs-ord/9-10-2026/?c=a4f43f64-c17d-4023-b84d-c27eaccff81b","/volleyball/ne/7b5?9/10/2026","Cairo","Ord","https://www.maxpreps.com/ne/centura-cairo/boys-volleyball/","https://www.maxpreps.com/ne/ord/boys-volleyball/","",""
85,"Arthur County vs Twin Loup Sargent",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Twin Loup Sargent varsity volleyball team has a game @ Arthur County (Nebraska).","/ne/volleyball/match/arthur-county-vs-twin-loup-sargent/9-10-2026/?c=5ec9a2b9-b74b-4249-9e7b-3b921a7c18ad","https://www.maxpreps.com/ne/volleyball/match/arthur-county-vs-twin-loup-sargent/9-10-2026/?c=5ec9a2b9-b74b-4249-9e7b-3b921a7c18ad","/volleyball/ne/d78?9/10/2026","County","Sargent","https://www.maxpreps.com/ne/arthur-county/boys-volleyball/","https://www.maxpreps.com/ne/twin-loup-sargent/boys-volleyball/","",""
86,"Bennington vs Gretna",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Gretna varsity volleyball team has a game @ Bennington (Nebraska).","/ne/volleyball/match/bennington-vs-gretna/9-10-2026/?c=b267b2e4-dedf-4399-a506-9d57fccc856e","https://www.maxpreps.com/ne/volleyball/match/bennington-vs-gretna/9-10-2026/?c=b267b2e4-dedf-4399-a506-9d57fccc856e","/volleyball/ne/7f6?9/10/2026","Bennington","Gretna","https://www.maxpreps.com/ne/bennington/boys-volleyball/","https://www.maxpreps.com/ne/gretna/boys-volleyball/","",""
87,"Conestoga Murray vs Gross Catholic Omaha",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Gross Catholic Omaha varsity volleyball team has a game @ Conestoga Murray (Nebraska).","/ne/volleyball/match/conestoga-murray-vs-gross-catholic-omaha/9-10-2026/?c=83e78a02-eee0-4b00-952e-610a809f9ace","https://www.maxpreps.com/ne/volleyball/match/conestoga-murray-vs-gross-catholic-omaha/9-10-2026/?c=83e78a02-eee0-4b00-952e-610a809f9ace","/volleyball/ne/fa8?9/10/2026","Murray","Omaha","https://www.maxpreps.com/ne/conestoga-murray/boys-volleyball/","https://www.maxpreps.com/ne/gross-catholic-omaha/boys-volleyball/","",""
88,"Dundy County Stratton Benkelman vs Medicine Valley Curtis",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Medicine Valley Curtis varsity volleyball team has a game @ Dundy County Stratton Benkelman (Nebraska).","/ne/volleyball/match/dundy-county-stratton-benkelman-vs-medicine-valley-curtis/9-10-2026/?c=2150e858-699e-46ce-9a28-9f6276ca7f74","https://www.maxpreps.com/ne/volleyball/match/dundy-county-stratton-benkelman-vs-medicine-valley-curtis/9-10-2026/?c=2150e858-699e-46ce-9a28-9f6276ca7f74","/volleyball/ne/167b?9/10/2026","Benkelman","Curtis","https://www.maxpreps.com/ne/dundy-county-stratton-benkelman/boys-volleyball/","https://www.maxpreps.com/ne/medicine-valley-curtis/boys-volleyball/","",""
89,"Red Cloud vs Wilcox Hildreth",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Wilcox Hildreth varsity volleyball team has a game @ Red Cloud (Nebraska).","/ne/volleyball/match/red-cloud-vs-wilcox-hildreth/9-10-2026/?c=ffa17845-c4df-405a-bf20-f17062c28b36","https://www.maxpreps.com/ne/volleyball/match/red-cloud-vs-wilcox-hildreth/9-10-2026/?c=ffa17845-c4df-405a-bf20-f17062c28b36","/volleyball/ne/ad9?9/10/2026","Cloud","Hildreth","https://www.maxpreps.com/ne/red-cloud/boys-volleyball/","https://www.maxpreps.com/ne/wilcox-hildreth/boys-volleyball/","",""
90,"Broken Bow vs St Patricks North Platte",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The St Patricks North Platte varsity volleyball team has a game @ Broken Bow (Nebraska).","/ne/volleyball/match/broken-bow-vs-st-patricks-north-platte/9-10-2026/?c=b9be395a-bc36-4919-b0eb-8aba5b8fc5cd","https://www.maxpreps.com/ne/volleyball/match/broken-bow-vs-st-patricks-north-platte/9-10-2026/?c=b9be395a-bc36-4919-b0eb-8aba5b8fc5cd","/volleyball/ne/ebd?9/10/2026","Bow","Platte","https://www.maxpreps.com/ne/broken-bow/boys-volleyball/","https://www.maxpreps.com/ne/st-patricks-north-platte/boys-volleyball/","",""
91,"Shelton vs Silver Lake Roseland",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Silver Lake Roseland varsity volleyball team has a game @ Shelton (Nebraska).","/ne/volleyball/match/shelton-vs-silver-lake-roseland/9-10-2026/?c=b43fbb31-0c09-4dad-b5bf-df42e62ca115","https://www.maxpreps.com/ne/volleyball/match/shelton-vs-silver-lake-roseland/9-10-2026/?c=b43fbb31-0c09-4dad-b5bf-df42e62ca115","/volleyball/ne/c24?9/10/2026","Shelton","Roseland","https://www.maxpreps.com/ne/shelton/boys-volleyball/","https://www.maxpreps.com/ne/silver-lake-roseland/boys-volleyball/","",""
92,"Boyd County Spencer vs Elgin Pope John",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Elgin Pope John varsity volleyball team has a game @ Boyd County Spencer (Nebraska).","/ne/volleyball/match/boyd-county-spencer-vs-elgin-pope-john/9-10-2026/?c=89816fed-c1f7-47b9-b45c-d1c2407465c2","https://www.maxpreps.com/ne/volleyball/match/boyd-county-spencer-vs-elgin-pope-john/9-10-2026/?c=89816fed-c1f7-47b9-b45c-d1c2407465c2","/volleyball/ne/ea9?9/10/2026","Spencer","John","https://www.maxpreps.com/ne/boyd-county-spencer/boys-volleyball/","https://www.maxpreps.com/ne/elgin-pope-john/boys-volleyball/","",""
93,"Exeter Milligan Friend vs Freeman Adams",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Freeman Adams varsity volleyball team has a game @ Exeter Milligan Friend (Nebraska).","/ne/volleyball/match/exeter-milligan-friend-vs-freeman-adams/9-10-2026/?c=d2916f7c-33c6-4855-85d4-7472ffab112f","https://www.maxpreps.com/ne/volleyball/match/exeter-milligan-friend-vs-freeman-adams/9-10-2026/?c=d2916f7c-33c6-4855-85d4-7472ffab112f","/volleyball/ne/f00?9/10/2026","Friend","Adams","https://www.maxpreps.com/ne/exeter-milligan-friend/boys-volleyball/","https://www.maxpreps.com/ne/freeman-adams/boys-volleyball/","",""
94,"Schuyler vs West Point Beemer",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The West Point Beemer varsity volleyball team has a game @ Schuyler (Nebraska).","/ne/volleyball/match/schuyler-vs-west-point-beemer/9-10-2026/?c=dd822ddd-4831-40da-ae31-63ea60010b4f","https://www.maxpreps.com/ne/volleyball/match/schuyler-vs-west-point-beemer/9-10-2026/?c=dd822ddd-4831-40da-ae31-63ea60010b4f","/volleyball/ne/b69?9/10/2026","Schuyler","Beemer","https://www.maxpreps.com/ne/schuyler/boys-volleyball/","https://www.maxpreps.com/ne/west-point-beemer/boys-volleyball/","",""
95,"Mitchell vs Potter Dix",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Potter Dix varsity volleyball team has a game @ Mitchell (Nebraska).","/ne/volleyball/match/mitchell-vs-potter-dix/9-10-2026/?c=727dd6c1-0637-4467-bb3f-d60002e7ff2b","https://www.maxpreps.com/ne/volleyball/match/mitchell-vs-potter-dix/9-10-2026/?c=727dd6c1-0637-4467-bb3f-d60002e7ff2b","/volleyball/ne/8a5?9/10/2026","Mitchell","Dix","https://www.maxpreps.com/ne/mitchell/boys-volleyball/","https://www.maxpreps.com/ne/potter-dix/boys-volleyball/","",""
96,"Aurora vs Milford",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Milford varsity volleyball team has a game @ Aurora (Nebraska).","/ne/volleyball/match/aurora-vs-milford/9-10-2026/?c=e819a3e4-d2b2-4ffc-a3e9-7bcf35cd0a49","https://www.maxpreps.com/ne/volleyball/match/aurora-vs-milford/9-10-2026/?c=e819a3e4-d2b2-4ffc-a3e9-7bcf35cd0a49","/volleyball/ne/6ba?9/10/2026","Aurora","Milford","https://www.maxpreps.com/ne/aurora/boys-volleyball/","https://www.maxpreps.com/ne/milford/boys-volleyball/","",""
97,"Cedar Bluffs vs Shelby Rising City",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Shelby Rising City varsity volleyball team has a game @ Cedar Bluffs (Nebraska).","/ne/volleyball/match/cedar-bluffs-vs-shelby-rising-city/9-10-2026/?c=57bfb1ad-b2c3-4720-94aa-c49c21103d33","https://www.maxpreps.com/ne/volleyball/match/cedar-bluffs-vs-shelby-rising-city/9-10-2026/?c=57bfb1ad-b2c3-4720-94aa-c49c21103d33","/volleyball/ne/d17?9/10/2026","Bluffs","City","https://www.maxpreps.com/ne/cedar-bluffs/boys-volleyball/","https://www.maxpreps.com/ne/shelby-rising-city/boys-volleyball/","",""
98,"Gothenburg vs South Loup Arnold",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The South Loup Arnold varsity volleyball team has a game @ Gothenburg (Nebraska).","/ne/volleyball/match/gothenburg-vs-south-loup-arnold/9-10-2026/?c=ad8d573d-c60d-4361-a69a-f9319130d3f1","https://www.maxpreps.com/ne/volleyball/match/gothenburg-vs-south-loup-arnold/9-10-2026/?c=ad8d573d-c60d-4361-a69a-f9319130d3f1","/volleyball/ne/c45?9/10/2026","Gothenburg","Arnold","https://www.maxpreps.com/ne/gothenburg/boys-volleyball/","https://www.maxpreps.com/ne/south-loup-arnold/boys-volleyball/","",""
99,"Aurora vs Lincoln Christian",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Lincoln Christian varsity volleyball team has a game @ Aurora (Nebraska).","/ne/volleyball/match/aurora-vs-lincoln-christian/9-10-2026/?c=d0acd27c-8eef-43b1-88f1-e15b7129b0c5","https://www.maxpreps.com/ne/volleyball/match/aurora-vs-lincoln-christian/9-10-2026/?c=d0acd27c-8eef-43b1-88f1-e15b7129b0c5","/volleyball/ne/aae?9/10/2026","Aurora","Christian","https://www.maxpreps.com/ne/aurora/boys-volleyball/","https://www.maxpreps.com/ne/lincoln-christian/boys-volleyball/","",""
100,"Lincoln Christian vs Milford",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Milford varsity volleyball team has a game @ Lincoln Christian (Nebraska).","/ne/volleyball/match/lincoln-christian-vs-milford/9-10-2026/?c=dd37903d-3869-40b4-bf65-10905d17813f","https://www.maxpreps.com/ne/volleyball/match/lincoln-christian-vs-milford/9-10-2026/?c=dd37903d-3869-40b4-bf65-10905d17813f","/volleyball/ne/b11?9/10/2026","Christian","Milford","https://www.maxpreps.com/ne/lincoln-christian/boys-volleyball/","https://www.maxpreps.com/ne/milford/boys-volleyball/","",""
101,"Grand Island Lutheran vs Osceola",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Osceola varsity volleyball team has a game @ Grand Island Lutheran (Nebraska).","/ne/volleyball/match/grand-island-lutheran-vs-osceola/9-10-2026/?c=13c6006c-545d-4e5c-b926-0e00325ebbb8","https://www.maxpreps.com/ne/volleyball/match/grand-island-lutheran-vs-osceola/9-10-2026/?c=13c6006c-545d-4e5c-b926-0e00325ebbb8","/volleyball/ne/c6d?9/10/2026","Lutheran","Osceola","https://www.maxpreps.com/ne/grand-island-lutheran/boys-volleyball/","https://www.maxpreps.com/ne/osceola/boys-volleyball/","",""
102,"Creighton vs Wynot",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Wynot varsity volleyball team has a game @ Creighton (Nebraska).","/ne/volleyball/match/creighton-vs-wynot/9-10-2026/?c=a9bc1db2-6378-4309-8b78-bd2a10e152a5","https://www.maxpreps.com/ne/volleyball/match/creighton-vs-wynot/9-10-2026/?c=a9bc1db2-6378-4309-8b78-bd2a10e152a5","/volleyball/ne/747?9/10/2026","Creighton","Wynot","https://www.maxpreps.com/ne/creighton/boys-volleyball/","https://www.maxpreps.com/ne/wynot/boys-volleyball/","",""
103,"Norfolk Catholic vs Summerland Clearwater Ewing Orchard",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Summerland Clearwater Ewing Orchard varsity volleyball team has a game @ Norfolk Catholic (Nebraska).","/ne/volleyball/match/norfolk-catholic-vs-summerland-clearwater-ewing-orchard/9-10-2026/?c=132b2b9d-54bd-4ccc-af00-e398653505b1","https://www.maxpreps.com/ne/volleyball/match/norfolk-catholic-vs-summerland-clearwater-ewing-orchard/9-10-2026/?c=132b2b9d-54bd-4ccc-af00-e398653505b1","/volleyball/ne/1598?9/10/2026","Catholic","Orchard","https://www.maxpreps.com/ne/norfolk-catholic/boys-volleyball/","https://www.maxpreps.com/ne/summerland-clearwater-ewing-orchard/boys-volleyball/","",""
104,"Norris Firth vs York",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The York varsity volleyball team has a game @ Norris Firth (Nebraska).","/ne/volleyball/match/norris-firth-vs-york/9-10-2026/?c=69066d57-0196-4dd6-943d-9768cfc3cd8e","https://www.maxpreps.com/ne/volleyball/match/norris-firth-vs-york/9-10-2026/?c=69066d57-0196-4dd6-943d-9768cfc3cd8e","/volleyball/ne/7ef?9/10/2026","Firth","York","https://www.maxpreps.com/ne/norris-firth/boys-volleyball/","https://www.maxpreps.com/ne/york/boys-volleyball/","",""
105,"Sacred Heart Falls City Ne vs Sidney Ia",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Sidney Ia varsity volleyball team has a game @ Sacred Heart Falls City Ne (Nebraska).","/inter-state/volleyball/match/sacred-heart-falls-city-ne-vs-sidney-ia/9-10-2026/?c=4347fa75-5290-4edd-885c-ef4f3ff94ab8","https://www.maxpreps.com/inter-state/volleyball/match/sacred-heart-falls-city-ne-vs-sidney-ia/9-10-2026/?c=4347fa75-5290-4edd-885c-ef4f3ff94ab8","/volleyball/ne/e9e?9/10/2026","Ne","Ia","https://www.maxpreps.com/ne/sacred-heart-falls-city-ne/boys-volleyball/","https://www.maxpreps.com/ne/sidney-ia/boys-volleyball/","",""
106,"Southwest Bartley vs Sutherland",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Sutherland varsity volleyball team has a game @ Southwest Bartley (Nebraska).","/ne/volleyball/match/southwest-bartley-vs-sutherland/9-10-2026/?c=f88d5e50-b988-4ac3-8a2a-7d12047b7e26","https://www.maxpreps.com/ne/volleyball/match/southwest-bartley-vs-sutherland/9-10-2026/?c=f88d5e50-b988-4ac3-8a2a-7d12047b7e26","/volleyball/ne/c93?9/10/2026","Bartley","Sutherland","https://www.maxpreps.com/ne/southwest-bartley/boys-volleyball/","https://www.maxpreps.com/ne/sutherland/boys-volleyball/","",""
107,"Hay Springs vs Stuart",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Stuart varsity volleyball team has a game @ Hay Springs (Nebraska).","/ne/volleyball/match/hay-springs-vs-stuart/9-10-2026/?c=d8ad7524-d665-4ac6-9cd9-1e68a6c06194","https://www.maxpreps.com/ne/volleyball/match/hay-springs-vs-stuart/9-10-2026/?c=d8ad7524-d665-4ac6-9cd9-1e68a6c06194","/volleyball/ne/85b?9/10/2026","Springs","Stuart","https://www.maxpreps.com/ne/hay-springs/boys-volleyball/","https://www.maxpreps.com/ne/stuart/boys-volleyball/","",""
108,"Bryan Omaha vs Buena Vista Omaha",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Buena Vista Omaha varsity volleyball team has a game @ Bryan Omaha (Nebraska).","/ne/volleyball/match/bryan-omaha-vs-buena-vista-omaha/9-10-2026/?c=8596c6ca-dc24-4620-a924-8b3f4a781a7d","https://www.maxpreps.com/ne/volleyball/match/bryan-omaha-vs-buena-vista-omaha/9-10-2026/?c=8596c6ca-dc24-4620-a924-8b3f4a781a7d","/volleyball/ne/c24?9/10/2026","Omaha","Omaha","https://www.maxpreps.com/ne/bryan-omaha/boys-volleyball/","https://www.maxpreps.com/ne/buena-vista-omaha/boys-volleyball/","",""
109,"Kimball vs Mitchell",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Mitchell varsity volleyball team has a game @ Kimball (Nebraska).","/ne/volleyball/match/kimball-vs-mitchell/9-10-2026/?c=17d48be9-40f4-428d-8255-3f7f6e657364","https://www.maxpreps.com/ne/volleyball/match/kimball-vs-mitchell/9-10-2026/?c=17d48be9-40f4-428d-8255-3f7f6e657364","/volleyball/ne/771?9/10/2026","Kimball","Mitchell","https://www.maxpreps.com/ne/kimball/boys-volleyball/","https://www.maxpreps.com/ne/mitchell/boys-volleyball/","",""
110,"Logan View Scribner Snyder Hooper vs Wayne",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Wayne varsity volleyball team has a game @ Logan View Scribner Snyder Hooper (Nebraska).","/ne/volleyball/match/logan-view-scribner-snyder-hooper-vs-wayne/9-10-2026/?c=16556bf5-b333-4d19-a7c6-8745530b0a1c","https://www.maxpreps.com/ne/volleyball/match/logan-view-scribner-snyder-hooper-vs-wayne/9-10-2026/?c=16556bf5-b333-4d19-a7c6-8745530b0a1c","/volleyball/ne/1061?9/10/2026","Hooper","Wayne","https://www.maxpreps.com/ne/logan-view-scribner-snyder-hooper/boys-volleyball/","https://www.maxpreps.com/ne/wayne/boys-volleyball/","",""
111,"Johnson County Central Tecumseh vs Palmyra",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Palmyra varsity volleyball team has a game @ Johnson County Central Tecumseh (Nebraska).","/ne/volleyball/match/johnson-county-central-tecumseh-vs-palmyra/9-10-2026/?c=5dafe491-7684-444b-bd3c-fe856d993444","https://www.maxpreps.com/ne/volleyball/match/johnson-county-central-tecumseh-vs-palmyra/9-10-2026/?c=5dafe491-7684-444b-bd3c-fe856d993444","/volleyball/ne/10a8?9/10/2026","Tecumseh","Palmyra","https://www.maxpreps.com/ne/johnson-county-central-tecumseh/boys-volleyball/","https://www.maxpreps.com/ne/palmyra/boys-volleyball/","",""
112,"Bloomfield vs Wausa",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Wausa varsity volleyball team has a game @ Bloomfield (Nebraska).","/ne/volleyball/match/bloomfield-vs-wausa/9-10-2026/?c=0a53e691-f9dc-4274-a8c0-14cb5e371c8a","https://www.maxpreps.com/ne/volleyball/match/bloomfield-vs-wausa/9-10-2026/?c=0a53e691-f9dc-4274-a8c0-14cb5e371c8a","/volleyball/ne/781?9/10/2026","Bloomfield","Wausa","https://www.maxpreps.com/ne/bloomfield/boys-volleyball/","https://www.maxpreps.com/ne/wausa/boys-volleyball/","",""
113,"Lourdes Central Catholic Nebraska City vs Southern Wymore",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Southern Wymore varsity volleyball team has a game @ Lourdes Central Catholic Nebraska City (Nebraska).","/ne/volleyball/match/lourdes-central-catholic-nebraska-city-vs-southern-wymore/9-10-2026/?c=2c687fbc-3194-4344-b61a-f172f22e76dd","https://www.maxpreps.com/ne/volleyball/match/lourdes-central-catholic-nebraska-city-vs-southern-wymore/9-10-2026/?c=2c687fbc-3194-4344-b61a-f172f22e76dd","/volleyball/ne/166d?9/10/2026","City","Wymore","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/boys-volleyball/","https://www.maxpreps.com/ne/southern-wymore/boys-volleyball/","",""
114,"Deshler vs Lawrence Nelson",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Lawrence Nelson varsity volleyball team has a game @ Deshler (Nebraska).","/ne/volleyball/match/deshler-vs-lawrence-nelson/9-10-2026/?c=274fba85-cba0-4595-90e4-ab2010120848","https://www.maxpreps.com/ne/volleyball/match/deshler-vs-lawrence-nelson/9-10-2026/?c=274fba85-cba0-4595-90e4-ab2010120848","/volleyball/ne/a37?9/10/2026","Deshler","Nelson","https://www.maxpreps.com/ne/deshler/boys-volleyball/","https://www.maxpreps.com/ne/lawrence-nelson/boys-volleyball/","",""
115,"Holdrege vs Mccook",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Mccook varsity volleyball team has a game @ Holdrege (Nebraska).","/ne/volleyball/match/holdrege-vs-mccook/9-10-2026/?c=f0ac2666-f49d-4a7f-8c17-0e4bd3f8c6bf","https://www.maxpreps.com/ne/volleyball/match/holdrege-vs-mccook/9-10-2026/?c=f0ac2666-f49d-4a7f-8c17-0e4bd3f8c6bf","/volleyball/ne/709?9/10/2026","Holdrege","Mccook","https://www.maxpreps.com/ne/holdrege/boys-volleyball/","https://www.maxpreps.com/ne/mccook/boys-volleyball/","",""
116,"Crofton vs Oneill",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Oneill varsity volleyball team has a game @ Crofton (Nebraska).","/ne/volleyball/match/crofton-vs-oneill/9-10-2026/?c=e224027a-8084-4aa0-b339-512e34cad251","https://www.maxpreps.com/ne/volleyball/match/crofton-vs-oneill/9-10-2026/?c=e224027a-8084-4aa0-b339-512e34cad251","/volleyball/ne/6c1?9/10/2026","Crofton","Oneill","https://www.maxpreps.com/ne/crofton/boys-volleyball/","https://www.maxpreps.com/ne/oneill/boys-volleyball/","",""
117,"Meridian Daykin vs Twin River Genoa",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Twin River Genoa varsity volleyball team has a game @ Meridian Daykin (Nebraska).","/ne/volleyball/match/meridian-daykin-vs-twin-river-genoa/9-10-2026/?c=593586a6-b9bd-42e9-ac3c-336b7d927b56","https://www.maxpreps.com/ne/volleyball/match/meridian-daykin-vs-twin-river-genoa/9-10-2026/?c=593586a6-b9bd-42e9-ac3c-336b7d927b56","/volleyball/ne/d87?9/10/2026","Daykin","Genoa","https://www.maxpreps.com/ne/meridian-daykin/boys-volleyball/","https://www.maxpreps.com/ne/twin-river-genoa/boys-volleyball/","",""
118,"Clarkson vs Pender",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Pender varsity volleyball team has a game @ Clarkson (Nebraska).","/ne/volleyball/match/clarkson-vs-pender/9-10-2026/?c=da472415-2c26-4fa9-9960-9886f8907f87","https://www.maxpreps.com/ne/volleyball/match/clarkson-vs-pender/9-10-2026/?c=da472415-2c26-4fa9-9960-9886f8907f87","/volleyball/ne/71e?9/10/2026","Clarkson","Pender","https://www.maxpreps.com/ne/clarkson/boys-volleyball/","https://www.maxpreps.com/ne/pender/boys-volleyball/","",""
