82,"Amityville Memorial vs Center Moriches",Football,"New York",9/10/2026,TBD,"The Center Moriches varsity football team has a game @ Amityville Memorial (New York).",/ny/football/game/amityville-memorial-vs-center-moriches/9-10-2026/?c=2c4b46a1-96a0-42c2-bf4c-b208e79f1867,https://www.maxpreps.com/ny/football/game/amityville-memorial-vs-center-moriches/9-10-2026/?c=2c4b46a1-96a0-42c2-bf4c-b208e79f1867,/football/ny/f0e?9/10/2026,Memorial,Moriches,https://www.maxpreps.com/ny/amityville-memorial/football/,https://www.maxpreps.com/ny/center-moriches/football/,,
83,"Hampton Bays vs Port Jefferson",Football,"New York",9/10/2026,TBD,"The Port Jefferson varsity football team has a game @ Hampton Bays (New York).",/ny/football/game/hampton-bays-vs-port-jefferson/9-10-2026/?c=7d8cfc08-bb4a-461b-9347-d2a5748f6a08,https://www.maxpreps.com/ny/football/game/hampton-bays-vs-port-jefferson/9-10-2026/?c=7d8cfc08-bb4a-461b-9347-d2a5748f6a08,/football/ny/bca?9/10/2026,Bays,Jefferson,https://www.maxpreps.com/ny/hampton-bays/football/,https://www.maxpreps.com/ny/port-jefferson/football/,,
84,"Bellport Brookhaven vs Huntington",Football,"New York",9/10/2026,TBD,"The Huntington varsity football team has a game @ Bellport Brookhaven (New York).",/ny/football/game/bellport-brookhaven-vs-huntington/9-10-2026/?c=f1f13585-9e09-41a9-b903-3daddc2e9088,https://www.maxpreps.com/ny/football/game/bellport-brookhaven-vs-huntington/9-10-2026/?c=f1f13585-9e09-41a9-b903-3daddc2e9088,/football/ny/d51?9/10/2026,Brookhaven,Huntington,https://www.maxpreps.com/ny/bellport-brookhaven/football/,https://www.maxpreps.com/ny/huntington/football/,,
85,"Shoreham Wading River vs Wyandanch",Football,"New York",9/10/2026,TBD,"The Wyandanch varsity football team has a game @ Shoreham Wading River (New York).",/ny/football/game/shoreham-wading-river-vs-wyandanch/9-10-2026/?c=713153b5-8a68-40cd-af5a-019c3201ca1a,https://www.maxpreps.com/ny/football/game/shoreham-wading-river-vs-wyandanch/9-10-2026/?c=713153b5-8a68-40cd-af5a-019c3201ca1a,/football/ny/d53?9/10/2026,River,Wyandanch,https://www.maxpreps.com/ny/shoreham-wading-river/football/,https://www.maxpreps.com/ny/wyandanch/football/,,
86,"Commack vs Copiague",Football,"New York",9/10/2026,TBD,"The Copiague varsity football team has a game @ Commack (New York).",/ny/football/game/commack-vs-copiague/9-10-2026/?c=ba75161e-c532-4948-8002-17ec9dafb86f,https://www.maxpreps.com/ny/football/game/commack-vs-copiague/9-10-2026/?c=ba75161e-c532-4948-8002-17ec9dafb86f,/football/ny/76b?9/10/2026,Commack,Copiague,https://www.maxpreps.com/ny/commack/football/,https://www.maxpreps.com/ny/copiague/football/,,
87,"Newfield Selden vs Northport",Football,"New York",9/10/2026,TBD,"The Northport varsity football team has a game @ Newfield Selden (New York).",/ny/football/game/newfield-selden-vs-northport/9-10-2026/?c=082a644d-7c6c-49e9-adef-0fa146cdb79b,https://www.maxpreps.com/ny/football/game/newfield-selden-vs-northport/9-10-2026/?c=082a644d-7c6c-49e9-adef-0fa146cdb79b,/football/ny/b29?9/10/2026,Selden,Northport,https://www.maxpreps.com/ny/newfield-selden/football/,https://www.maxpreps.com/ny/northport/football/,,
88,"North Babylon vs Smithtown East",Football,"New York",9/10/2026,TBD,"The Smithtown East varsity football team has a game @ North Babylon (New York).",/ny/football/game/north-babylon-vs-smithtown-east/9-10-2026/?c=0fffbbff-dd02-4218-895a-701169c3d6c9,https://www.maxpreps.com/ny/football/game/north-babylon-vs-smithtown-east/9-10-2026/?c=0fffbbff-dd02-4218-895a-701169c3d6c9,/football/ny/c49?9/10/2026,Babylon,East,https://www.maxpreps.com/ny/north-babylon/football/,https://www.maxpreps.com/ny/smithtown-east/football/,,
89,"Centereach vs Deer Park",Football,"New York",9/10/2026,TBD,"The Deer Park varsity football team has a game @ Centereach (New York).",/ny/football/game/centereach-vs-deer-park/9-10-2026/?c=7273b3c3-6ee6-4576-b935-973300452fd1,https://www.maxpreps.com/ny/football/game/centereach-vs-deer-park/9-10-2026/?c=7273b3c3-6ee6-4576-b935-973300452fd1,/football/ny/8d0?9/10/2026,Centereach,Park,https://www.maxpreps.com/ny/centereach/football/,https://www.maxpreps.com/ny/deer-park/football/,,
90,"Harborfields Greenlawn vs Kings Park",Football,"New York",9/10/2026,TBD,"The Kings Park varsity football team has a game @ Harborfields Greenlawn (New York).",/ny/football/game/harborfields-greenlawn-vs-kings-park/9-10-2026/?c=47f8a8d9-e05c-41fe-b972-7af6ae55b94d,https://www.maxpreps.com/ny/football/game/harborfields-greenlawn-vs-kings-park/9-10-2026/?c=47f8a8d9-e05c-41fe-b972-7af6ae55b94d,/football/ny/e1f?9/10/2026,Greenlawn,Park,https://www.maxpreps.com/ny/harborfields-greenlawn/football/,https://www.maxpreps.com/ny/kings-park/football/,,
91,"Bayport Blue Point vs Miller Place",Football,"New York",9/10/2026,TBD,"The Miller Place varsity football team has a game @ Bayport Blue Point (New York).",/ny/football/game/bayport-blue-point-vs-miller-place/9-10-2026/?c=95bce619-e3c8-4a59-accb-9dc6fbf31e2c,https://www.maxpreps.com/ny/football/game/bayport-blue-point-vs-miller-place/9-10-2026/?c=95bce619-e3c8-4a59-accb-9dc6fbf31e2c,/football/ny/d27?9/10/2026,Point,Place,https://www.maxpreps.com/ny/bayport-blue-point/football/,https://www.maxpreps.com/ny/miller-place/football/,,
92,"John Glenn Elwood vs Mattituck Southold Greenport Porters",Football,"New York",9/10/2026,TBD,"The Mattituck Southold Greenport Porters varsity football team has a game @ John Glenn Elwood (New York).",/ny/football/game/john-glenn-elwood-vs-mattituck-southold-greenport-porters/9-10-2026/?c=9a51a0e9-165e-4ef8-b6db-af37c4c53b3b,https://www.maxpreps.com/ny/football/game/john-glenn-elwood-vs-mattituck-southold-greenport-porters/9-10-2026/?c=9a51a0e9-165e-4ef8-b6db-af37c4c53b3b,/football/ny/169e?9/10/2026,Elwood,Porters,https://www.maxpreps.com/ny/john-glenn-elwood/football/,https://www.maxpreps.com/ny/mattituck-southold-greenport-porters/football/,,
93,"Lane Brooklyn vs Lehman Bronx",Football,"New York",9/10/2026,TBD,"The Lehman Bronx varsity football team has a game @ Lane Brooklyn (New York).",/ny/football/game/lane-brooklyn-vs-lehman-bronx/9-10-2026/?c=af6522b1-0a14-4f41-be0e-a3f841a3983b,https://www.maxpreps.com/ny/football/game/lane-brooklyn-vs-lehman-bronx/9-10-2026/?c=af6522b1-0a14-4f41-be0e-a3f841a3983b,/football/ny/b4b?9/10/2026,Brooklyn,Bronx,https://www.maxpreps.com/ny/lane-brooklyn/football/,https://www.maxpreps.com/ny/lehman-bronx/football/,,
