97,"Fulton Van Nuys vs Vaughn San Fernando",Boys Volleyball,"California",9/17/2026,TBD,"The Vaughn San Fernando varsity volleyball team has a game @ Fulton Van Nuys (California).","/ca/volleyball/match/fulton-van-nuys-vs-vaughn-san-fernando/9-17-2026/?c=f0f04376-0804-4127-a57e-23996d130df9","https://www.maxpreps.com/ca/volleyball/match/fulton-van-nuys-vs-vaughn-san-fernando/9-17-2026/?c=f0f04376-0804-4127-a57e-23996d130df9","/volleyball/ca/ebb?9/17/2026","Nuys","Fernando","https://www.maxpreps.com/ca/fulton-van-nuys/boys-volleyball/","https://www.maxpreps.com/ca/vaughn-san-fernando/boys-volleyball/","",""
98,"Lake Balboa College Prep vs Magnolia Science Academy 2 Mustang Van Nuys",Boys Volleyball,"California",9/17/2026,TBD,"The Magnolia Science Academy 2 Mustang Van Nuys varsity volleyball team has a game @ Lake Balboa College Prep (California).","/ca/volleyball/match/lake-balboa-college-prep-vs-magnolia-science-academy-2-mustang-van-nuys/9-17-2026/?c=34214e48-64a5-4a90-864c-14bafd131408","https://www.maxpreps.com/ca/volleyball/match/lake-balboa-college-prep-vs-magnolia-science-academy-2-mustang-van-nuys/9-17-2026/?c=34214e48-64a5-4a90-864c-14bafd131408","/volleyball/ca/1aa3?9/17/2026","Prep","Nuys","https://www.maxpreps.com/ca/lake-balboa-college-prep/boys-volleyball/","https://www.maxpreps.com/ca/magnolia-science-academy-2-mustang-van-nuys/boys-volleyball/","",""
99,"Downtown Magnets Los Angeles vs Orthopaedic Los Angeles",Boys Volleyball,"California",9/17/2026,TBD,"The Orthopaedic Los Angeles varsity volleyball team has a game @ Downtown Magnets Los Angeles (California).","/ca/volleyball/match/downtown-magnets-los-angeles-vs-orthopaedic-los-angeles/9-17-2026/?c=41f3888f-7296-499b-9fa3-d1761bb083d1","https://www.maxpreps.com/ca/volleyball/match/downtown-magnets-los-angeles-vs-orthopaedic-los-angeles/9-17-2026/?c=41f3888f-7296-499b-9fa3-d1761bb083d1","/volleyball/ca/157f?9/17/2026","Angeles","Angeles","https://www.maxpreps.com/ca/downtown-magnets-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/orthopaedic-los-angeles/boys-volleyball/","",""
100,"Aspire Ollin Huntington Park vs Usc Mae Los Angeles",Boys Volleyball,"California",9/17/2026,TBD,"The Usc Mae Los Angeles varsity volleyball team has a game @ Aspire Ollin Huntington Park (California).","/ca/volleyball/match/aspire-ollin-huntington-park-vs-usc-mae-los-angeles/9-17-2026/?c=79b3fa9e-7065-4644-add4-220caabede00","https://www.maxpreps.com/ca/volleyball/match/aspire-ollin-huntington-park-vs-usc-mae-los-angeles/9-17-2026/?c=79b3fa9e-7065-4644-add4-220caabede00","/volleyball/ca/139a?9/17/2026","Park","Angeles","https://www.maxpreps.com/ca/aspire-ollin-huntington-park/boys-volleyball/","https://www.maxpreps.com/ca/usc-mae-los-angeles/boys-volleyball/","",""
101,"Magnolia Science Academy Reseda vs Valor Academy Van Nuys",Boys Volleyball,"California",9/17/2026,TBD,"The Valor Academy Van Nuys varsity volleyball team has a game @ Magnolia Science Academy Reseda (California).","/ca/volleyball/match/magnolia-science-academy-reseda-vs-valor-academy-van-nuys/9-17-2026/?c=243e1327-cfc9-4d00-9ecb-eca92e8b526b","https://www.maxpreps.com/ca/volleyball/match/magnolia-science-academy-reseda-vs-valor-academy-van-nuys/9-17-2026/?c=243e1327-cfc9-4d00-9ecb-eca92e8b526b","/volleyball/ca/15c7?9/17/2026","Reseda","Nuys","https://www.maxpreps.com/ca/magnolia-science-academy-reseda/boys-volleyball/","https://www.maxpreps.com/ca/valor-academy-van-nuys/boys-volleyball/","",""
102,"Huntington Park vs South East South Gate",Boys Volleyball,"California",9/17/2026,TBD,"The South East South Gate varsity volleyball team has a game @ Huntington Park (California).","/ca/volleyball/match/huntington-park-vs-south-east-south-gate/9-17-2026/?c=4a5792fa-8b28-469f-9522-6609549d8196","https://www.maxpreps.com/ca/volleyball/match/huntington-park-vs-south-east-south-gate/9-17-2026/?c=4a5792fa-8b28-469f-9522-6609549d8196","/volleyball/ca/fa7?9/17/2026","Park","Gate","https://www.maxpreps.com/ca/huntington-park/boys-volleyball/","https://www.maxpreps.com/ca/south-east-south-gate/boys-volleyball/","",""
103,"Bell vs Roosevelt Los Angeles",Boys Volleyball,"California",9/17/2026,TBD,"The Roosevelt Los Angeles varsity volleyball team has a game @ Bell (California).","/ca/volleyball/match/bell-vs-roosevelt-los-angeles/9-17-2026/?c=b6fcc1e5-76f1-408b-a09c-191166a8b386","https://www.maxpreps.com/ca/volleyball/match/bell-vs-roosevelt-los-angeles/9-17-2026/?c=b6fcc1e5-76f1-408b-a09c-191166a8b386","/volleyball/ca/b4c?9/17/2026","Bell","Angeles","https://www.maxpreps.com/ca/bell/boys-volleyball/","https://www.maxpreps.com/ca/roosevelt-los-angeles/boys-volleyball/","",""
104,"Los Angeles vs Santee Los Angeles",Boys Volleyball,"California",9/17/2026,TBD,"The Santee Los Angeles varsity volleyball team has a game @ Los Angeles (California).","/ca/volleyball/match/los-angeles-vs-santee-los-angeles/9-17-2026/?c=00a8ca09-1edb-42f5-b6ab-53efdffd7a2f","https://www.maxpreps.com/ca/volleyball/match/los-angeles-vs-santee-los-angeles/9-17-2026/?c=00a8ca09-1edb-42f5-b6ab-53efdffd7a2f","/volleyball/ca/ca4?9/17/2026","Angeles","Angeles","https://www.maxpreps.com/ca/los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/santee-los-angeles/boys-volleyball/","",""
105,"Hawkins Los Angeles vs Larchmont Charter West Hollywood",Boys Volleyball,"California",9/17/2026,TBD,"The Larchmont Charter West Hollywood varsity volleyball team has a game @ Hawkins Los Angeles (California).","/ca/volleyball/match/hawkins-los-angeles-vs-larchmont-charter-west-hollywood/9-17-2026/?c=728e6538-cc68-4af3-b515-8cb947ccafbf","https://www.maxpreps.com/ca/volleyball/match/hawkins-los-angeles-vs-larchmont-charter-west-hollywood/9-17-2026/?c=728e6538-cc68-4af3-b515-8cb947ccafbf","/volleyball/ca/159b?9/17/2026","Angeles","Hollywood","https://www.maxpreps.com/ca/hawkins-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/larchmont-charter-west-hollywood/boys-volleyball/","",""
106,"Grant Van Nuys vs Monroe North Hills",Boys Volleyball,"California",9/17/2026,TBD,"The Monroe North Hills varsity volleyball team has a game @ Grant Van Nuys (California).","/ca/volleyball/match/grant-van-nuys-vs-monroe-north-hills/9-17-2026/?c=94f9b470-0ead-4268-bbc2-b744a23367e0","https://www.maxpreps.com/ca/volleyball/match/grant-van-nuys-vs-monroe-north-hills/9-17-2026/?c=94f9b470-0ead-4268-bbc2-b744a23367e0","/volleyball/ca/dfe?9/17/2026","Nuys","Hills","https://www.maxpreps.com/ca/grant-van-nuys/boys-volleyball/","https://www.maxpreps.com/ca/monroe-north-hills/boys-volleyball/","",""
107,"Marquez Huntington Park vs Torres Los Angeles",Boys Volleyball,"California",9/17/2026,TBD,"The Torres Los Angeles varsity volleyball team has a game @ Marquez Huntington Park (California).","/ca/volleyball/match/marquez-huntington-park-vs-torres-los-angeles/9-17-2026/?c=77023130-061a-4ee3-ae28-397420dac12f","https://www.maxpreps.com/ca/volleyball/match/marquez-huntington-park-vs-torres-los-angeles/9-17-2026/?c=77023130-061a-4ee3-ae28-397420dac12f","/volleyball/ca/11c4?9/17/2026","Park","Angeles","https://www.maxpreps.com/ca/marquez-huntington-park/boys-volleyball/","https://www.maxpreps.com/ca/torres-los-angeles/boys-volleyball/","",""
108,"East Valley North Hollywood vs Sherman Oaks Ces Reseda",Boys Volleyball,"California",9/17/2026,TBD,"The Sherman Oaks Ces Reseda varsity volleyball team has a game @ East Valley North Hollywood (California).","/ca/volleyball/match/east-valley-north-hollywood-vs-sherman-oaks-ces-reseda/9-17-2026/?c=8c6aeff0-4285-4e20-a682-481ff1800fbc","https://www.maxpreps.com/ca/volleyball/match/east-valley-north-hollywood-vs-sherman-oaks-ces-reseda/9-17-2026/?c=8c6aeff0-4285-4e20-a682-481ff1800fbc","/volleyball/ca/14e2?9/17/2026","Hollywood","Reseda","https://www.maxpreps.com/ca/east-valley-north-hollywood/boys-volleyball/","https://www.maxpreps.com/ca/sherman-oaks-ces-reseda/boys-volleyball/","",""
109,"Dr Maya Angelou Community Los Angeles vs Jefferson Los Angeles",Boys Volleyball,"California",9/17/2026,TBD,"The Jefferson Los Angeles varsity volleyball team has a game @ Dr Maya Angelou Community Los Angeles (California).","/ca/volleyball/match/dr-maya-angelou-community-los-angeles-vs-jefferson-los-angeles/9-17-2026/?c=337403ac-93a6-41a9-949b-693f2dda6969","https://www.maxpreps.com/ca/volleyball/match/dr-maya-angelou-community-los-angeles-vs-jefferson-los-angeles/9-17-2026/?c=337403ac-93a6-41a9-949b-693f2dda6969","/volleyball/ca/17e8?9/17/2026","Angeles","Angeles","https://www.maxpreps.com/ca/dr-maya-angelou-community-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/jefferson-los-angeles/boys-volleyball/","",""
110,"Elizabeth Cudahy vs Sotomayor Los Angeles",Boys Volleyball,"California",9/17/2026,TBD,"The Sotomayor Los Angeles varsity volleyball team has a game @ Elizabeth Cudahy (California).","/ca/volleyball/match/elizabeth-cudahy-vs-sotomayor-los-angeles/9-17-2026/?c=ba6fb9d2-887d-45f1-ab22-4e83c68903e4","https://www.maxpreps.com/ca/volleyball/match/elizabeth-cudahy-vs-sotomayor-los-angeles/9-17-2026/?c=ba6fb9d2-887d-45f1-ab22-4e83c68903e4","/volleyball/ca/101a?9/17/2026","Cudahy","Angeles","https://www.maxpreps.com/ca/elizabeth-cudahy/boys-volleyball/","https://www.maxpreps.com/ca/sotomayor-los-angeles/boys-volleyball/","",""
111,"Diego Rivera Los Angeles vs West Adams Los Angeles",Boys Volleyball,"California",9/17/2026,TBD,"The West Adams Los Angeles varsity volleyball team has a game @ Diego Rivera Los Angeles (California).","/ca/volleyball/match/diego-rivera-los-angeles-vs-west-adams-los-angeles/9-17-2026/?c=297aa92d-43ff-4d1e-bcf8-fb4e8446e180","https://www.maxpreps.com/ca/volleyball/match/diego-rivera-los-angeles-vs-west-adams-los-angeles/9-17-2026/?c=297aa92d-43ff-4d1e-bcf8-fb4e8446e180","/volleyball/ca/1305?9/17/2026","Angeles","Angeles","https://www.maxpreps.com/ca/diego-rivera-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/west-adams-los-angeles/boys-volleyball/","",""
112,"Maywood Academy vs Maywood Ces",Boys Volleyball,"California",9/17/2026,TBD,"The Maywood Ces varsity volleyball team has a game @ Maywood Academy (California).","/ca/volleyball/match/maywood-academy-vs-maywood-ces/9-17-2026/?c=a7840ea9-8218-4461-bbc9-256e3714a97a","https://www.maxpreps.com/ca/volleyball/match/maywood-academy-vs-maywood-ces/9-17-2026/?c=a7840ea9-8218-4461-bbc9-256e3714a97a","/volleyball/ca/bac?9/17/2026","Academy","Ces","https://www.maxpreps.com/ca/maywood-academy/boys-volleyball/","https://www.maxpreps.com/ca/maywood-ces/boys-volleyball/","",""
113,"Garfield Los Angeles vs Legacy South Gate",Boys Volleyball,"California",9/17/2026,TBD,"The Legacy South Gate varsity volleyball team has a game @ Garfield Los Angeles (California).","/ca/volleyball/match/garfield-los-angeles-vs-legacy-south-gate/9-17-2026/?c=f2a2f1ed-bc97-4af3-91ee-e83891d7b450","https://www.maxpreps.com/ca/volleyball/match/garfield-los-angeles-vs-legacy-south-gate/9-17-2026/?c=f2a2f1ed-bc97-4af3-91ee-e83891d7b450","/volleyball/ca/fab?9/17/2026","Angeles","Gate","https://www.maxpreps.com/ca/garfield-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/legacy-south-gate/boys-volleyball/","",""
114,"Arroyo San Fernando vs North Hollywood",Boys Volleyball,"California",9/17/2026,TBD,"The North Hollywood varsity volleyball team has a game @ Arroyo San Fernando (California).","/ca/volleyball/match/arroyo-san-fernando-vs-north-hollywood/9-17-2026/?c=4b6d064c-0c15-4156-a4b4-ffa32863d13d","https://www.maxpreps.com/ca/volleyball/match/arroyo-san-fernando-vs-north-hollywood/9-17-2026/?c=4b6d064c-0c15-4156-a4b4-ffa32863d13d","/volleyball/ca/f01?9/17/2026","Fernando","Hollywood","https://www.maxpreps.com/ca/arroyo-san-fernando/boys-volleyball/","https://www.maxpreps.com/ca/north-hollywood/boys-volleyball/","",""
115,"Northridge Pumas vs Valley Academy Vipers Granada Hills",Boys Volleyball,"California",9/17/2026,TBD,"The Valley Academy Vipers Granada Hills varsity volleyball team has a game @ Northridge Pumas (California).","/ca/volleyball/match/northridge-pumas-vs-valley-academy-vipers-granada-hills/9-17-2026/?c=083484be-5031-4742-8359-476ae14e937e","https://www.maxpreps.com/ca/volleyball/match/northridge-pumas-vs-valley-academy-vipers-granada-hills/9-17-2026/?c=083484be-5031-4742-8359-476ae14e937e","/volleyball/ca/1564?9/17/2026","Pumas","Hills","https://www.maxpreps.com/ca/northridge-pumas/boys-volleyball/","https://www.maxpreps.com/ca/valley-academy-vipers-granada-hills/boys-volleyball/","",""
116,"Poly Sun Valley vs Verdugo Hills Tujunga",Boys Volleyball,"California",9/17/2026,TBD,"The Verdugo Hills Tujunga varsity volleyball team has a game @ Poly Sun Valley (California).","/ca/volleyball/match/poly-sun-valley-vs-verdugo-hills-tujunga/9-17-2026/?c=733471e9-ef9a-4439-87e3-386132f59f6d","https://www.maxpreps.com/ca/volleyball/match/poly-sun-valley-vs-verdugo-hills-tujunga/9-17-2026/?c=733471e9-ef9a-4439-87e3-386132f59f6d","/volleyball/ca/fb4?9/17/2026","Valley","Tujunga","https://www.maxpreps.com/ca/poly-sun-valley/boys-volleyball/","https://www.maxpreps.com/ca/verdugo-hills-tujunga/boys-volleyball/","",""
117,"Fremont Los Angeles vs Harbor Teacher Wilmington",Boys Volleyball,"California",9/17/2026,TBD,"The Harbor Teacher Wilmington varsity volleyball team has a game @ Fremont Los Angeles (California).","/ca/volleyball/match/fremont-los-angeles-vs-harbor-teacher-wilmington/9-17-2026/?c=fd6d08c4-8d94-495c-bcd5-0065bc1b00a8","https://www.maxpreps.com/ca/volleyball/match/fremont-los-angeles-vs-harbor-teacher-wilmington/9-17-2026/?c=fd6d08c4-8d94-495c-bcd5-0065bc1b00a8","/volleyball/ca/12c1?9/17/2026","Angeles","Wilmington","https://www.maxpreps.com/ca/fremont-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/harbor-teacher-wilmington/boys-volleyball/","",""
118,"Franklin Los Angeles vs Marshall Los Angeles",Boys Volleyball,"California",9/17/2026,TBD,"The Marshall Los Angeles varsity volleyball team has a game @ Franklin Los Angeles (California).","/ca/volleyball/match/franklin-los-angeles-vs-marshall-los-angeles/9-17-2026/?c=bf5eeff7-f027-464b-80ed-520dd1bf50c3","https://www.maxpreps.com/ca/volleyball/match/franklin-los-angeles-vs-marshall-los-angeles/9-17-2026/?c=bf5eeff7-f027-464b-80ed-520dd1bf50c3","/volleyball/ca/10fa?9/17/2026","Angeles","Angeles","https://www.maxpreps.com/ca/franklin-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/marshall-los-angeles/boys-volleyball/","",""
119,"Bravo Los Angeles vs Lincoln Los Angeles",Boys Volleyball,"California",9/17/2026,TBD,"The Lincoln Los Angeles varsity volleyball team has a game @ Bravo Los Angeles (California).","/ca/volleyball/match/bravo-los-angeles-vs-lincoln-los-angeles/9-17-2026/?c=4281323c-7c3d-4ac8-8e3e-c9aec912cd48","https://www.maxpreps.com/ca/volleyball/match/bravo-los-angeles-vs-lincoln-los-angeles/9-17-2026/?c=4281323c-7c3d-4ac8-8e3e-c9aec912cd48","/volleyball/ca/f5a?9/17/2026","Angeles","Angeles","https://www.maxpreps.com/ca/bravo-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/lincoln-los-angeles/boys-volleyball/","",""
120,"Fairfax Los Angeles vs University Los Angeles",Boys Volleyball,"California",9/17/2026,TBD,"The University Los Angeles varsity volleyball team has a game @ Fairfax Los Angeles (California).","/ca/volleyball/match/fairfax-los-angeles-vs-university-los-angeles/9-17-2026/?c=06513302-22f6-4bdb-97d0-34bf9a04b7fd","https://www.maxpreps.com/ca/volleyball/match/fairfax-los-angeles-vs-university-los-angeles/9-17-2026/?c=06513302-22f6-4bdb-97d0-34bf9a04b7fd","/volleyball/ca/1194?9/17/2026","Angeles","Angeles","https://www.maxpreps.com/ca/fairfax-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/university-los-angeles/boys-volleyball/","",""
121,"Jordan Los Angeles vs King Drew Los Angeles",Boys Volleyball,"California",9/17/2026,TBD,"The King Drew Los Angeles varsity volleyball team has a game @ Jordan Los Angeles (California).","/ca/volleyball/match/jordan-los-angeles-vs-king-drew-los-angeles/9-17-2026/?c=28621cb3-074a-453d-a695-a39afc11d08f","https://www.maxpreps.com/ca/volleyball/match/jordan-los-angeles-vs-king-drew-los-angeles/9-17-2026/?c=28621cb3-074a-453d-a695-a39afc11d08f","/volleyball/ca/1057?9/17/2026","Angeles","Angeles","https://www.maxpreps.com/ca/jordan-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/king-drew-los-angeles/boys-volleyball/","",""
122,"Banning Wilmington vs San Pedro",Boys Volleyball,"California",9/17/2026,TBD,"The San Pedro varsity volleyball team has a game @ Banning Wilmington (California).","/ca/volleyball/match/banning-wilmington-vs-san-pedro/9-17-2026/?c=f9d4e232-99c2-4c29-bf19-d9f7d0c60db2","https://www.maxpreps.com/ca/volleyball/match/banning-wilmington-vs-san-pedro/9-17-2026/?c=f9d4e232-99c2-4c29-bf19-d9f7d0c60db2","/volleyball/ca/c1e?9/17/2026","Wilmington","Pedro","https://www.maxpreps.com/ca/banning-wilmington/boys-volleyball/","https://www.maxpreps.com/ca/san-pedro/boys-volleyball/","",""
123,"Venice Los Angeles vs Westchester Los Angeles",Boys Volleyball,"California",9/17/2026,TBD,"The Westchester Los Angeles varsity volleyball team has a game @ Venice Los Angeles (California).","/ca/volleyball/match/venice-los-angeles-vs-westchester-los-angeles/9-17-2026/?c=cfcd076c-a3cc-4f65-a3ec-187724a56c09","https://www.maxpreps.com/ca/volleyball/match/venice-los-angeles-vs-westchester-los-angeles/9-17-2026/?c=cfcd076c-a3cc-4f65-a3ec-187724a56c09","/volleyball/ca/117c?9/17/2026","Angeles","Angeles","https://www.maxpreps.com/ca/venice-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/westchester-los-angeles/boys-volleyball/","",""
124,"Hamilton Los Angeles vs Los Angeles Ces",Boys Volleyball,"California",9/17/2026,TBD,"The Los Angeles Ces varsity volleyball team has a game @ Hamilton Los Angeles (California).","/ca/volleyball/match/hamilton-los-angeles-vs-los-angeles-ces/9-17-2026/?c=78342c0d-ba17-4e7c-a84b-28f540d1c778","https://www.maxpreps.com/ca/volleyball/match/hamilton-los-angeles-vs-los-angeles-ces/9-17-2026/?c=78342c0d-ba17-4e7c-a84b-28f540d1c778","/volleyball/ca/ee8?9/17/2026","Angeles","Ces","https://www.maxpreps.com/ca/hamilton-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/los-angeles-ces/boys-volleyball/","",""
125,"Gala Los Angeles vs Port Of Los Angeles San Pedro",Boys Volleyball,"California",9/17/2026,TBD,"The Port Of Los Angeles San Pedro varsity volleyball team has a game @ Gala Los Angeles (California).","/ca/volleyball/match/gala-los-angeles-vs-port-of-los-angeles-san-pedro/9-17-2026/?c=9a49db91-bf12-4917-ba46-46a5394d9927","https://www.maxpreps.com/ca/volleyball/match/gala-los-angeles-vs-port-of-los-angeles-san-pedro/9-17-2026/?c=9a49db91-bf12-4917-ba46-46a5394d9927","/volleyball/ca/1263?9/17/2026","Angeles","Pedro","https://www.maxpreps.com/ca/gala-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/port-of-los-angeles-san-pedro/boys-volleyball/","",""
126,"Champs Van Nuys vs Magnolia Science Academy 5 Reseda",Boys Volleyball,"California",9/17/2026,TBD,"The Magnolia Science Academy 5 Reseda varsity volleyball team has a game @ Champs Van Nuys (California).","/ca/volleyball/match/champs-van-nuys-vs-magnolia-science-academy-5-reseda/9-17-2026/?c=2d096930-7b92-40d4-b421-e4893074b89a","https://www.maxpreps.com/ca/volleyball/match/champs-van-nuys-vs-magnolia-science-academy-5-reseda/9-17-2026/?c=2d096930-7b92-40d4-b421-e4893074b89a","/volleyball/ca/1380?9/17/2026","Nuys","Reseda","https://www.maxpreps.com/ca/champs-van-nuys/boys-volleyball/","https://www.maxpreps.com/ca/magnolia-science-academy-5-reseda/boys-volleyball/","",""
127,"Eagle Rock Los Angeles vs Wilson Los Angeles",Boys Volleyball,"California",9/17/2026,TBD,"The Wilson Los Angeles varsity volleyball team has a game @ Eagle Rock Los Angeles (California).","/ca/volleyball/match/eagle-rock-los-angeles-vs-wilson-los-angeles/9-17-2026/?c=d278296e-1775-4896-b381-f8a6efe60f46","https://www.maxpreps.com/ca/volleyball/match/eagle-rock-los-angeles-vs-wilson-los-angeles/9-17-2026/?c=d278296e-1775-4896-b381-f8a6efe60f46","/volleyball/ca/10c7?9/17/2026","Angeles","Angeles","https://www.maxpreps.com/ca/eagle-rock-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/wilson-los-angeles/boys-volleyball/","",""
