76,"Methuen vs Tewksbury Memorial",Football,"Massachusetts",9/18/2026,TBD,"The Tewksbury Memorial varsity football team has a game @ Methuen (Massachusetts).","/ma/football/game/methuen-vs-tewksbury-memorial/9-18-2026/?c=23043259-1563-4a21-8402-ae2d1bd83ada","https://www.maxpreps.com/ma/football/game/methuen-vs-tewksbury-memorial/9-18-2026/?c=23043259-1563-4a21-8402-ae2d1bd83ada","/football/ma/bac?9/18/2026","Methuen","Memorial","https://www.maxpreps.com/ma/methuen/football/","https://www.maxpreps.com/ma/tewksbury-memorial/football/","",""
77,"Acton Boxborough vs Winchester",Football,"Massachusetts",9/18/2026,TBD,"The Winchester varsity football team has a game @ Acton Boxborough (Massachusetts).","/ma/football/game/acton-boxborough-vs-winchester/9-18-2026/?c=60c83bc7-6363-436a-bef9-06e16b8d07ad","https://www.maxpreps.com/ma/football/game/acton-boxborough-vs-winchester/9-18-2026/?c=60c83bc7-6363-436a-bef9-06e16b8d07ad","/football/ma/c00?9/18/2026","Boxborough","Winchester","https://www.maxpreps.com/ma/acton-boxborough/football/","https://www.maxpreps.com/ma/winchester/football/","",""
78,"Doherty Memorial Worcester vs Leominster",Football,"Massachusetts",9/18/2026,TBD,"The Leominster varsity football team has a game @ Doherty Memorial Worcester (Massachusetts).","/ma/football/game/doherty-memorial-worcester-vs-leominster/9-18-2026/?c=b5ef8518-1671-4e78-a402-1556b9b494d1","https://www.maxpreps.com/ma/football/game/doherty-memorial-worcester-vs-leominster/9-18-2026/?c=b5ef8518-1671-4e78-a402-1556b9b494d1","/football/ma/1012?9/18/2026","Worcester","Leominster","https://www.maxpreps.com/ma/doherty-memorial-worcester/football/","https://www.maxpreps.com/ma/leominster/football/","",""
79,"North Worcester vs West Boylston Tahanto",Football,"Massachusetts",9/18/2026,TBD,"The West Boylston Tahanto varsity football team has a game @ North Worcester (Massachusetts).","/ma/football/game/north-worcester-vs-west-boylston-tahanto/9-18-2026/?c=b606a3bf-7ee6-436f-8f1b-9012bcc3584b","https://www.maxpreps.com/ma/football/game/north-worcester-vs-west-boylston-tahanto/9-18-2026/?c=b606a3bf-7ee6-436f-8f1b-9012bcc3584b","/football/ma/fff?9/18/2026","Worcester","Tahanto","https://www.maxpreps.com/ma/north-worcester/football/","https://www.maxpreps.com/ma/west-boylston-tahanto/football/","",""
80,"Agawam vs South Hadley",Football,"Massachusetts",9/18/2026,TBD,"The South Hadley varsity football team has a game @ Agawam (Massachusetts).","/ma/football/game/agawam-vs-south-hadley/9-18-2026/?c=8e6688bf-5797-4520-bf15-ff9c0cc885c0","https://www.maxpreps.com/ma/football/game/agawam-vs-south-hadley/9-18-2026/?c=8e6688bf-5797-4520-bf15-ff9c0cc885c0","/football/ma/888?9/18/2026","Agawam","Hadley","https://www.maxpreps.com/ma/agawam/football/","https://www.maxpreps.com/ma/south-hadley/football/","",""
81,"Billerica Memorial vs Westford Academy",Football,"Massachusetts",9/18/2026,TBD,"The Westford Academy varsity football team has a game @ Billerica Memorial (Massachusetts).","/ma/football/game/billerica-memorial-vs-westford-academy/9-18-2026/?c=6bf10fe6-c718-494b-98c5-6ee6bb885908","https://www.maxpreps.com/ma/football/game/billerica-memorial-vs-westford-academy/9-18-2026/?c=6bf10fe6-c718-494b-98c5-6ee6bb885908","/football/ma/edc?9/18/2026","Memorial","Academy","https://www.maxpreps.com/ma/billerica-memorial/football/","https://www.maxpreps.com/ma/westford-academy/football/","",""
82,"Commerce Springfield vs Pathfinder Rvt Palmer",Football,"Massachusetts",9/18/2026,TBD,"The Pathfinder Rvt Palmer varsity football team has a game @ Commerce Springfield (Massachusetts).","/ma/football/game/commerce-springfield-vs-pathfinder-rvt-palmer/9-18-2026/?c=258c01e1-a7c6-413b-bc3d-2dcc946c6a3a","https://www.maxpreps.com/ma/football/game/commerce-springfield-vs-pathfinder-rvt-palmer/9-18-2026/?c=258c01e1-a7c6-413b-bc3d-2dcc946c6a3a","/football/ma/11ae?9/18/2026","Springfield","Palmer","https://www.maxpreps.com/ma/commerce-springfield/football/","https://www.maxpreps.com/ma/pathfinder-rvt-palmer/football/","",""
83,"Danvers vs Melrose Red Hawks",Football,"Massachusetts",9/18/2026,TBD,"The Melrose Red Hawks varsity football team has a game @ Danvers (Massachusetts).","/ma/football/game/danvers-vs-melrose-red-hawks/9-18-2026/?c=2bfeb047-c396-4129-bb6e-8977da78aa1b","https://www.maxpreps.com/ma/football/game/danvers-vs-melrose-red-hawks/9-18-2026/?c=2bfeb047-c396-4129-bb6e-8977da78aa1b","/football/ma/ae0?9/18/2026","Danvers","Hawks","https://www.maxpreps.com/ma/danvers/football/","https://www.maxpreps.com/ma/melrose-red-hawks/football/","",""
84,"Bishop Stang North Dartmouth vs Old Rochester Regional Mattapoisett",Football,"Massachusetts",9/18/2026,TBD,"The Old Rochester Regional Mattapoisett varsity football team has a game @ Bishop Stang North Dartmouth (Massachusetts).","/ma/football/game/bishop-stang-north-dartmouth-vs-old-rochester-regional-mattapoisett/9-18-2026/?c=830fb312-430e-4b02-9586-c2af14c266d7","https://www.maxpreps.com/ma/football/game/bishop-stang-north-dartmouth-vs-old-rochester-regional-mattapoisett/9-18-2026/?c=830fb312-430e-4b02-9586-c2af14c266d7","/football/ma/1a74?9/18/2026","Dartmouth","Mattapoisett","https://www.maxpreps.com/ma/bishop-stang-north-dartmouth/football/","https://www.maxpreps.com/ma/old-rochester-regional-mattapoisett/football/","",""
85,"Burlington vs Woburn Memorial",Football,"Massachusetts",9/18/2026,TBD,"The Woburn Memorial varsity football team has a game @ Burlington (Massachusetts).","/ma/football/game/burlington-vs-woburn-memorial/9-18-2026/?c=621c77b5-cc03-41ff-8098-98e524bc037e","https://www.maxpreps.com/ma/football/game/burlington-vs-woburn-memorial/9-18-2026/?c=621c77b5-cc03-41ff-8098-98e524bc037e","/football/ma/ba7?9/18/2026","Burlington","Memorial","https://www.maxpreps.com/ma/burlington/football/","https://www.maxpreps.com/ma/woburn-memorial/football/","",""
86,"Carver vs Watertown",Football,"Massachusetts",9/18/2026,TBD,"The Watertown varsity football team has a game @ Carver (Massachusetts).","/ma/football/game/carver-vs-watertown/9-18-2026/?c=1bbd9778-f990-4c9e-867b-a66295908f4b","https://www.maxpreps.com/ma/football/game/carver-vs-watertown/9-18-2026/?c=1bbd9778-f990-4c9e-867b-a66295908f4b","/football/ma/7b1?9/18/2026","Carver","Watertown","https://www.maxpreps.com/ma/carver/football/","https://www.maxpreps.com/ma/watertown/football/","",""
87,"Holyoke Purple Knights vs Northampton",Football,"Massachusetts",9/18/2026,TBD,"The Northampton varsity football team has a game @ Holyoke Purple Knights (Massachusetts).","/ma/football/game/holyoke-purple-knights-vs-northampton/9-18-2026/?c=d3f01056-6f46-4dbd-987c-35b84b1aca3d","https://www.maxpreps.com/ma/football/game/holyoke-purple-knights-vs-northampton/9-18-2026/?c=d3f01056-6f46-4dbd-987c-35b84b1aca3d","/football/ma/ee2?9/18/2026","Knights","Northampton","https://www.maxpreps.com/ma/holyoke-purple-knights/football/","https://www.maxpreps.com/ma/northampton/football/","",""
88,"Groton Dunstable vs North Reading",Football,"Massachusetts",9/18/2026,TBD,"The North Reading varsity football team has a game @ Groton Dunstable (Massachusetts).","/ma/football/game/groton-dunstable-vs-north-reading/9-18-2026/?c=7f309eca-152b-43fb-899f-b10a5593ca85","https://www.maxpreps.com/ma/football/game/groton-dunstable-vs-north-reading/9-18-2026/?c=7f309eca-152b-43fb-899f-b10a5593ca85","/football/ma/cfd?9/18/2026","Dunstable","Reading","https://www.maxpreps.com/ma/groton-dunstable/football/","https://www.maxpreps.com/ma/north-reading/football/","",""
89,"Ipswich vs Watertown",Football,"Massachusetts",9/18/2026,TBD,"The Watertown varsity football team has a game @ Ipswich (Massachusetts).","/ma/football/game/ipswich-vs-watertown/9-18-2026/?c=08bcec0f-626d-4446-944a-d2fcf6184617","https://www.maxpreps.com/ma/football/game/ipswich-vs-watertown/9-18-2026/?c=08bcec0f-626d-4446-944a-d2fcf6184617","/football/ma/825?9/18/2026","Ipswich","Watertown","https://www.maxpreps.com/ma/ipswich/football/","https://www.maxpreps.com/ma/watertown/football/","",""
90,"Braintree vs Quincy",Football,"Massachusetts",9/18/2026,TBD,"The Quincy varsity football team has a game @ Braintree (Massachusetts).","/ma/football/game/braintree-vs-quincy/9-18-2026/?c=aad22cca-6829-4e5f-934d-bd5c905983fe","https://www.maxpreps.com/ma/football/game/braintree-vs-quincy/9-18-2026/?c=aad22cca-6829-4e5f-934d-bd5c905983fe","/football/ma/798?9/18/2026","Braintree","Quincy","https://www.maxpreps.com/ma/braintree/football/","https://www.maxpreps.com/ma/quincy/football/","",""
91,"Mansfield vs Marshfield",Football,"Massachusetts",9/18/2026,TBD,"The Marshfield varsity football team has a game @ Mansfield (Massachusetts).","/ma/football/game/mansfield-vs-marshfield/9-18-2026/?c=4ce07cc3-83dc-49f0-906e-9b1fb5828d2f","https://www.maxpreps.com/ma/football/game/mansfield-vs-marshfield/9-18-2026/?c=4ce07cc3-83dc-49f0-906e-9b1fb5828d2f","/football/ma/915?9/18/2026","Mansfield","Marshfield","https://www.maxpreps.com/ma/mansfield/football/","https://www.maxpreps.com/ma/marshfield/football/","",""
92,"Algonquin Regional Northborough vs Marlborough",Football,"Massachusetts",9/18/2026,TBD,"The Marlborough varsity football team has a game @ Algonquin Regional Northborough (Massachusetts).","/ma/football/game/algonquin-regional-northborough-vs-marlborough/9-18-2026/?c=178e3356-a15a-4ee6-b866-6104c0a54ebf","https://www.maxpreps.com/ma/football/game/algonquin-regional-northborough-vs-marlborough/9-18-2026/?c=178e3356-a15a-4ee6-b866-6104c0a54ebf","/football/ma/127f?9/18/2026","Northborough","Marlborough","https://www.maxpreps.com/ma/algonquin-regional-northborough/football/","https://www.maxpreps.com/ma/marlborough/football/","",""
93,"East Longmeadow vs Tantasqua Regional Fiskdale",Football,"Massachusetts",9/18/2026,TBD,"The Tantasqua Regional Fiskdale varsity football team has a game @ East Longmeadow (Massachusetts).","/ma/football/game/east-longmeadow-vs-tantasqua-regional-fiskdale/9-18-2026/?c=75096d14-0e3b-436a-982a-56d6e585225f","https://www.maxpreps.com/ma/football/game/east-longmeadow-vs-tantasqua-regional-fiskdale/9-18-2026/?c=75096d14-0e3b-436a-982a-56d6e585225f","/football/ma/120a?9/18/2026","Longmeadow","Fiskdale","https://www.maxpreps.com/ma/east-longmeadow/football/","https://www.maxpreps.com/ma/tantasqua-regional-fiskdale/football/","",""
94,"Abington vs Hingham",Football,"Massachusetts",9/18/2026,TBD,"The Hingham varsity football team has a game @ Abington (Massachusetts).","/ma/football/game/abington-vs-hingham/9-18-2026/?c=6d5111cd-9a0a-47de-bafe-4f044e83ee98","https://www.maxpreps.com/ma/football/game/abington-vs-hingham/9-18-2026/?c=6d5111cd-9a0a-47de-bafe-4f044e83ee98","/football/ma/771?9/18/2026","Abington","Hingham","https://www.maxpreps.com/ma/abington/football/","https://www.maxpreps.com/ma/hingham/football/","",""
95,"Maynard vs Millbury",Football,"Massachusetts",9/18/2026,TBD,"The Millbury varsity football team has a game @ Maynard (Massachusetts).","/ma/football/game/maynard-vs-millbury/9-18-2026/?c=29cd3741-8a10-42bb-8cce-4e7bcbb2bf1f","https://www.maxpreps.com/ma/football/game/maynard-vs-millbury/9-18-2026/?c=29cd3741-8a10-42bb-8cce-4e7bcbb2bf1f","/football/ma/79f?9/18/2026","Maynard","Millbury","https://www.maxpreps.com/ma/maynard/football/","https://www.maxpreps.com/ma/millbury/football/","",""
96,"Bristol Plymouth Rvt Taunton vs South Shore Vo Tech Hanover",Football,"Massachusetts",9/18/2026,TBD,"The South Shore Vo Tech Hanover varsity football team has a game @ Bristol Plymouth Rvt Taunton (Massachusetts).","/ma/football/game/bristol-plymouth-rvt-taunton-vs-south-shore-vo-tech-hanover/9-18-2026/?c=f4da4453-276e-41bb-bc2e-5cc7a7f964cf","https://www.maxpreps.com/ma/football/game/bristol-plymouth-rvt-taunton-vs-south-shore-vo-tech-hanover/9-18-2026/?c=f4da4453-276e-41bb-bc2e-5cc7a7f964cf","/football/ma/1734?9/18/2026","Taunton","Hanover","https://www.maxpreps.com/ma/bristol-plymouth-rvt-taunton/football/","https://www.maxpreps.com/ma/south-shore-vo-tech-hanover/football/","",""
97,"Wachusett Regional Holden vs West Springfield",Football,"Massachusetts",9/18/2026,TBD,"The West Springfield varsity football team has a game @ Wachusett Regional Holden (Massachusetts).","/ma/football/game/wachusett-regional-holden-vs-west-springfield/9-18-2026/?c=66b63791-a7f1-409e-a848-d8926acc7b6a","https://www.maxpreps.com/ma/football/game/wachusett-regional-holden-vs-west-springfield/9-18-2026/?c=66b63791-a7f1-409e-a848-d8926acc7b6a","/football/ma/11c7?9/18/2026","Holden","Springfield","https://www.maxpreps.com/ma/wachusett-regional-holden/football/","https://www.maxpreps.com/ma/west-springfield/football/","",""
98,"Belchertown vs Ware",Football,"Massachusetts",9/18/2026,TBD,"The Ware varsity football team has a game @ Belchertown (Massachusetts).","/ma/football/game/belchertown-vs-ware/9-18-2026/?c=8a6d3ca8-a6f3-420f-9f09-15df3ded934f","https://www.maxpreps.com/ma/football/game/belchertown-vs-ware/9-18-2026/?c=8a6d3ca8-a6f3-420f-9f09-15df3ded934f","/football/ma/78f?9/18/2026","Belchertown","Ware","https://www.maxpreps.com/ma/belchertown/football/","https://www.maxpreps.com/ma/ware/football/","",""
99,"Bridgewater Raynham vs Plymouth South",Football,"Massachusetts",9/18/2026,TBD,"The Plymouth South varsity football team has a game @ Bridgewater Raynham (Massachusetts).","/ma/football/game/bridgewater-raynham-vs-plymouth-south/9-18-2026/?c=2ccac9ed-5d8d-4e49-bd0e-87acf1db0351","https://www.maxpreps.com/ma/football/game/bridgewater-raynham-vs-plymouth-south/9-18-2026/?c=2ccac9ed-5d8d-4e49-bd0e-87acf1db0351","/football/ma/ed2?9/18/2026","Raynham","South","https://www.maxpreps.com/ma/bridgewater-raynham/football/","https://www.maxpreps.com/ma/plymouth-south/football/","",""
100,"Bishop Fenwick Peabody vs Putnam Vo Tech Springfield",Football,"Massachusetts",9/18/2026,TBD,"The Putnam Vo Tech Springfield varsity football team has a game @ Bishop Fenwick Peabody (Massachusetts).","/ma/football/game/bishop-fenwick-peabody-vs-putnam-vo-tech-springfield/9-18-2026/?c=f980d3d5-c584-45e5-a2aa-3bcb3176498b","https://www.maxpreps.com/ma/football/game/bishop-fenwick-peabody-vs-putnam-vo-tech-springfield/9-18-2026/?c=f980d3d5-c584-45e5-a2aa-3bcb3176498b","/football/ma/1429?9/18/2026","Peabody","Springfield","https://www.maxpreps.com/ma/bishop-fenwick-peabody/football/","https://www.maxpreps.com/ma/putnam-vo-tech-springfield/football/","",""
101,"East Bridgewater vs Shepherd Hill Regional Dudley",Football,"Massachusetts",9/18/2026,TBD,"The Shepherd Hill Regional Dudley varsity football team has a game @ East Bridgewater (Massachusetts).","/ma/football/game/east-bridgewater-vs-shepherd-hill-regional-dudley/9-18-2026/?c=7eac6dce-0826-4e7d-bb82-48f1acba5a29","https://www.maxpreps.com/ma/football/game/east-bridgewater-vs-shepherd-hill-regional-dudley/9-18-2026/?c=7eac6dce-0826-4e7d-bb82-48f1acba5a29","/football/ma/1308?9/18/2026","Bridgewater","Dudley","https://www.maxpreps.com/ma/east-bridgewater/football/","https://www.maxpreps.com/ma/shepherd-hill-regional-dudley/football/","",""
102,"Archbishop Williams Braintree vs Norton",Football,"Massachusetts",9/18/2026,TBD,"The Norton varsity football team has a game @ Archbishop Williams Braintree (Massachusetts).","/ma/football/game/archbishop-williams-braintree-vs-norton/9-18-2026/?c=f9e110d3-e610-4f98-b85e-40beb82cb4f2","https://www.maxpreps.com/ma/football/game/archbishop-williams-braintree-vs-norton/9-18-2026/?c=f9e110d3-e610-4f98-b85e-40beb82cb4f2","/football/ma/f7e?9/18/2026","Braintree","Norton","https://www.maxpreps.com/ma/archbishop-williams-braintree/football/","https://www.maxpreps.com/ma/norton/football/","",""
103,"Lee Lenox Memorial vs Wahconah Regional Dalton",Football,"Massachusetts",9/18/2026,TBD,"The Wahconah Regional Dalton varsity football team has a game @ Lee Lenox Memorial (Massachusetts).","/ma/football/game/lee-lenox-memorial-vs-wahconah-regional-dalton/9-18-2026/?c=9031ccdb-f2db-49d2-8b07-ff321cd919f2","https://www.maxpreps.com/ma/football/game/lee-lenox-memorial-vs-wahconah-regional-dalton/9-18-2026/?c=9031ccdb-f2db-49d2-8b07-ff321cd919f2","/football/ma/11c5?9/18/2026","Memorial","Dalton","https://www.maxpreps.com/ma/lee-lenox-memorial/football/","https://www.maxpreps.com/ma/wahconah-regional-dalton/football/","",""
104,"Malden vs Peabody Veterans Memorial",Football,"Massachusetts",9/18/2026,TBD,"The Peabody Veterans Memorial varsity football team has a game @ Malden (Massachusetts).","/ma/football/game/malden-vs-peabody-veterans-memorial/9-18-2026/?c=560c40b1-a185-4ee4-bfb7-60e82e5aba82","https://www.maxpreps.com/ma/football/game/malden-vs-peabody-veterans-memorial/9-18-2026/?c=560c40b1-a185-4ee4-bfb7-60e82e5aba82","/football/ma/db0?9/18/2026","Malden","Memorial","https://www.maxpreps.com/ma/malden/football/","https://www.maxpreps.com/ma/peabody-veterans-memorial/football/","",""
105,"Greater New Bedford Rvt vs Old Colony Rvt Rochester",Football,"Massachusetts",9/18/2026,TBD,"The Old Colony Rvt Rochester varsity football team has a game @ Greater New Bedford Rvt (Massachusetts).","/ma/football/game/greater-new-bedford-rvt-vs-old-colony-rvt-rochester/9-18-2026/?c=eb98d3cd-fcd1-4ab7-8308-67ebd4e1f555","https://www.maxpreps.com/ma/football/game/greater-new-bedford-rvt-vs-old-colony-rvt-rochester/9-18-2026/?c=eb98d3cd-fcd1-4ab7-8308-67ebd4e1f555","/football/ma/13b5?9/18/2026","Rvt","Rochester","https://www.maxpreps.com/ma/greater-new-bedford-rvt/football/","https://www.maxpreps.com/ma/old-colony-rvt-rochester/football/","",""
106,"Assabet Valley Rvt Marlborough vs Keefe Tech Framingham",Football,"Massachusetts",9/18/2026,TBD,"The Keefe Tech Framingham varsity football team has a game @ Assabet Valley Rvt Marlborough (Massachusetts).","/ma/football/game/assabet-valley-rvt-marlborough-vs-keefe-tech-framingham/9-18-2026/?c=e6a2edac-cbef-4510-836f-e6b56eef1872","https://www.maxpreps.com/ma/football/game/assabet-valley-rvt-marlborough-vs-keefe-tech-framingham/9-18-2026/?c=e6a2edac-cbef-4510-836f-e6b56eef1872","/football/ma/1550?9/18/2026","Marlborough","Framingham","https://www.maxpreps.com/ma/assabet-valley-rvt-marlborough/football/","https://www.maxpreps.com/ma/keefe-tech-framingham/football/","",""
107,"Belmont vs Cambridge Rindge And Latin",Football,"Massachusetts",9/18/2026,TBD,"The Cambridge Rindge And Latin varsity football team has a game @ Belmont (Massachusetts).","/ma/football/game/belmont-vs-cambridge-rindge-and-latin/9-18-2026/?c=d6059909-ca40-43c0-8ac2-868493ae0124","https://www.maxpreps.com/ma/football/game/belmont-vs-cambridge-rindge-and-latin/9-18-2026/?c=d6059909-ca40-43c0-8ac2-868493ae0124","/football/ma/e1d?9/18/2026","Belmont","Latin","https://www.maxpreps.com/ma/belmont/football/","https://www.maxpreps.com/ma/cambridge-rindge-and-latin/football/","",""
108,"Quabbin Regional Barre vs Quaboag Regional Warren",Football,"Massachusetts",9/18/2026,TBD,"The Quaboag Regional Warren varsity football team has a game @ Quabbin Regional Barre (Massachusetts).","/ma/football/game/quabbin-regional-barre-vs-quaboag-regional-warren/9-18-2026/?c=81f79e8a-54c7-4554-918f-03d350b86f7f","https://www.maxpreps.com/ma/football/game/quabbin-regional-barre-vs-quaboag-regional-warren/9-18-2026/?c=81f79e8a-54c7-4554-918f-03d350b86f7f","/football/ma/12f6?9/18/2026","Barre","Warren","https://www.maxpreps.com/ma/quabbin-regional-barre/football/","https://www.maxpreps.com/ma/quaboag-regional-warren/football/","",""
109,"Longmeadow vs Nashoba Regional Bolton",Football,"Massachusetts",9/18/2026,TBD,"The Nashoba Regional Bolton varsity football team has a game @ Longmeadow (Massachusetts).","/ma/football/game/longmeadow-vs-nashoba-regional-bolton/9-18-2026/?c=b1c85a33-e5f2-4e06-892f-edb252da5186","https://www.maxpreps.com/ma/football/game/longmeadow-vs-nashoba-regional-bolton/9-18-2026/?c=b1c85a33-e5f2-4e06-892f-edb252da5186","/football/ma/e85?9/18/2026","Longmeadow","Bolton","https://www.maxpreps.com/ma/longmeadow/football/","https://www.maxpreps.com/ma/nashoba-regional-bolton/football/","",""
110,"Duxbury vs Hanover",Football,"Massachusetts",9/18/2026,TBD,"The Hanover varsity football team has a game @ Duxbury (Massachusetts).","/ma/football/game/duxbury-vs-hanover/9-18-2026/?c=72b164fd-b909-4ce5-88f7-7b1f664f0b46","https://www.maxpreps.com/ma/football/game/duxbury-vs-hanover/9-18-2026/?c=72b164fd-b909-4ce5-88f7-7b1f664f0b46","/football/ma/749?9/18/2026","Duxbury","Hanover","https://www.maxpreps.com/ma/duxbury/football/","https://www.maxpreps.com/ma/hanover/football/","",""
111,"Norwell vs Scituate",Football,"Massachusetts",9/18/2026,TBD,"The Scituate varsity football team has a game @ Norwell (Massachusetts).","/ma/football/game/norwell-vs-scituate/9-18-2026/?c=a9f2d553-6e5c-48f7-97cf-d4ab7f9755cd","https://www.maxpreps.com/ma/football/game/norwell-vs-scituate/9-18-2026/?c=a9f2d553-6e5c-48f7-97cf-d4ab7f9755cd","/football/ma/7a8?9/18/2026","Norwell","Scituate","https://www.maxpreps.com/ma/norwell/football/","https://www.maxpreps.com/ma/scituate/football/","",""
112,"Foxborough vs Walpole",Football,"Massachusetts",9/18/2026,TBD,"The Walpole varsity football team has a game @ Foxborough (Massachusetts).","/ma/football/game/foxborough-vs-walpole/9-18-2026/?c=d2c9922f-f30e-4165-be5e-d1a6ce77223c","https://www.maxpreps.com/ma/football/game/foxborough-vs-walpole/9-18-2026/?c=d2c9922f-f30e-4165-be5e-d1a6ce77223c","/football/ma/87a?9/18/2026","Foxborough","Walpole","https://www.maxpreps.com/ma/foxborough/football/","https://www.maxpreps.com/ma/walpole/football/","",""
113,"Reading Memorial vs Wellesley",Football,"Massachusetts",9/18/2026,TBD,"The Wellesley varsity football team has a game @ Reading Memorial (Massachusetts).","/ma/football/game/reading-memorial-vs-wellesley/9-18-2026/?c=da6314e4-4ba7-4943-a02f-5fcf7c2523ba","https://www.maxpreps.com/ma/football/game/reading-memorial-vs-wellesley/9-18-2026/?c=da6314e4-4ba7-4943-a02f-5fcf7c2523ba","/football/ma/b76?9/18/2026","Memorial","Wellesley","https://www.maxpreps.com/ma/reading-memorial/football/","https://www.maxpreps.com/ma/wellesley/football/","",""
114,"Bellingham vs Westwood",Football,"Massachusetts",9/18/2026,TBD,"The Westwood varsity football team has a game @ Bellingham (Massachusetts).","/ma/football/game/bellingham-vs-westwood/9-18-2026/?c=e1ef97de-672c-4159-b289-778b02a84a59","https://www.maxpreps.com/ma/football/game/bellingham-vs-westwood/9-18-2026/?c=e1ef97de-672c-4159-b289-778b02a84a59","/football/ma/8d2?9/18/2026","Bellingham","Westwood","https://www.maxpreps.com/ma/bellingham/football/","https://www.maxpreps.com/ma/westwood/football/","",""
115,"Auburn vs Northbridge Whitinsville",Football,"Massachusetts",9/18/2026,TBD,"The Northbridge Whitinsville varsity football team has a game @ Auburn (Massachusetts).","/ma/football/game/auburn-vs-northbridge-whitinsville/9-18-2026/?c=ee00b558-67df-478a-8f12-afc60a98d46c","https://www.maxpreps.com/ma/football/game/auburn-vs-northbridge-whitinsville/9-18-2026/?c=ee00b558-67df-478a-8f12-afc60a98d46c","/football/ma/db7?9/18/2026","Auburn","Whitinsville","https://www.maxpreps.com/ma/auburn/football/","https://www.maxpreps.com/ma/northbridge-whitinsville/football/","",""
116,"Boston College High Ma vs La Salle Academy Rams New York Ri",Football,"Massachusetts",9/18/2026,TBD,"The La Salle Academy Rams New York Ri varsity football team has a game @ Boston College High Ma (Massachusetts).","/inter-state/football/game/boston-college-high-ma-vs-la-salle-academy-rams-new-york-ri/9-18-2026/?c=50fd3fc1-db7a-479b-b0cb-32b0e036b4ef","https://www.maxpreps.com/inter-state/football/game/boston-college-high-ma-vs-la-salle-academy-rams-new-york-ri/9-18-2026/?c=50fd3fc1-db7a-479b-b0cb-32b0e036b4ef","/football/ma/1605?9/18/2026","Ma","Ri","https://www.maxpreps.com/ma/boston-college-high-ma/football/","https://www.maxpreps.com/ma/la-salle-academy-rams-new-york-ri/football/","",""
117,"Ayer Shirley vs Tyngsborough",Football,"Massachusetts",9/18/2026,TBD,"The Tyngsborough varsity football team has a game @ Ayer Shirley (Massachusetts).","/ma/football/game/ayer-shirley-vs-tyngsborough/9-18-2026/?c=5874b126-e69c-47e4-9a05-e89ef3bdd87e","https://www.maxpreps.com/ma/football/game/ayer-shirley-vs-tyngsborough/9-18-2026/?c=5874b126-e69c-47e4-9a05-e89ef3bdd87e","/football/ma/b4c?9/18/2026","Shirley","Tyngsborough","https://www.maxpreps.com/ma/ayer-shirley/football/","https://www.maxpreps.com/ma/tyngsborough/football/","",""
118,"Dartmouth South Dartmouth vs Middleborough",Football,"Massachusetts",9/18/2026,TBD,"The Middleborough varsity football team has a game @ Dartmouth South Dartmouth (Massachusetts).","/ma/football/game/dartmouth-south-dartmouth-vs-middleborough/9-18-2026/?c=828d7732-72ce-4787-844e-b18771d7ef60","https://www.maxpreps.com/ma/football/game/dartmouth-south-dartmouth-vs-middleborough/9-18-2026/?c=828d7732-72ce-4787-844e-b18771d7ef60","/football/ma/10e5?9/18/2026","Dartmouth","Middleborough","https://www.maxpreps.com/ma/dartmouth-south-dartmouth/football/","https://www.maxpreps.com/ma/middleborough/football/","",""
119,"La Salle Academy Rams New York Ri vs Weymouth South Weymouth Ma",Football,"Massachusetts",9/18/2026,TBD,"The Weymouth South Weymouth Ma varsity football team has a game @ La Salle Academy Rams New York Ri (Massachusetts).","/inter-state/football/game/la-salle-academy-rams-new-york-ri-vs-weymouth-south-weymouth-ma/9-18-2026/?c=3e92fff6-46b8-43e5-a456-4e00910307a9","https://www.maxpreps.com/inter-state/football/game/la-salle-academy-rams-new-york-ri-vs-weymouth-south-weymouth-ma/9-18-2026/?c=3e92fff6-46b8-43e5-a456-4e00910307a9","/football/ma/182c?9/18/2026","Ri","Ma","https://www.maxpreps.com/ma/la-salle-academy-rams-new-york-ri/football/","https://www.maxpreps.com/ma/weymouth-south-weymouth-ma/football/","",""
120,"Lynn English vs Swampscott",Football,"Massachusetts",9/18/2026,TBD,"The Swampscott varsity football team has a game @ Lynn English (Massachusetts).","/ma/football/game/lynn-english-vs-swampscott/9-18-2026/?c=eb8260c8-cc01-4cbe-962a-ce0cb7985095","https://www.maxpreps.com/ma/football/game/lynn-english-vs-swampscott/9-18-2026/?c=eb8260c8-cc01-4cbe-962a-ce0cb7985095","/football/ma/a70?9/18/2026","English","Swampscott","https://www.maxpreps.com/ma/lynn-english/football/","https://www.maxpreps.com/ma/swampscott/football/","",""
121,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Massachusetts",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Massachusetts).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/ma/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/ma/st-johns-washington-dc/football/","https://www.maxpreps.com/ma/west-boca-raton-fl/football/","",""
