129,"Luther vs Walters",Football,"Oklahoma",9/25/2026,TBD,"The Walters varsity football team has a game @ Luther (Oklahoma).","/ok/football/game/luther-vs-walters/9-25-2026/?c=3ce79278-16be-4c70-8e58-abe7f69de510","https://www.maxpreps.com/ok/football/game/luther-vs-walters/9-25-2026/?c=3ce79278-16be-4c70-8e58-abe7f69de510","/football/ok/6d9?9/25/2026","Luther","Walters","https://www.maxpreps.com/ok/luther/football/","https://www.maxpreps.com/ok/walters/football/","",""
130,"Checotah vs Heavener",Football,"Oklahoma",9/25/2026,TBD,"The Heavener varsity football team has a game @ Checotah (Oklahoma).","/ok/football/game/checotah-vs-heavener/9-25-2026/?c=818eff29-37c2-45c1-8cb8-f9c3a906f09f","https://www.maxpreps.com/ok/football/game/checotah-vs-heavener/9-25-2026/?c=818eff29-37c2-45c1-8cb8-f9c3a906f09f","/football/ok/7d0?9/25/2026","Checotah","Heavener","https://www.maxpreps.com/ok/checotah/football/","https://www.maxpreps.com/ok/heavener/football/","",""
131,"Choctaw vs Norman Timberwolves",Football,"Oklahoma",9/25/2026,TBD,"The Norman Timberwolves varsity football team has a game @ Choctaw (Oklahoma).","/ok/football/game/choctaw-vs-norman-timberwolves/9-25-2026/?c=0d720cb2-2f92-4cc5-a9cf-284049f1246d","https://www.maxpreps.com/ok/football/game/choctaw-vs-norman-timberwolves/9-25-2026/?c=0d720cb2-2f92-4cc5-a9cf-284049f1246d","/football/ok/c07?9/25/2026","Choctaw","Timberwolves","https://www.maxpreps.com/ok/choctaw/football/","https://www.maxpreps.com/ok/norman-timberwolves/football/","",""
132,"Central Tulsa vs Henryetta",Football,"Oklahoma",9/25/2026,TBD,"The Henryetta varsity football team has a game @ Central Tulsa (Oklahoma).","/ok/football/game/central-tulsa-vs-henryetta/9-25-2026/?c=035ffb86-2f22-4e59-abc7-944e3127d0fb","https://www.maxpreps.com/ok/football/game/central-tulsa-vs-henryetta/9-25-2026/?c=035ffb86-2f22-4e59-abc7-944e3127d0fb","/football/ok/a56?9/25/2026","Tulsa","Henryetta","https://www.maxpreps.com/ok/central-tulsa/football/","https://www.maxpreps.com/ok/henryetta/football/","",""
133,"Jones vs Webster Tulsa",Football,"Oklahoma",9/25/2026,TBD,"The Webster Tulsa varsity football team has a game @ Jones (Oklahoma).","/ok/football/game/jones-vs-webster-tulsa/9-25-2026/?c=d9b9d55d-7ae3-454f-aaf3-bac149bf57a9","https://www.maxpreps.com/ok/football/game/jones-vs-webster-tulsa/9-25-2026/?c=d9b9d55d-7ae3-454f-aaf3-bac149bf57a9","/football/ok/8b4?9/25/2026","Jones","Tulsa","https://www.maxpreps.com/ok/jones/football/","https://www.maxpreps.com/ok/webster-tulsa/football/","",""
134,"Marlow vs Mount St Mary Oklahoma City",Football,"Oklahoma",9/25/2026,TBD,"The Mount St Mary Oklahoma City varsity football team has a game @ Marlow (Oklahoma).","/ok/football/game/marlow-vs-mount-st-mary-oklahoma-city/9-25-2026/?c=e833cb9d-cf93-42ae-b837-f8671a485496","https://www.maxpreps.com/ok/football/game/marlow-vs-mount-st-mary-oklahoma-city/9-25-2026/?c=e833cb9d-cf93-42ae-b837-f8671a485496","/football/ok/e61?9/25/2026","Marlow","City","https://www.maxpreps.com/ok/marlow/football/","https://www.maxpreps.com/ok/mount-st-mary-oklahoma-city/football/","",""
135,"Adair vs Kipp Tulsa University Prep",Football,"Oklahoma",9/25/2026,TBD,"The Kipp Tulsa University Prep varsity football team has a game @ Adair (Oklahoma).","/ok/football/game/adair-vs-kipp-tulsa-university-prep/9-25-2026/?c=19e728e9-c180-4f10-8ae8-b5aadb5849c9","https://www.maxpreps.com/ok/football/game/adair-vs-kipp-tulsa-university-prep/9-25-2026/?c=19e728e9-c180-4f10-8ae8-b5aadb5849c9","/football/ok/dc1?9/25/2026","Adair","Prep","https://www.maxpreps.com/ok/adair/football/","https://www.maxpreps.com/ok/kipp-tulsa-university-prep/football/","",""
136,"Mclain Science And Tech Tulsa vs Stilwell",Football,"Oklahoma",9/25/2026,TBD,"The Stilwell varsity football team has a game @ Mclain Science And Tech Tulsa (Oklahoma).","/ok/football/game/mclain-science-and-tech-tulsa-vs-stilwell/9-25-2026/?c=e2aaace9-0751-4d81-a274-82c8f3a865a6","https://www.maxpreps.com/ok/football/game/mclain-science-and-tech-tulsa-vs-stilwell/9-25-2026/?c=e2aaace9-0751-4d81-a274-82c8f3a865a6","/football/ok/fb5?9/25/2026","Tulsa","Stilwell","https://www.maxpreps.com/ok/mclain-science-and-tech-tulsa/football/","https://www.maxpreps.com/ok/stilwell/football/","",""
137,"Grove vs Oologah",Football,"Oklahoma",9/25/2026,TBD,"The Oologah varsity football team has a game @ Grove (Oklahoma).","/ok/football/game/grove-vs-oologah/9-25-2026/?c=0d419c3a-4277-490c-ae68-f553d7915e69","https://www.maxpreps.com/ok/football/game/grove-vs-oologah/9-25-2026/?c=0d419c3a-4277-490c-ae68-f553d7915e69","/football/ok/64f?9/25/2026","Grove","Oologah","https://www.maxpreps.com/ok/grove/football/","https://www.maxpreps.com/ok/oologah/football/","",""
138,"Coalgate vs Warner",Football,"Oklahoma",9/25/2026,TBD,"The Warner varsity football team has a game @ Coalgate (Oklahoma).","/ok/football/game/coalgate-vs-warner/9-25-2026/?c=dd419975-95f0-49d6-bd71-140139e155b5","https://www.maxpreps.com/ok/football/game/coalgate-vs-warner/9-25-2026/?c=dd419975-95f0-49d6-bd71-140139e155b5","/football/ok/712?9/25/2026","Coalgate","Warner","https://www.maxpreps.com/ok/coalgate/football/","https://www.maxpreps.com/ok/warner/football/","",""
139,"Coweta vs Del City",Football,"Oklahoma",9/25/2026,TBD,"The Del City varsity football team has a game @ Coweta (Oklahoma).","/ok/football/game/coweta-vs-del-city/9-25-2026/?c=02a66644-957f-4b96-9789-c75e2994f46c","https://www.maxpreps.com/ok/football/game/coweta-vs-del-city/9-25-2026/?c=02a66644-957f-4b96-9789-c75e2994f46c","/football/ok/6e1?9/25/2026","Coweta","City","https://www.maxpreps.com/ok/coweta/football/","https://www.maxpreps.com/ok/del-city/football/","",""
140,"Alva vs Cashion",Football,"Oklahoma",9/25/2026,TBD,"The Cashion varsity football team has a game @ Alva (Oklahoma).","/ok/football/game/alva-vs-cashion/9-25-2026/?c=f27429be-7713-4d76-8a43-336a26531be7","https://www.maxpreps.com/ok/football/game/alva-vs-cashion/9-25-2026/?c=f27429be-7713-4d76-8a43-336a26531be7","/football/ok/5cc?9/25/2026","Alva","Cashion","https://www.maxpreps.com/ok/alva/football/","https://www.maxpreps.com/ok/cashion/football/","",""
141,"Stroud vs Wilburton",Football,"Oklahoma",9/25/2026,TBD,"The Wilburton varsity football team has a game @ Stroud (Oklahoma).","/ok/football/game/stroud-vs-wilburton/9-25-2026/?c=379bac9c-10a0-4b1a-a667-276d4387ed44","https://www.maxpreps.com/ok/football/game/stroud-vs-wilburton/9-25-2026/?c=379bac9c-10a0-4b1a-a667-276d4387ed44","/football/ok/7ca?9/25/2026","Stroud","Wilburton","https://www.maxpreps.com/ok/stroud/football/","https://www.maxpreps.com/ok/wilburton/football/","",""
142,"Hartshorne vs Kellyville",Football,"Oklahoma",9/25/2026,TBD,"The Kellyville varsity football team has a game @ Hartshorne (Oklahoma).","/ok/football/game/hartshorne-vs-kellyville/9-25-2026/?c=7b3d5e3c-4ac9-4999-9e60-c50d80d2879e","https://www.maxpreps.com/ok/football/game/hartshorne-vs-kellyville/9-25-2026/?c=7b3d5e3c-4ac9-4999-9e60-c50d80d2879e","/football/ok/9be?9/25/2026","Hartshorne","Kellyville","https://www.maxpreps.com/ok/hartshorne/football/","https://www.maxpreps.com/ok/kellyville/football/","",""
143,"Hinton vs Hooker",Football,"Oklahoma",9/25/2026,TBD,"The Hooker varsity football team has a game @ Hinton (Oklahoma).","/ok/football/game/hinton-vs-hooker/9-25-2026/?c=f49b5f0b-ed17-4398-a860-4e96fb536425","https://www.maxpreps.com/ok/football/game/hinton-vs-hooker/9-25-2026/?c=f49b5f0b-ed17-4398-a860-4e96fb536425","/football/ok/65b?9/25/2026","Hinton","Hooker","https://www.maxpreps.com/ok/hinton/football/","https://www.maxpreps.com/ok/hooker/football/","",""
144,"Lone Grove vs Star Spencer",Football,"Oklahoma",9/25/2026,TBD,"The Star Spencer varsity football team has a game @ Lone Grove (Oklahoma).","/ok/football/game/lone-grove-vs-star-spencer/9-25-2026/?c=9c2a3ba8-6f0e-4bda-b7db-5d05974de991","https://www.maxpreps.com/ok/football/game/lone-grove-vs-star-spencer/9-25-2026/?c=9c2a3ba8-6f0e-4bda-b7db-5d05974de991","/football/ok/a18?9/25/2026","Grove","Spencer","https://www.maxpreps.com/ok/lone-grove/football/","https://www.maxpreps.com/ok/star-spencer/football/","",""
145,"Healdton vs Wayne",Football,"Oklahoma",9/25/2026,TBD,"The Wayne varsity football team has a game @ Healdton (Oklahoma).","/ok/football/game/healdton-vs-wayne/9-25-2026/?c=2624c2eb-a8f5-40a6-9c6c-c191782e9d85","https://www.maxpreps.com/ok/football/game/healdton-vs-wayne/9-25-2026/?c=2624c2eb-a8f5-40a6-9c6c-c191782e9d85","/football/ok/6b6?9/25/2026","Healdton","Wayne","https://www.maxpreps.com/ok/healdton/football/","https://www.maxpreps.com/ok/wayne/football/","",""
146,"Chandler vs Dickson Ardmore",Football,"Oklahoma",9/25/2026,TBD,"The Dickson Ardmore varsity football team has a game @ Chandler (Oklahoma).","/ok/football/game/chandler-vs-dickson-ardmore/9-25-2026/?c=b7a00ba7-c2f9-400c-899d-eb01f091288c","https://www.maxpreps.com/ok/football/game/chandler-vs-dickson-ardmore/9-25-2026/?c=b7a00ba7-c2f9-400c-899d-eb01f091288c","/football/ok/a86?9/25/2026","Chandler","Ardmore","https://www.maxpreps.com/ok/chandler/football/","https://www.maxpreps.com/ok/dickson-ardmore/football/","",""
147,"Lincoln Christian Tulsa vs Sequoyah Tahlequah",Football,"Oklahoma",9/25/2026,TBD,"The Sequoyah Tahlequah varsity football team has a game @ Lincoln Christian Tulsa (Oklahoma).","/ok/football/game/lincoln-christian-tulsa-vs-sequoyah-tahlequah/9-25-2026/?c=e39eb602-5b4c-45e8-a8de-0465a2847f85","https://www.maxpreps.com/ok/football/game/lincoln-christian-tulsa-vs-sequoyah-tahlequah/9-25-2026/?c=e39eb602-5b4c-45e8-a8de-0465a2847f85","/football/ok/11d3?9/25/2026","Tulsa","Tahlequah","https://www.maxpreps.com/ok/lincoln-christian-tulsa/football/","https://www.maxpreps.com/ok/sequoyah-tahlequah/football/","",""
148,"Capitol Hill Redwolves Oklahoma City vs Enid",Football,"Oklahoma",9/25/2026,TBD,"The Enid varsity football team has a game @ Capitol Hill Redwolves Oklahoma City (Oklahoma).","/ok/football/game/capitol-hill-redwolves-oklahoma-city-vs-enid/9-25-2026/?c=0abbf5ec-3cdd-4919-96fd-750916b8e482","https://www.maxpreps.com/ok/football/game/capitol-hill-redwolves-oklahoma-city-vs-enid/9-25-2026/?c=0abbf5ec-3cdd-4919-96fd-750916b8e482","/football/ok/110c?9/25/2026","City","Enid","https://www.maxpreps.com/ok/capitol-hill-redwolves-oklahoma-city/football/","https://www.maxpreps.com/ok/enid/football/","",""
149,"Quinton vs Sasakwa",Football,"Oklahoma",9/25/2026,TBD,"The Sasakwa varsity football team has a game @ Quinton (Oklahoma).","/ok/football/game/quinton-vs-sasakwa/9-25-2026/?c=b65b1354-b3bd-4dfc-a479-3e759da4a0bc","https://www.maxpreps.com/ok/football/game/quinton-vs-sasakwa/9-25-2026/?c=b65b1354-b3bd-4dfc-a479-3e759da4a0bc","/football/ok/73c?9/25/2026","Quinton","Sasakwa","https://www.maxpreps.com/ok/quinton/football/","https://www.maxpreps.com/ok/sasakwa/football/","",""
150,"Pauls Valley vs Seminole",Football,"Oklahoma",9/25/2026,TBD,"The Seminole varsity football team has a game @ Pauls Valley (Oklahoma).","/ok/football/game/pauls-valley-vs-seminole/9-25-2026/?c=a80a3c9d-52c7-4a65-8ae7-889251ac7b58","https://www.maxpreps.com/ok/football/game/pauls-valley-vs-seminole/9-25-2026/?c=a80a3c9d-52c7-4a65-8ae7-889251ac7b58","/football/ok/97e?9/25/2026","Valley","Seminole","https://www.maxpreps.com/ok/pauls-valley/football/","https://www.maxpreps.com/ok/seminole/football/","",""
151,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Oklahoma",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Oklahoma).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/ok/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/ok/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/ok/st-frances-academy-baltimore-md/football/","",""
152,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Oklahoma",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Oklahoma).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/ok/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/ok/img-academy-bradenton-fl/football/","https://www.maxpreps.com/ok/legacy-school-of-sport-sciences-spring-tx/football/","",""
153,"Buford vs Seckinger Buford",Football,"Oklahoma",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Oklahoma).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/ok/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/ok/buford/football/","https://www.maxpreps.com/ok/seckinger-buford/football/","",""
154,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Oklahoma",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Oklahoma).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/ok/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/ok/hough-cornelius/football/","https://www.maxpreps.com/ok/west-mecklenburg-charlotte/football/","",""
155,"Brownsburg vs Westfield",Football,"Oklahoma",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Oklahoma).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/ok/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/ok/brownsburg/football/","https://www.maxpreps.com/ok/westfield/football/","",""
156,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Oklahoma",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Oklahoma).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/ok/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/ok/dematha-hyattsville/football/","https://www.maxpreps.com/ok/riverdale-baptist-rbs-upper-marlboro/football/","",""
157,"Archer Lawrenceville vs Carrollton",Football,"Oklahoma",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Oklahoma).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/ok/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/ok/archer-lawrenceville/football/","https://www.maxpreps.com/ok/carrollton/football/","",""
158,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Oklahoma",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Oklahoma).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/ok/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/ok/lee-county-leesburg/football/","https://www.maxpreps.com/ok/thomas-county-central-thomasville/football/","",""
159,"Central Miami vs Northwestern Miami",Football,"Oklahoma",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Oklahoma).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/ok/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/ok/central-miami/football/","https://www.maxpreps.com/ok/northwestern-miami/football/","",""
160,"Allen vs Princeton",Football,"Oklahoma",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Oklahoma).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/ok/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/ok/allen/football/","https://www.maxpreps.com/ok/princeton/football/","",""
161,"Crowley vs North Crowley Fort Worth",Football,"Oklahoma",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Oklahoma).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/ok/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/ok/crowley/football/","https://www.maxpreps.com/ok/north-crowley-fort-worth/football/","",""
162,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Oklahoma",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Oklahoma).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/ok/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/ok/baylor-chattanooga/football/","https://www.maxpreps.com/ok/montgomery-bell-academy-nashville/football/","",""
163,"St Xavier Louisville vs Trinity Louisville",Football,"Oklahoma",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Oklahoma).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/ok/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/ok/st-xavier-louisville/football/","https://www.maxpreps.com/ok/trinity-louisville/football/","",""
164,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Oklahoma",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Oklahoma).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/ok/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/ok/pacifica-oxnard/football/","https://www.maxpreps.com/ok/sierra-canyon-chatsworth/football/","",""
165,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Oklahoma",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Oklahoma).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/ok/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/ok/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/ok/faith-lutheran-las-vegas/football/","",""
166,"Hamilton Chandler vs Williams Field Gilbert",Football,"Oklahoma",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Oklahoma).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/ok/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/ok/hamilton-chandler/football/","https://www.maxpreps.com/ok/williams-field-gilbert/football/","",""
