113,"Fairmont vs St Pauls",Football,"North Carolina",9/18/2026,TBD,"The St Pauls varsity football team has a game @ Fairmont (North Carolina).","/nc/football/game/fairmont-vs-st-pauls/9-18-2026/?c=db2b58bd-ceac-45fb-9f39-3c1f693ad533","https://www.maxpreps.com/nc/football/game/fairmont-vs-st-pauls/9-18-2026/?c=db2b58bd-ceac-45fb-9f39-3c1f693ad533","/football/nc/7dc?9/18/2026","Fairmont","Pauls","https://www.maxpreps.com/nc/fairmont/football/","https://www.maxpreps.com/nc/st-pauls/football/","",""
114,"Dixon Holly Ridge vs West Carteret Morehead City",Football,"North Carolina",9/18/2026,TBD,"The West Carteret Morehead City varsity football team has a game @ Dixon Holly Ridge (North Carolina).","/nc/football/game/dixon-holly-ridge-vs-west-carteret-morehead-city/9-18-2026/?c=31953b00-b86f-4002-92e6-6991f14be44e","https://www.maxpreps.com/nc/football/game/dixon-holly-ridge-vs-west-carteret-morehead-city/9-18-2026/?c=31953b00-b86f-4002-92e6-6991f14be44e","/football/nc/1294?9/18/2026","Ridge","City","https://www.maxpreps.com/nc/dixon-holly-ridge/football/","https://www.maxpreps.com/nc/west-carteret-morehead-city/football/","",""
115,"Greene Central Snow Hill vs Martin County Williamston",Football,"North Carolina",9/18/2026,TBD,"The Martin County Williamston varsity football team has a game @ Greene Central Snow Hill (North Carolina).","/nc/football/game/greene-central-snow-hill-vs-martin-county-williamston/9-18-2026/?c=6a8c112a-5ed5-4309-b680-bd6e0b68c15a","https://www.maxpreps.com/nc/football/game/greene-central-snow-hill-vs-martin-county-williamston/9-18-2026/?c=6a8c112a-5ed5-4309-b680-bd6e0b68c15a","/football/nc/14d3?9/18/2026","Hill","Williamston","https://www.maxpreps.com/nc/greene-central-snow-hill/football/","https://www.maxpreps.com/nc/martin-county-williamston/football/","",""
116,"Buford Lancaster Sc vs Hickory Grove Christian Charlotte Nc",Football,"North Carolina",9/18/2026,TBD,"The Hickory Grove Christian Charlotte Nc varsity football team has a game @ Buford Lancaster Sc (North Carolina).","/inter-state/football/game/buford-lancaster-sc-vs-hickory-grove-christian-charlotte-nc/9-18-2026/?c=84a8d4be-9aad-47f0-bea5-0847d4fee73f","https://www.maxpreps.com/inter-state/football/game/buford-lancaster-sc-vs-hickory-grove-christian-charlotte-nc/9-18-2026/?c=84a8d4be-9aad-47f0-bea5-0847d4fee73f","/football/nc/16de?9/18/2026","Sc","Nc","https://www.maxpreps.com/nc/buford-lancaster-sc/football/","https://www.maxpreps.com/nc/hickory-grove-christian-charlotte-nc/football/","",""
117,"Lake Norman Mooresville vs Ronald Reagan Raiders Pfafftown",Football,"North Carolina",9/18/2026,TBD,"The Ronald Reagan Raiders Pfafftown varsity football team has a game @ Lake Norman Mooresville (North Carolina).","/nc/football/game/lake-norman-mooresville-vs-ronald-reagan-raiders-pfafftown/9-18-2026/?c=5926f860-0089-446a-80d0-09362848e663","https://www.maxpreps.com/nc/football/game/lake-norman-mooresville-vs-ronald-reagan-raiders-pfafftown/9-18-2026/?c=5926f860-0089-446a-80d0-09362848e663","/football/nc/16a0?9/18/2026","Mooresville","Pfafftown","https://www.maxpreps.com/nc/lake-norman-mooresville/football/","https://www.maxpreps.com/nc/ronald-reagan-raiders-pfafftown/football/","",""
118,"Atkins Winston Salem vs Parkland Winston Salem",Football,"North Carolina",9/18/2026,TBD,"The Parkland Winston Salem varsity football team has a game @ Atkins Winston Salem (North Carolina).","/nc/football/game/atkins-winston-salem-vs-parkland-winston-salem/9-18-2026/?c=02b188c2-cf39-44a7-9a5a-6b8e766f0235","https://www.maxpreps.com/nc/football/game/atkins-winston-salem-vs-parkland-winston-salem/9-18-2026/?c=02b188c2-cf39-44a7-9a5a-6b8e766f0235","/football/nc/1216?9/18/2026","Salem","Salem","https://www.maxpreps.com/nc/atkins-winston-salem/football/","https://www.maxpreps.com/nc/parkland-winston-salem/football/","",""
119,"Union Pines Cameron vs West Johnston Benson",Football,"North Carolina",9/18/2026,TBD,"The West Johnston Benson varsity football team has a game @ Union Pines Cameron (North Carolina).","/nc/football/game/union-pines-cameron-vs-west-johnston-benson/9-18-2026/?c=6e780829-4ef3-4120-913a-e7260cec2a85","https://www.maxpreps.com/nc/football/game/union-pines-cameron-vs-west-johnston-benson/9-18-2026/?c=6e780829-4ef3-4120-913a-e7260cec2a85","/football/nc/10df?9/18/2026","Cameron","Benson","https://www.maxpreps.com/nc/union-pines-cameron/football/","https://www.maxpreps.com/nc/west-johnston-benson/football/","",""
120,"Beddingfield Wilson vs Louisburg",Football,"North Carolina",9/18/2026,TBD,"The Louisburg varsity football team has a game @ Beddingfield Wilson (North Carolina).","/nc/football/game/beddingfield-wilson-vs-louisburg/9-18-2026/?c=de873ad5-de2f-4a44-b3cd-a99322e1c3b0","https://www.maxpreps.com/nc/football/game/beddingfield-wilson-vs-louisburg/9-18-2026/?c=de873ad5-de2f-4a44-b3cd-a99322e1c3b0","/football/nc/cb9?9/18/2026","Wilson","Louisburg","https://www.maxpreps.com/nc/beddingfield-wilson/football/","https://www.maxpreps.com/nc/louisburg/football/","",""
121,"North Pitt Bethel vs West Craven Vanceboro",Football,"North Carolina",9/18/2026,TBD,"The West Craven Vanceboro varsity football team has a game @ North Pitt Bethel (North Carolina).","/nc/football/game/north-pitt-bethel-vs-west-craven-vanceboro/9-18-2026/?c=1ec6ee68-8d44-4ab7-9d0a-69a46c63addd","https://www.maxpreps.com/nc/football/game/north-pitt-bethel-vs-west-craven-vanceboro/9-18-2026/?c=1ec6ee68-8d44-4ab7-9d0a-69a46c63addd","/football/nc/1058?9/18/2026","Bethel","Vanceboro","https://www.maxpreps.com/nc/north-pitt-bethel/football/","https://www.maxpreps.com/nc/west-craven-vanceboro/football/","",""
122,"North Lenoir Lagrange vs Southwest Edgecombe Pinetops",Football,"North Carolina",9/18/2026,TBD,"The Southwest Edgecombe Pinetops varsity football team has a game @ North Lenoir Lagrange (North Carolina).","/nc/football/game/north-lenoir-lagrange-vs-southwest-edgecombe-pinetops/9-18-2026/?c=62a7093e-3854-412f-aa37-f66f707c8bc5","https://www.maxpreps.com/nc/football/game/north-lenoir-lagrange-vs-southwest-edgecombe-pinetops/9-18-2026/?c=62a7093e-3854-412f-aa37-f66f707c8bc5","/football/nc/14ef?9/18/2026","Lagrange","Pinetops","https://www.maxpreps.com/nc/north-lenoir-lagrange/football/","https://www.maxpreps.com/nc/southwest-edgecombe-pinetops/football/","",""
123,"Ambassador Christian School Huntersville vs Harrells Christian Academy",Football,"North Carolina",9/18/2026,TBD,"The Harrells Christian Academy varsity football team has a game @ Ambassador Christian School Huntersville (North Carolina).","/nc/football/game/ambassador-christian-school-huntersville-vs-harrells-christian-academy/9-18-2026/?c=f9d524d4-92a1-4b4c-a9ee-4fa1a425231d","https://www.maxpreps.com/nc/football/game/ambassador-christian-school-huntersville-vs-harrells-christian-academy/9-18-2026/?c=f9d524d4-92a1-4b4c-a9ee-4fa1a425231d","/football/nc/1ba9?9/18/2026","Huntersville","Academy","https://www.maxpreps.com/nc/ambassador-christian-school-huntersville/football/","https://www.maxpreps.com/nc/harrells-christian-academy/football/","",""
124,"North Stokes Danbury vs South Stokes Walnut Cove",Football,"North Carolina",9/18/2026,TBD,"The South Stokes Walnut Cove varsity football team has a game @ North Stokes Danbury (North Carolina).","/nc/football/game/north-stokes-danbury-vs-south-stokes-walnut-cove/9-18-2026/?c=6a40d073-fe50-47bb-98f2-7dbc45607430","https://www.maxpreps.com/nc/football/game/north-stokes-danbury-vs-south-stokes-walnut-cove/9-18-2026/?c=6a40d073-fe50-47bb-98f2-7dbc45607430","/football/nc/12f1?9/18/2026","Danbury","Cove","https://www.maxpreps.com/nc/north-stokes-danbury/football/","https://www.maxpreps.com/nc/south-stokes-walnut-cove/football/","",""
125,"Harnett Central Angier vs South Johnston Four Oaks",Football,"North Carolina",9/18/2026,TBD,"The South Johnston Four Oaks varsity football team has a game @ Harnett Central Angier (North Carolina).","/nc/football/game/harnett-central-angier-vs-south-johnston-four-oaks/9-18-2026/?c=f0355956-d661-406a-8c26-13461b891b47","https://www.maxpreps.com/nc/football/game/harnett-central-angier-vs-south-johnston-four-oaks/9-18-2026/?c=f0355956-d661-406a-8c26-13461b891b47","/football/nc/1389?9/18/2026","Angier","Oaks","https://www.maxpreps.com/nc/harnett-central-angier/football/","https://www.maxpreps.com/nc/south-johnston-four-oaks/football/","",""
126,"Alexander Central Taylorsville vs South Iredell Statesville",Football,"North Carolina",9/18/2026,TBD,"The South Iredell Statesville varsity football team has a game @ Alexander Central Taylorsville (North Carolina).","/nc/football/game/alexander-central-taylorsville-vs-south-iredell-statesville/9-18-2026/?c=c1974707-a082-4870-ab11-891c58e2eab5","https://www.maxpreps.com/nc/football/game/alexander-central-taylorsville-vs-south-iredell-statesville/9-18-2026/?c=c1974707-a082-4870-ab11-891c58e2eab5","/football/nc/1782?9/18/2026","Taylorsville","Statesville","https://www.maxpreps.com/nc/alexander-central-taylorsville/football/","https://www.maxpreps.com/nc/south-iredell-statesville/football/","",""
127,"Southwest Onslow Jacksonville vs White Oak Jacksonville",Football,"North Carolina",9/18/2026,TBD,"The White Oak Jacksonville varsity football team has a game @ Southwest Onslow Jacksonville (North Carolina).","/nc/football/game/southwest-onslow-jacksonville-vs-white-oak-jacksonville/9-18-2026/?c=411e423c-58fd-4d76-81fb-89600117f54d","https://www.maxpreps.com/nc/football/game/southwest-onslow-jacksonville-vs-white-oak-jacksonville/9-18-2026/?c=411e423c-58fd-4d76-81fb-89600117f54d","/football/nc/15f5?9/18/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/nc/southwest-onslow-jacksonville/football/","https://www.maxpreps.com/nc/white-oak-jacksonville/football/","",""
128,"Enka vs Mcdowell Marion",Football,"North Carolina",9/18/2026,TBD,"The Mcdowell Marion varsity football team has a game @ Enka (North Carolina).","/nc/football/game/enka-vs-mcdowell-marion/9-18-2026/?c=6d1a4ddb-c6fa-4e27-ab33-c0352817e7b9","https://www.maxpreps.com/nc/football/game/enka-vs-mcdowell-marion/9-18-2026/?c=6d1a4ddb-c6fa-4e27-ab33-c0352817e7b9","/football/nc/8ec?9/18/2026","Enka","Marion","https://www.maxpreps.com/nc/enka/football/","https://www.maxpreps.com/nc/mcdowell-marion/football/","",""
129,"Broughton Raleigh vs Enloe Raleigh",Football,"North Carolina",9/18/2026,TBD,"The Enloe Raleigh varsity football team has a game @ Broughton Raleigh (North Carolina).","/nc/football/game/broughton-raleigh-vs-enloe-raleigh/9-18-2026/?c=964259f8-284d-4767-903a-590bb27d8e5b","https://www.maxpreps.com/nc/football/game/broughton-raleigh-vs-enloe-raleigh/9-18-2026/?c=964259f8-284d-4767-903a-590bb27d8e5b","/football/nc/d40?9/18/2026","Raleigh","Raleigh","https://www.maxpreps.com/nc/broughton-raleigh/football/","https://www.maxpreps.com/nc/enloe-raleigh/football/","",""
130,"Midway Raiders Newton Grove vs Princeton",Football,"North Carolina",9/18/2026,TBD,"The Princeton varsity football team has a game @ Midway Raiders Newton Grove (North Carolina).","/nc/football/game/midway-raiders-newton-grove-vs-princeton/9-18-2026/?c=5fa8d4ec-c737-42af-a6e5-88de5bd9daef","https://www.maxpreps.com/nc/football/game/midway-raiders-newton-grove-vs-princeton/9-18-2026/?c=5fa8d4ec-c737-42af-a6e5-88de5bd9daef","/football/nc/fcf?9/18/2026","Grove","Princeton","https://www.maxpreps.com/nc/midway-raiders-newton-grove/football/","https://www.maxpreps.com/nc/princeton/football/","",""
131,"James Kenan Warsaw vs Spring Creek Seven Springs",Football,"North Carolina",9/18/2026,TBD,"The Spring Creek Seven Springs varsity football team has a game @ James Kenan Warsaw (North Carolina).","/nc/football/game/james-kenan-warsaw-vs-spring-creek-seven-springs/9-18-2026/?c=b0c7682b-9764-410a-b12c-657bc2a51b7b","https://www.maxpreps.com/nc/football/game/james-kenan-warsaw-vs-spring-creek-seven-springs/9-18-2026/?c=b0c7682b-9764-410a-b12c-657bc2a51b7b","/football/nc/129a?9/18/2026","Warsaw","Springs","https://www.maxpreps.com/nc/james-kenan-warsaw/football/","https://www.maxpreps.com/nc/spring-creek-seven-springs/football/","",""
132,"Mount Tabor Winston Salem vs Northwest Guilford Greensboro",Football,"North Carolina",9/18/2026,TBD,"The Northwest Guilford Greensboro varsity football team has a game @ Mount Tabor Winston Salem (North Carolina).","/nc/football/game/mount-tabor-winston-salem-vs-northwest-guilford-greensboro/9-18-2026/?c=7bfd04df-0711-4151-833c-9462514a9cbd","https://www.maxpreps.com/nc/football/game/mount-tabor-winston-salem-vs-northwest-guilford-greensboro/9-18-2026/?c=7bfd04df-0711-4151-833c-9462514a9cbd","/football/nc/1713?9/18/2026","Salem","Greensboro","https://www.maxpreps.com/nc/mount-tabor-winston-salem/football/","https://www.maxpreps.com/nc/northwest-guilford-greensboro/football/","",""
133,"Carver Winston Salem vs Morehead Eden",Football,"North Carolina",9/18/2026,TBD,"The Morehead Eden varsity football team has a game @ Carver Winston Salem (North Carolina).","/nc/football/game/carver-winston-salem-vs-morehead-eden/9-18-2026/?c=3491d10e-aa54-432f-bc86-2b9ed62350eb","https://www.maxpreps.com/nc/football/game/carver-winston-salem-vs-morehead-eden/9-18-2026/?c=3491d10e-aa54-432f-bc86-2b9ed62350eb","/football/nc/e52?9/18/2026","Salem","Eden","https://www.maxpreps.com/nc/carver-winston-salem/football/","https://www.maxpreps.com/nc/morehead-eden/football/","",""
134,"Northern Guilford Greensboro vs Oak Grove Winston Salem",Football,"North Carolina",9/18/2026,TBD,"The Oak Grove Winston Salem varsity football team has a game @ Northern Guilford Greensboro (North Carolina).","/nc/football/game/northern-guilford-greensboro-vs-oak-grove-winston-salem/9-18-2026/?c=0f1a84f1-6477-48e1-b1d6-09a2a9575b62","https://www.maxpreps.com/nc/football/game/northern-guilford-greensboro-vs-oak-grove-winston-salem/9-18-2026/?c=0f1a84f1-6477-48e1-b1d6-09a2a9575b62","/football/nc/15a8?9/18/2026","Greensboro","Salem","https://www.maxpreps.com/nc/northern-guilford-greensboro/football/","https://www.maxpreps.com/nc/oak-grove-winston-salem/football/","",""
135,"Independence Charlotte vs Palisades Charlotte",Football,"North Carolina",9/18/2026,TBD,"The Palisades Charlotte varsity football team has a game @ Independence Charlotte (North Carolina).","/nc/football/game/independence-charlotte-vs-palisades-charlotte/9-18-2026/?c=a083340b-4cfd-4445-b5ac-3dcb5a27e6f0","https://www.maxpreps.com/nc/football/game/independence-charlotte-vs-palisades-charlotte/9-18-2026/?c=a083340b-4cfd-4445-b5ac-3dcb5a27e6f0","/football/nc/11c1?9/18/2026","Charlotte","Charlotte","https://www.maxpreps.com/nc/independence-charlotte/football/","https://www.maxpreps.com/nc/palisades-charlotte/football/","",""
136,"Lakewood Roseboro vs North Duplin Calypso",Football,"North Carolina",9/18/2026,TBD,"The North Duplin Calypso varsity football team has a game @ Lakewood Roseboro (North Carolina).","/nc/football/game/lakewood-roseboro-vs-north-duplin-calypso/9-18-2026/?c=7e79d987-90b7-461a-8af4-d165e1605c23","https://www.maxpreps.com/nc/football/game/lakewood-roseboro-vs-north-duplin-calypso/9-18-2026/?c=7e79d987-90b7-461a-8af4-d165e1605c23","/football/nc/103d?9/18/2026","Roseboro","Calypso","https://www.maxpreps.com/nc/lakewood-roseboro/football/","https://www.maxpreps.com/nc/north-duplin-calypso/football/","",""
137,"Leesville Road Raleigh vs Wakefield Raleigh",Football,"North Carolina",9/18/2026,TBD,"The Wakefield Raleigh varsity football team has a game @ Leesville Road Raleigh (North Carolina).","/nc/football/game/leesville-road-raleigh-vs-wakefield-raleigh/9-18-2026/?c=b34eb10a-ace1-4498-a35d-a5d8b9e2c128","https://www.maxpreps.com/nc/football/game/leesville-road-raleigh-vs-wakefield-raleigh/9-18-2026/?c=b34eb10a-ace1-4498-a35d-a5d8b9e2c128","/football/nc/1099?9/18/2026","Raleigh","Raleigh","https://www.maxpreps.com/nc/leesville-road-raleigh/football/","https://www.maxpreps.com/nc/wakefield-raleigh/football/","",""
138,"Christ The King Huntersville vs Lincoln Charter Denver",Football,"North Carolina",9/18/2026,TBD,"The Lincoln Charter Denver varsity football team has a game @ Christ The King Huntersville (North Carolina).","/nc/football/game/christ-the-king-huntersville-vs-lincoln-charter-denver/9-18-2026/?c=0182e46f-71c6-4865-ad88-5088e0fabf7b","https://www.maxpreps.com/nc/football/game/christ-the-king-huntersville-vs-lincoln-charter-denver/9-18-2026/?c=0182e46f-71c6-4865-ad88-5088e0fabf7b","/football/nc/151c?9/18/2026","Huntersville","Denver","https://www.maxpreps.com/nc/christ-the-king-huntersville/football/","https://www.maxpreps.com/nc/lincoln-charter-denver/football/","",""
139,"Cox Mill Concord vs Olympic Charlotte",Football,"North Carolina",9/18/2026,TBD,"The Olympic Charlotte varsity football team has a game @ Cox Mill Concord (North Carolina).","/nc/football/game/cox-mill-concord-vs-olympic-charlotte/9-18-2026/?c=35b32e60-5a31-4c5a-ba02-a1dbef15f452","https://www.maxpreps.com/nc/football/game/cox-mill-concord-vs-olympic-charlotte/9-18-2026/?c=35b32e60-5a31-4c5a-ba02-a1dbef15f452","/football/nc/e6d?9/18/2026","Concord","Charlotte","https://www.maxpreps.com/nc/cox-mill-concord/football/","https://www.maxpreps.com/nc/olympic-charlotte/football/","",""
140,"Smithfield Selma vs South Garner",Football,"North Carolina",9/18/2026,TBD,"The South Garner varsity football team has a game @ Smithfield Selma (North Carolina).","/nc/football/game/smithfield-selma-vs-south-garner/9-18-2026/?c=ef97c6b2-347a-46c1-a995-f725558fec9a","https://www.maxpreps.com/nc/football/game/smithfield-selma-vs-south-garner/9-18-2026/?c=ef97c6b2-347a-46c1-a995-f725558fec9a","/football/nc/c8a?9/18/2026","Selma","Garner","https://www.maxpreps.com/nc/smithfield-selma/football/","https://www.maxpreps.com/nc/south-garner/football/","",""
141,"Asheville School Independent vs Charlotte Country Day School",Football,"North Carolina",9/18/2026,TBD,"The Charlotte Country Day School varsity football team has a game @ Asheville School Independent (North Carolina).","/nc/football/game/asheville-school-independent-vs-charlotte-country-day-school/9-18-2026/?c=e9cf0e4e-9e49-461f-a3ec-103f95aa14ab","https://www.maxpreps.com/nc/football/game/asheville-school-independent-vs-charlotte-country-day-school/9-18-2026/?c=e9cf0e4e-9e49-461f-a3ec-103f95aa14ab","/football/nc/1797?9/18/2026","Independent","School","https://www.maxpreps.com/nc/asheville-school-independent/football/","https://www.maxpreps.com/nc/charlotte-country-day-school/football/","",""
142,"East Forsyth Kernersville vs Mooresville",Football,"North Carolina",9/18/2026,TBD,"The Mooresville varsity football team has a game @ East Forsyth Kernersville (North Carolina).","/nc/football/game/east-forsyth-kernersville-vs-mooresville/9-18-2026/?c=17ebf830-195a-4631-a591-b2d277d429d6","https://www.maxpreps.com/nc/football/game/east-forsyth-kernersville-vs-mooresville/9-18-2026/?c=17ebf830-195a-4631-a591-b2d277d429d6","/football/nc/1020?9/18/2026","Kernersville","Mooresville","https://www.maxpreps.com/nc/east-forsyth-kernersville/football/","https://www.maxpreps.com/nc/mooresville/football/","",""
143,"Camden County vs Pasquotank County Elizabeth City",Football,"North Carolina",9/18/2026,TBD,"The Pasquotank County Elizabeth City varsity football team has a game @ Camden County (North Carolina).","/nc/football/game/camden-county-vs-pasquotank-county-elizabeth-city/9-18-2026/?c=cff027e8-b644-48d6-a86a-8289793e3c6b","https://www.maxpreps.com/nc/football/game/camden-county-vs-pasquotank-county-elizabeth-city/9-18-2026/?c=cff027e8-b644-48d6-a86a-8289793e3c6b","/football/nc/135b?9/18/2026","County","City","https://www.maxpreps.com/nc/camden-county/football/","https://www.maxpreps.com/nc/pasquotank-county-elizabeth-city/football/","",""
144,"Bonnie Cone Leadership Academy Huntersville vs South Stanly Norwood",Football,"North Carolina",9/18/2026,TBD,"The South Stanly Norwood varsity football team has a game @ Bonnie Cone Leadership Academy Huntersville (North Carolina).","/nc/football/game/bonnie-cone-leadership-academy-huntersville-vs-south-stanly-norwood/9-18-2026/?c=c03202c7-f408-4900-8c49-eba22197240d","https://www.maxpreps.com/nc/football/game/bonnie-cone-leadership-academy-huntersville-vs-south-stanly-norwood/9-18-2026/?c=c03202c7-f408-4900-8c49-eba22197240d","/football/nc/1a61?9/18/2026","Huntersville","Norwood","https://www.maxpreps.com/nc/bonnie-cone-leadership-academy-huntersville/football/","https://www.maxpreps.com/nc/south-stanly-norwood/football/","",""
145,"Northeast Guilford Mcleansville vs Southern School Of Energy And Sustainability Durham",Football,"North Carolina",9/18/2026,TBD,"The Southern School Of Energy And Sustainability Durham varsity football team has a game @ Northeast Guilford Mcleansville (North Carolina).","/nc/football/game/northeast-guilford-mcleansville-vs-southern-school-of-energy-and-sustainability-durham/9-18-2026/?c=3642f1ff-b427-4c3c-970b-2e15d59a1d50","https://www.maxpreps.com/nc/football/game/northeast-guilford-mcleansville-vs-southern-school-of-energy-and-sustainability-durham/9-18-2026/?c=3642f1ff-b427-4c3c-970b-2e15d59a1d50","/football/nc/21e6?9/18/2026","Mcleansville","Durham","https://www.maxpreps.com/nc/northeast-guilford-mcleansville/football/","https://www.maxpreps.com/nc/southern-school-of-energy-and-sustainability-durham/football/","",""
146,"East Columbus Lake Waccamaw vs Hobbton Newton Grove",Football,"North Carolina",9/18/2026,TBD,"The Hobbton Newton Grove varsity football team has a game @ East Columbus Lake Waccamaw (North Carolina).","/nc/football/game/east-columbus-lake-waccamaw-vs-hobbton-newton-grove/9-18-2026/?c=0e368322-2acf-4665-908b-24e4a7fb507a","https://www.maxpreps.com/nc/football/game/east-columbus-lake-waccamaw-vs-hobbton-newton-grove/9-18-2026/?c=0e368322-2acf-4665-908b-24e4a7fb507a","/football/nc/13c6?9/18/2026","Waccamaw","Grove","https://www.maxpreps.com/nc/east-columbus-lake-waccamaw/football/","https://www.maxpreps.com/nc/hobbton-newton-grove/football/","",""
147,"Southern Lee Sanford vs Western Harnett Lillington",Football,"North Carolina",9/18/2026,TBD,"The Western Harnett Lillington varsity football team has a game @ Southern Lee Sanford (North Carolina).","/nc/football/game/southern-lee-sanford-vs-western-harnett-lillington/9-18-2026/?c=6526ebe3-ebb2-44a3-a2c2-1c8fca8f1565","https://www.maxpreps.com/nc/football/game/southern-lee-sanford-vs-western-harnett-lillington/9-18-2026/?c=6526ebe3-ebb2-44a3-a2c2-1c8fca8f1565","/football/nc/13cc?9/18/2026","Sanford","Lillington","https://www.maxpreps.com/nc/southern-lee-sanford/football/","https://www.maxpreps.com/nc/western-harnett-lillington/football/","",""
148,"East Rowan Salisbury vs Jay M Robinson Concord",Football,"North Carolina",9/18/2026,TBD,"The Jay M Robinson Concord varsity football team has a game @ East Rowan Salisbury (North Carolina).","/nc/football/game/east-rowan-salisbury-vs-jay-m-robinson-concord/9-18-2026/?c=ddbccca0-8a50-4247-a5a1-06cc8506228e","https://www.maxpreps.com/nc/football/game/east-rowan-salisbury-vs-jay-m-robinson-concord/9-18-2026/?c=ddbccca0-8a50-4247-a5a1-06cc8506228e","/football/nc/11d9?9/18/2026","Salisbury","Concord","https://www.maxpreps.com/nc/east-rowan-salisbury/football/","https://www.maxpreps.com/nc/jay-m-robinson-concord/football/","",""
149,"Ee Smith Fayetteville vs Grays Creek Hope Mills",Football,"North Carolina",9/18/2026,TBD,"The Grays Creek Hope Mills varsity football team has a game @ Ee Smith Fayetteville (North Carolina).","/nc/football/game/ee-smith-fayetteville-vs-grays-creek-hope-mills/9-18-2026/?c=b06cfcc1-1778-437d-9750-edf65536695b","https://www.maxpreps.com/nc/football/game/ee-smith-fayetteville-vs-grays-creek-hope-mills/9-18-2026/?c=b06cfcc1-1778-437d-9750-edf65536695b","/football/nc/121e?9/18/2026","Fayetteville","Mills","https://www.maxpreps.com/nc/ee-smith-fayetteville/football/","https://www.maxpreps.com/nc/grays-creek-hope-mills/football/","",""
150,"Apex Friendship vs Green Hope Cary",Football,"North Carolina",9/18/2026,TBD,"The Green Hope Cary varsity football team has a game @ Apex Friendship (North Carolina).","/nc/football/game/apex-friendship-vs-green-hope-cary/9-18-2026/?c=7da299d0-513a-47db-9e8e-b4111f1fdc32","https://www.maxpreps.com/nc/football/game/apex-friendship-vs-green-hope-cary/9-18-2026/?c=7da299d0-513a-47db-9e8e-b4111f1fdc32","/football/nc/d10?9/18/2026","Friendship","Cary","https://www.maxpreps.com/nc/apex-friendship/football/","https://www.maxpreps.com/nc/green-hope-cary/football/","",""
151,"Phillip O Berry Academy Of Technology Charlotte vs West Cabarrus Concord",Football,"North Carolina",9/18/2026,TBD,"The West Cabarrus Concord varsity football team has a game @ Phillip O Berry Academy Of Technology Charlotte (North Carolina).","/nc/football/game/phillip-o-berry-academy-of-technology-charlotte-vs-west-cabarrus-concord/9-18-2026/?c=fadabaed-fe99-4ad8-8918-975bfd9f7eb9","https://www.maxpreps.com/nc/football/game/phillip-o-berry-academy-of-technology-charlotte-vs-west-cabarrus-concord/9-18-2026/?c=fadabaed-fe99-4ad8-8918-975bfd9f7eb9","/football/nc/1bd9?9/18/2026","Charlotte","Concord","https://www.maxpreps.com/nc/phillip-o-berry-academy-of-technology-charlotte/football/","https://www.maxpreps.com/nc/west-cabarrus-concord/football/","",""
152,"Covenant Day Matthews vs Metrolina Christian Academy Indian Trail",Football,"North Carolina",9/18/2026,TBD,"The Metrolina Christian Academy Indian Trail varsity football team has a game @ Covenant Day Matthews (North Carolina).","/nc/football/game/covenant-day-matthews-vs-metrolina-christian-academy-indian-trail/9-18-2026/?c=3554cde5-4420-4d70-b15f-3ad7b4213414","https://www.maxpreps.com/nc/football/game/covenant-day-matthews-vs-metrolina-christian-academy-indian-trail/9-18-2026/?c=3554cde5-4420-4d70-b15f-3ad7b4213414","/football/nc/194d?9/18/2026","Matthews","Trail","https://www.maxpreps.com/nc/covenant-day-matthews/football/","https://www.maxpreps.com/nc/metrolina-christian-academy-indian-trail/football/","",""
153,"Terry Sanford Fayetteville vs Westover Fayetteville",Football,"North Carolina",9/18/2026,TBD,"The Westover Fayetteville varsity football team has a game @ Terry Sanford Fayetteville (North Carolina).","/nc/football/game/terry-sanford-fayetteville-vs-westover-fayetteville/9-18-2026/?c=cf64e405-a690-4dc0-a613-14cc9cec48ad","https://www.maxpreps.com/nc/football/game/terry-sanford-fayetteville-vs-westover-fayetteville/9-18-2026/?c=cf64e405-a690-4dc0-a613-14cc9cec48ad","/football/nc/1488?9/18/2026","Fayetteville","Fayetteville","https://www.maxpreps.com/nc/terry-sanford-fayetteville/football/","https://www.maxpreps.com/nc/westover-fayetteville/football/","",""
154,"Ashbrook Gastonia vs South Point Belmont",Football,"North Carolina",9/18/2026,TBD,"The South Point Belmont varsity football team has a game @ Ashbrook Gastonia (North Carolina).","/nc/football/game/ashbrook-gastonia-vs-south-point-belmont/9-18-2026/?c=6cf1ba59-65e1-4b2d-a2b4-1730d7b67563","https://www.maxpreps.com/nc/football/game/ashbrook-gastonia-vs-south-point-belmont/9-18-2026/?c=6cf1ba59-65e1-4b2d-a2b4-1730d7b67563","/football/nc/fc7?9/18/2026","Gastonia","Belmont","https://www.maxpreps.com/nc/ashbrook-gastonia/football/","https://www.maxpreps.com/nc/south-point-belmont/football/","",""
155,"Pender Burgaw vs South Columbus Tabor City",Football,"North Carolina",9/18/2026,TBD,"The South Columbus Tabor City varsity football team has a game @ Pender Burgaw (North Carolina).","/nc/football/game/pender-burgaw-vs-south-columbus-tabor-city/9-18-2026/?c=0864df90-56ae-4745-819b-2320a73593eb","https://www.maxpreps.com/nc/football/game/pender-burgaw-vs-south-columbus-tabor-city/9-18-2026/?c=0864df90-56ae-4745-819b-2320a73593eb","/football/nc/106b?9/18/2026","Burgaw","City","https://www.maxpreps.com/nc/pender-burgaw/football/","https://www.maxpreps.com/nc/south-columbus-tabor-city/football/","",""
