92,"Horizon Winter Garden vs Lake Minneola",Boys Volleyball,"Florida",9/14/2026,TBD,"The Lake Minneola varsity volleyball team has a game @ Horizon Winter Garden (Florida).","/fl/volleyball/match/horizon-winter-garden-vs-lake-minneola/9-14-2026/?c=24c26ec0-bf8d-46c3-9630-19d182b3657a","https://www.maxpreps.com/fl/volleyball/match/horizon-winter-garden-vs-lake-minneola/9-14-2026/?c=24c26ec0-bf8d-46c3-9630-19d182b3657a","/volleyball/fl/ecd?9/14/2026","Garden","Minneola","https://www.maxpreps.com/fl/horizon-winter-garden/boys-volleyball/","https://www.maxpreps.com/fl/lake-minneola/boys-volleyball/","",""
93,"Flagler Palm Coast vs Mainland Daytona Beach",Boys Volleyball,"Florida",9/14/2026,TBD,"The Mainland Daytona Beach varsity volleyball team has a game @ Flagler Palm Coast (Florida).","/fl/volleyball/match/flagler-palm-coast-vs-mainland-daytona-beach/9-14-2026/?c=55533f8b-ce75-40c3-af1c-ab0b4e057093","https://www.maxpreps.com/fl/volleyball/match/flagler-palm-coast-vs-mainland-daytona-beach/9-14-2026/?c=55533f8b-ce75-40c3-af1c-ab0b4e057093","/volleyball/fl/10bf?9/14/2026","Coast","Beach","https://www.maxpreps.com/fl/flagler-palm-coast/boys-volleyball/","https://www.maxpreps.com/fl/mainland-daytona-beach/boys-volleyball/","",""
94,"Bell vs Chiefland",Boys Volleyball,"Florida",9/14/2026,TBD,"The Chiefland varsity volleyball team has a game @ Bell (Florida).","/fl/volleyball/match/bell-vs-chiefland/9-14-2026/?c=12f13828-589f-47c9-b609-22e59fceab8b","https://www.maxpreps.com/fl/volleyball/match/bell-vs-chiefland/9-14-2026/?c=12f13828-589f-47c9-b609-22e59fceab8b","/volleyball/fl/680?9/14/2026","Bell","Chiefland","https://www.maxpreps.com/fl/bell/boys-volleyball/","https://www.maxpreps.com/fl/chiefland/boys-volleyball/","",""
95,"Magnolia Christian School Deland vs Trinity Christian Academy Deltona",Boys Volleyball,"Florida",9/14/2026,TBD,"The Trinity Christian Academy Deltona varsity volleyball team has a game @ Magnolia Christian School Deland (Florida).","/fl/volleyball/match/magnolia-christian-school-deland-vs-trinity-christian-academy-deltona/9-14-2026/?c=f620012d-dd33-4a84-b6e1-c0e8563dd50b","https://www.maxpreps.com/fl/volleyball/match/magnolia-christian-school-deland-vs-trinity-christian-academy-deltona/9-14-2026/?c=f620012d-dd33-4a84-b6e1-c0e8563dd50b","/volleyball/fl/1ae1?9/14/2026","Deland","Deltona","https://www.maxpreps.com/fl/magnolia-christian-school-deland/boys-volleyball/","https://www.maxpreps.com/fl/trinity-christian-academy-deltona/boys-volleyball/","",""
96,"Bolles Jacksonville vs Ponte Vedra",Boys Volleyball,"Florida",9/14/2026,TBD,"The Ponte Vedra varsity volleyball team has a game @ Bolles Jacksonville (Florida).","/fl/volleyball/match/bolles-jacksonville-vs-ponte-vedra/9-14-2026/?c=d432f154-d4f9-4031-818c-41a102285cfc","https://www.maxpreps.com/fl/volleyball/match/bolles-jacksonville-vs-ponte-vedra/9-14-2026/?c=d432f154-d4f9-4031-818c-41a102285cfc","/volleyball/fl/d5b?9/14/2026","Jacksonville","Vedra","https://www.maxpreps.com/fl/bolles-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/ponte-vedra/boys-volleyball/","",""
97,"Christian Collegiate Academy Gulfport vs Sylva Bay Academy Bay Springs",Boys Volleyball,"Florida",9/14/2026,TBD,"The Sylva Bay Academy Bay Springs varsity volleyball team has a game @ Christian Collegiate Academy Gulfport (Florida).","/ms/volleyball/match/christian-collegiate-academy-gulfport-vs-sylva-bay-academy-bay-springs/9-14-2026/?c=53771c96-e47c-42a6-bb6e-444373e9c681","https://www.maxpreps.com/ms/volleyball/match/christian-collegiate-academy-gulfport-vs-sylva-bay-academy-bay-springs/9-14-2026/?c=53771c96-e47c-42a6-bb6e-444373e9c681","/volleyball/fl/1b24?9/14/2026","Gulfport","Springs","https://www.maxpreps.com/fl/christian-collegiate-academy-gulfport/boys-volleyball/","https://www.maxpreps.com/fl/sylva-bay-academy-bay-springs/boys-volleyball/","",""
98,"Dunnellon vs Vanguard Ocala",Boys Volleyball,"Florida",9/14/2026,TBD,"The Vanguard Ocala varsity volleyball team has a game @ Dunnellon (Florida).","/fl/volleyball/match/dunnellon-vs-vanguard-ocala/9-14-2026/?c=7065adf4-c3f7-4e13-873d-18bd0fc2adbe","https://www.maxpreps.com/fl/volleyball/match/dunnellon-vs-vanguard-ocala/9-14-2026/?c=7065adf4-c3f7-4e13-873d-18bd0fc2adbe","/volleyball/fl/a97?9/14/2026","Dunnellon","Ocala","https://www.maxpreps.com/fl/dunnellon/boys-volleyball/","https://www.maxpreps.com/fl/vanguard-ocala/boys-volleyball/","",""
99,"Donahue Catholic Ave Maria vs The Village School Of Naples",Boys Volleyball,"Florida",9/14/2026,TBD,"The The Village School Of Naples varsity volleyball team has a game @ Donahue Catholic Ave Maria (Florida).","/fl/volleyball/match/donahue-catholic-ave-maria-vs-the-village-school-of-naples/9-14-2026/?c=a9f230a1-4bc8-4b4f-ba54-47002483a868","https://www.maxpreps.com/fl/volleyball/match/donahue-catholic-ave-maria-vs-the-village-school-of-naples/9-14-2026/?c=a9f230a1-4bc8-4b4f-ba54-47002483a868","/volleyball/fl/15f4?9/14/2026","Maria","Naples","https://www.maxpreps.com/fl/donahue-catholic-ave-maria/boys-volleyball/","https://www.maxpreps.com/fl/the-village-school-of-naples/boys-volleyball/","",""
100,"East Lee County Lehigh Acres vs Moore Haven",Boys Volleyball,"Florida",9/14/2026,TBD,"The Moore Haven varsity volleyball team has a game @ East Lee County Lehigh Acres (Florida).","/fl/volleyball/match/east-lee-county-lehigh-acres-vs-moore-haven/9-14-2026/?c=8c43e2aa-3c97-42f1-b5a2-e9312e0d6887","https://www.maxpreps.com/fl/volleyball/match/east-lee-county-lehigh-acres-vs-moore-haven/9-14-2026/?c=8c43e2aa-3c97-42f1-b5a2-e9312e0d6887","/volleyball/fl/105c?9/14/2026","Acres","Haven","https://www.maxpreps.com/fl/east-lee-county-lehigh-acres/boys-volleyball/","https://www.maxpreps.com/fl/moore-haven/boys-volleyball/","",""
101,"Lemon Bay Englewood vs North Port",Boys Volleyball,"Florida",9/14/2026,TBD,"The North Port varsity volleyball team has a game @ Lemon Bay Englewood (Florida).","/fl/volleyball/match/lemon-bay-englewood-vs-north-port/9-14-2026/?c=340639bf-5d22-4876-86cd-1e4559f56c74","https://www.maxpreps.com/fl/volleyball/match/lemon-bay-englewood-vs-north-port/9-14-2026/?c=340639bf-5d22-4876-86cd-1e4559f56c74","/volleyball/fl/cd5?9/14/2026","Englewood","Port","https://www.maxpreps.com/fl/lemon-bay-englewood/boys-volleyball/","https://www.maxpreps.com/fl/north-port/boys-volleyball/","",""
102,"Charlotte Punta Gorda vs Port Charlotte",Boys Volleyball,"Florida",9/14/2026,TBD,"The Port Charlotte varsity volleyball team has a game @ Charlotte Punta Gorda (Florida).","/fl/volleyball/match/charlotte-punta-gorda-vs-port-charlotte/9-14-2026/?c=e748bf04-3064-4de5-84e9-7a24ddce1bd2","https://www.maxpreps.com/fl/volleyball/match/charlotte-punta-gorda-vs-port-charlotte/9-14-2026/?c=e748bf04-3064-4de5-84e9-7a24ddce1bd2","/volleyball/fl/f50?9/14/2026","Gorda","Charlotte","https://www.maxpreps.com/fl/charlotte-punta-gorda/boys-volleyball/","https://www.maxpreps.com/fl/port-charlotte/boys-volleyball/","",""
103,"Celebration vs Nova Lakes St Cloud",Boys Volleyball,"Florida",9/14/2026,TBD,"The Nova Lakes St Cloud varsity volleyball team has a game @ Celebration (Florida).","/fl/volleyball/match/celebration-vs-nova-lakes-st-cloud/9-14-2026/?c=70ed1ee7-c29e-4bed-97d4-6bc7b996b8bc","https://www.maxpreps.com/fl/volleyball/match/celebration-vs-nova-lakes-st-cloud/9-14-2026/?c=70ed1ee7-c29e-4bed-97d4-6bc7b996b8bc","/volleyball/fl/d14?9/14/2026","Celebration","Cloud","https://www.maxpreps.com/fl/celebration/boys-volleyball/","https://www.maxpreps.com/fl/nova-lakes-st-cloud/boys-volleyball/","",""
104,"Boone Orlando vs Foundation Academy Winter Garden",Boys Volleyball,"Florida",9/14/2026,TBD,"The Foundation Academy Winter Garden varsity volleyball team has a game @ Boone Orlando (Florida).","/fl/volleyball/match/boone-orlando-vs-foundation-academy-winter-garden/9-14-2026/?c=5aaa4f4a-55a7-499f-a5fb-26e8e599cb0e","https://www.maxpreps.com/fl/volleyball/match/boone-orlando-vs-foundation-academy-winter-garden/9-14-2026/?c=5aaa4f4a-55a7-499f-a5fb-26e8e599cb0e","/volleyball/fl/130e?9/14/2026","Orlando","Garden","https://www.maxpreps.com/fl/boone-orlando/boys-volleyball/","https://www.maxpreps.com/fl/foundation-academy-winter-garden/boys-volleyball/","",""
105,"Family Christian Academy Orlando vs Lakes Church Academy Lakeland",Boys Volleyball,"Florida",9/14/2026,TBD,"The Lakes Church Academy Lakeland varsity volleyball team has a game @ Family Christian Academy Orlando (Florida).","/fl/volleyball/match/family-christian-academy-orlando-vs-lakes-church-academy-lakeland/9-14-2026/?c=44143804-84ab-4725-9f1e-c7b05e170234","https://www.maxpreps.com/fl/volleyball/match/family-christian-academy-orlando-vs-lakes-church-academy-lakeland/9-14-2026/?c=44143804-84ab-4725-9f1e-c7b05e170234","/volleyball/fl/18f8?9/14/2026","Orlando","Lakeland","https://www.maxpreps.com/fl/family-christian-academy-orlando/boys-volleyball/","https://www.maxpreps.com/fl/lakes-church-academy-lakeland/boys-volleyball/","",""
106,"Bayside Palm Bay vs Pineapple Cove Classical Academy West Melbourne Lions",Boys Volleyball,"Florida",9/14/2026,TBD,"The Pineapple Cove Classical Academy West Melbourne Lions varsity volleyball team has a game @ Bayside Palm Bay (Florida).","/fl/volleyball/match/bayside-palm-bay-vs-pineapple-cove-classical-academy-west-melbourne-lions/9-14-2026/?c=3f7336a3-d40b-422d-863e-b22567d4d2f4","https://www.maxpreps.com/fl/volleyball/match/bayside-palm-bay-vs-pineapple-cove-classical-academy-west-melbourne-lions/9-14-2026/?c=3f7336a3-d40b-422d-863e-b22567d4d2f4","/volleyball/fl/1c11?9/14/2026","Bay","Lions","https://www.maxpreps.com/fl/bayside-palm-bay/boys-volleyball/","https://www.maxpreps.com/fl/pineapple-cove-classical-academy-west-melbourne-lions/boys-volleyball/","",""
107,"Calvary Christian Academy Fort Walton Beach vs West Florida Baptist Academy Milton",Boys Volleyball,"Florida",9/14/2026,TBD,"The West Florida Baptist Academy Milton varsity volleyball team has a game @ Calvary Christian Academy Fort Walton Beach (Florida).","/fl/volleyball/match/calvary-christian-academy-fort-walton-beach-vs-west-florida-baptist-academy-milton/9-14-2026/?c=cc5d927d-db06-498f-a5a2-8239b9d0338a","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-academy-fort-walton-beach-vs-west-florida-baptist-academy-milton/9-14-2026/?c=cc5d927d-db06-498f-a5a2-8239b9d0338a","/volleyball/fl/1fa8?9/14/2026","Beach","Milton","https://www.maxpreps.com/fl/calvary-christian-academy-fort-walton-beach/boys-volleyball/","https://www.maxpreps.com/fl/west-florida-baptist-academy-milton/boys-volleyball/","",""
108,"Babcock Punta Gorda vs Evangelical Christian Fort Myers",Boys Volleyball,"Florida",9/14/2026,TBD,"The Evangelical Christian Fort Myers varsity volleyball team has a game @ Babcock Punta Gorda (Florida).","/fl/volleyball/match/babcock-punta-gorda-vs-evangelical-christian-fort-myers/9-14-2026/?c=e4153e35-9f42-44e8-b860-b201c56acc34","https://www.maxpreps.com/fl/volleyball/match/babcock-punta-gorda-vs-evangelical-christian-fort-myers/9-14-2026/?c=e4153e35-9f42-44e8-b860-b201c56acc34","/volleyball/fl/1549?9/14/2026","Gorda","Myers","https://www.maxpreps.com/fl/babcock-punta-gorda/boys-volleyball/","https://www.maxpreps.com/fl/evangelical-christian-fort-myers/boys-volleyball/","",""
109,"Covenant School Of Jacksonville vs Fernandina Beach",Boys Volleyball,"Florida",9/14/2026,TBD,"The Fernandina Beach varsity volleyball team has a game @ Covenant School Of Jacksonville (Florida).","/fl/volleyball/match/covenant-school-of-jacksonville-vs-fernandina-beach/9-14-2026/?c=47ba7f8a-f591-4cd0-a7b9-f1eb84dc1f6e","https://www.maxpreps.com/fl/volleyball/match/covenant-school-of-jacksonville-vs-fernandina-beach/9-14-2026/?c=47ba7f8a-f591-4cd0-a7b9-f1eb84dc1f6e","/volleyball/fl/13c0?9/14/2026","Jacksonville","Beach","https://www.maxpreps.com/fl/covenant-school-of-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/fernandina-beach/boys-volleyball/","",""
110,"Braden River Bradenton vs Palmetto",Boys Volleyball,"Florida",9/14/2026,TBD,"The Palmetto varsity volleyball team has a game @ Braden River Bradenton (Florida).","/fl/volleyball/match/braden-river-bradenton-vs-palmetto/9-14-2026/?c=c9aa31f0-1680-4e3c-9754-3881a3be83fd","https://www.maxpreps.com/fl/volleyball/match/braden-river-bradenton-vs-palmetto/9-14-2026/?c=c9aa31f0-1680-4e3c-9754-3881a3be83fd","/volleyball/fl/d54?9/14/2026","Bradenton","Palmetto","https://www.maxpreps.com/fl/braden-river-bradenton/boys-volleyball/","https://www.maxpreps.com/fl/palmetto/boys-volleyball/","",""
111,"Leto Tampa vs Sumner Riverview",Boys Volleyball,"Florida",9/14/2026,TBD,"The Sumner Riverview varsity volleyball team has a game @ Leto Tampa (Florida).","/fl/volleyball/match/leto-tampa-vs-sumner-riverview/9-14-2026/?c=d6e12b52-0e1f-4eaa-9452-dfe12b11283c","https://www.maxpreps.com/fl/volleyball/match/leto-tampa-vs-sumner-riverview/9-14-2026/?c=d6e12b52-0e1f-4eaa-9452-dfe12b11283c","/volleyball/fl/be1?9/14/2026","Tampa","Riverview","https://www.maxpreps.com/fl/leto-tampa/boys-volleyball/","https://www.maxpreps.com/fl/sumner-riverview/boys-volleyball/","",""
112,"Cape Coral vs Ida Baker Cape Coral",Boys Volleyball,"Florida",9/14/2026,TBD,"The Ida Baker Cape Coral varsity volleyball team has a game @ Cape Coral (Florida).","/fl/volleyball/match/cape-coral-vs-ida-baker-cape-coral/9-14-2026/?c=d605d643-6294-47d1-b7a2-e288d9489a23","https://www.maxpreps.com/fl/volleyball/match/cape-coral-vs-ida-baker-cape-coral/9-14-2026/?c=d605d643-6294-47d1-b7a2-e288d9489a23","/volleyball/fl/c7e?9/14/2026","Coral","Coral","https://www.maxpreps.com/fl/cape-coral/boys-volleyball/","https://www.maxpreps.com/fl/ida-baker-cape-coral/boys-volleyball/","",""
113,"Boca Raton vs Wellington",Boys Volleyball,"Florida",9/14/2026,TBD,"The Wellington varsity volleyball team has a game @ Boca Raton (Florida).","/fl/volleyball/match/boca-raton-vs-wellington/9-14-2026/?c=34a22488-9e2f-4bc1-8309-6de3da3b6079","https://www.maxpreps.com/fl/volleyball/match/boca-raton-vs-wellington/9-14-2026/?c=34a22488-9e2f-4bc1-8309-6de3da3b6079","/volleyball/fl/96c?9/14/2026","Raton","Wellington","https://www.maxpreps.com/fl/boca-raton/boys-volleyball/","https://www.maxpreps.com/fl/wellington/boys-volleyball/","",""
114,"North Marion Citra vs West Port Ocala",Boys Volleyball,"Florida",9/14/2026,TBD,"The West Port Ocala varsity volleyball team has a game @ North Marion Citra (Florida).","/fl/volleyball/match/north-marion-citra-vs-west-port-ocala/9-14-2026/?c=d627fc10-5ce5-46e5-8bba-257c16d7aa51","https://www.maxpreps.com/fl/volleyball/match/north-marion-citra-vs-west-port-ocala/9-14-2026/?c=d627fc10-5ce5-46e5-8bba-257c16d7aa51","/volleyball/fl/e43?9/14/2026","Citra","Ocala","https://www.maxpreps.com/fl/north-marion-citra/boys-volleyball/","https://www.maxpreps.com/fl/west-port-ocala/boys-volleyball/","",""
115,"Crescent City vs Peniel Baptist Academy Palatka",Boys Volleyball,"Florida",9/14/2026,TBD,"The Peniel Baptist Academy Palatka varsity volleyball team has a game @ Crescent City (Florida).","/fl/volleyball/match/crescent-city-vs-peniel-baptist-academy-palatka/9-14-2026/?c=8720d373-51b7-4256-aaad-351b2e457e29","https://www.maxpreps.com/fl/volleyball/match/crescent-city-vs-peniel-baptist-academy-palatka/9-14-2026/?c=8720d373-51b7-4256-aaad-351b2e457e29","/volleyball/fl/122d?9/14/2026","City","Palatka","https://www.maxpreps.com/fl/crescent-city/boys-volleyball/","https://www.maxpreps.com/fl/peniel-baptist-academy-palatka/boys-volleyball/","",""
116,"Palatka vs Umatilla",Boys Volleyball,"Florida",9/14/2026,TBD,"The Umatilla varsity volleyball team has a game @ Palatka (Florida).","/fl/volleyball/match/palatka-vs-umatilla/9-14-2026/?c=94c76fef-d024-48ca-95da-b40d23b07f9d","https://www.maxpreps.com/fl/volleyball/match/palatka-vs-umatilla/9-14-2026/?c=94c76fef-d024-48ca-95da-b40d23b07f9d","/volleyball/fl/77a?9/14/2026","Palatka","Umatilla","https://www.maxpreps.com/fl/palatka/boys-volleyball/","https://www.maxpreps.com/fl/umatilla/boys-volleyball/","",""
117,"Northeast St Petersburg vs St Petersburg Catholic",Boys Volleyball,"Florida",9/14/2026,TBD,"The St Petersburg Catholic varsity volleyball team has a game @ Northeast St Petersburg (Florida).","/fl/volleyball/match/northeast-st-petersburg-vs-st-petersburg-catholic/9-14-2026/?c=51c313a2-2462-4aa7-913d-7acbd1bc39ad","https://www.maxpreps.com/fl/volleyball/match/northeast-st-petersburg-vs-st-petersburg-catholic/9-14-2026/?c=51c313a2-2462-4aa7-913d-7acbd1bc39ad","/volleyball/fl/136a?9/14/2026","Petersburg","Catholic","https://www.maxpreps.com/fl/northeast-st-petersburg/boys-volleyball/","https://www.maxpreps.com/fl/st-petersburg-catholic/boys-volleyball/","",""
118,"Clearwater vs Countryside Clearwater",Boys Volleyball,"Florida",9/14/2026,TBD,"The Countryside Clearwater varsity volleyball team has a game @ Clearwater (Florida).","/fl/volleyball/match/clearwater-vs-countryside-clearwater/9-14-2026/?c=34feb88e-2a5a-4c86-ad0a-7d01691cd3dc","https://www.maxpreps.com/fl/volleyball/match/clearwater-vs-countryside-clearwater/9-14-2026/?c=34feb88e-2a5a-4c86-ad0a-7d01691cd3dc","/volleyball/fl/e7d?9/14/2026","Clearwater","Clearwater","https://www.maxpreps.com/fl/clearwater/boys-volleyball/","https://www.maxpreps.com/fl/countryside-clearwater/boys-volleyball/","",""
119,"Frostproof vs Lakeland Christian",Boys Volleyball,"Florida",9/14/2026,TBD,"The Lakeland Christian varsity volleyball team has a game @ Frostproof (Florida).","/fl/volleyball/match/frostproof-vs-lakeland-christian/9-14-2026/?c=edf8b510-1d03-4bb4-a5e8-7e9a525d8109","https://www.maxpreps.com/fl/volleyball/match/frostproof-vs-lakeland-christian/9-14-2026/?c=edf8b510-1d03-4bb4-a5e8-7e9a525d8109","/volleyball/fl/cc5?9/14/2026","Frostproof","Christian","https://www.maxpreps.com/fl/frostproof/boys-volleyball/","https://www.maxpreps.com/fl/lakeland-christian/boys-volleyball/","",""
120,"Lakeland vs Winter Haven Christian",Boys Volleyball,"Florida",9/14/2026,TBD,"The Winter Haven Christian varsity volleyball team has a game @ Lakeland (Florida).","/fl/volleyball/match/lakeland-vs-winter-haven-christian/9-14-2026/?c=bace8b76-a266-4690-840a-ea0e54704722","https://www.maxpreps.com/fl/volleyball/match/lakeland-vs-winter-haven-christian/9-14-2026/?c=bace8b76-a266-4690-840a-ea0e54704722","/volleyball/fl/d49?9/14/2026","Lakeland","Christian","https://www.maxpreps.com/fl/lakeland/boys-volleyball/","https://www.maxpreps.com/fl/winter-haven-christian/boys-volleyball/","",""
121,"Everglades City vs Lely Naples",Boys Volleyball,"Florida",9/14/2026,TBD,"The Lely Naples varsity volleyball team has a game @ Everglades City (Florida).","/fl/volleyball/match/everglades-city-vs-lely-naples/9-14-2026/?c=b39219d6-d455-44aa-8963-fab4be559a9c","https://www.maxpreps.com/fl/volleyball/match/everglades-city-vs-lely-naples/9-14-2026/?c=b39219d6-d455-44aa-8963-fab4be559a9c","/volleyball/fl/bb1?9/14/2026","City","Naples","https://www.maxpreps.com/fl/everglades-city/boys-volleyball/","https://www.maxpreps.com/fl/lely-naples/boys-volleyball/","",""
122,"Armwood Seffner vs Hillsborough Tampa",Boys Volleyball,"Florida",9/14/2026,TBD,"The Hillsborough Tampa varsity volleyball team has a game @ Armwood Seffner (Florida).","/fl/volleyball/match/armwood-seffner-vs-hillsborough-tampa/9-14-2026/?c=982a283f-cd42-491e-8dde-e3a855ac0468","https://www.maxpreps.com/fl/volleyball/match/armwood-seffner-vs-hillsborough-tampa/9-14-2026/?c=982a283f-cd42-491e-8dde-e3a855ac0468","/volleyball/fl/ea4?9/14/2026","Seffner","Tampa","https://www.maxpreps.com/fl/armwood-seffner/boys-volleyball/","https://www.maxpreps.com/fl/hillsborough-tampa/boys-volleyball/","",""
123,"Avon Park vs Hardee Wauchula",Boys Volleyball,"Florida",9/14/2026,TBD,"The Hardee Wauchula varsity volleyball team has a game @ Avon Park (Florida).","/fl/volleyball/match/avon-park-vs-hardee-wauchula/9-14-2026/?c=e22e5254-cb53-41f3-9981-09629f84b88a","https://www.maxpreps.com/fl/volleyball/match/avon-park-vs-hardee-wauchula/9-14-2026/?c=e22e5254-cb53-41f3-9981-09629f84b88a","/volleyball/fl/ac2?9/14/2026","Park","Wauchula","https://www.maxpreps.com/fl/avon-park/boys-volleyball/","https://www.maxpreps.com/fl/hardee-wauchula/boys-volleyball/","",""
124,"Dunbar Fort Myers vs Gateway Fort Myers",Boys Volleyball,"Florida",9/14/2026,TBD,"The Gateway Fort Myers varsity volleyball team has a game @ Dunbar Fort Myers (Florida).","/fl/volleyball/match/dunbar-fort-myers-vs-gateway-fort-myers/9-14-2026/?c=878f9551-cf1b-44ec-b7d6-6a8f6f26d904","https://www.maxpreps.com/fl/volleyball/match/dunbar-fort-myers-vs-gateway-fort-myers/9-14-2026/?c=878f9551-cf1b-44ec-b7d6-6a8f6f26d904","/volleyball/fl/f3b?9/14/2026","Myers","Myers","https://www.maxpreps.com/fl/dunbar-fort-myers/boys-volleyball/","https://www.maxpreps.com/fl/gateway-fort-myers/boys-volleyball/","",""
125,"Dunedin vs Pinellas Park Largo",Boys Volleyball,"Florida",9/14/2026,TBD,"The Pinellas Park Largo varsity volleyball team has a game @ Dunedin (Florida).","/fl/volleyball/match/dunedin-vs-pinellas-park-largo/9-14-2026/?c=5660fd98-247b-42a6-81e8-8023ccf990c2","https://www.maxpreps.com/fl/volleyball/match/dunedin-vs-pinellas-park-largo/9-14-2026/?c=5660fd98-247b-42a6-81e8-8023ccf990c2","/volleyball/fl/b9f?9/14/2026","Dunedin","Largo","https://www.maxpreps.com/fl/dunedin/boys-volleyball/","https://www.maxpreps.com/fl/pinellas-park-largo/boys-volleyball/","",""
126,"Palm Harbor University vs Tarpon Springs",Boys Volleyball,"Florida",9/14/2026,TBD,"The Tarpon Springs varsity volleyball team has a game @ Palm Harbor University (Florida).","/fl/volleyball/match/palm-harbor-university-vs-tarpon-springs/9-14-2026/?c=9a1da788-8ac4-4e75-9309-5e60af78ad73","https://www.maxpreps.com/fl/volleyball/match/palm-harbor-university-vs-tarpon-springs/9-14-2026/?c=9a1da788-8ac4-4e75-9309-5e60af78ad73","/volleyball/fl/fee?9/14/2026","University","Springs","https://www.maxpreps.com/fl/palm-harbor-university/boys-volleyball/","https://www.maxpreps.com/fl/tarpon-springs/boys-volleyball/","",""
127,"Brandon vs Middleton Tampa",Boys Volleyball,"Florida",9/14/2026,TBD,"The Middleton Tampa varsity volleyball team has a game @ Brandon (Florida).","/fl/volleyball/match/brandon-vs-middleton-tampa/9-14-2026/?c=2b513e65-e4bb-4a04-b93c-55f97316d9d1","https://www.maxpreps.com/fl/volleyball/match/brandon-vs-middleton-tampa/9-14-2026/?c=2b513e65-e4bb-4a04-b93c-55f97316d9d1","/volleyball/fl/a27?9/14/2026","Brandon","Tampa","https://www.maxpreps.com/fl/brandon/boys-volleyball/","https://www.maxpreps.com/fl/middleton-tampa/boys-volleyball/","",""
128,"Jackson Miami vs Jc Bermudez Doral",Boys Volleyball,"Florida",9/14/2026,TBD,"The Jc Bermudez Doral varsity volleyball team has a game @ Jackson Miami (Florida).","/fl/volleyball/match/jackson-miami-vs-jc-bermudez-doral/9-14-2026/?c=f39b7c34-b3e1-4897-98b1-b0a681c5a59e","https://www.maxpreps.com/fl/volleyball/match/jackson-miami-vs-jc-bermudez-doral/9-14-2026/?c=f39b7c34-b3e1-4897-98b1-b0a681c5a59e","/volleyball/fl/cfd?9/14/2026","Miami","Doral","https://www.maxpreps.com/fl/jackson-miami/boys-volleyball/","https://www.maxpreps.com/fl/jc-bermudez-doral/boys-volleyball/","",""
129,"Archimedean Miami vs Mast Academy Key Biscayne",Boys Volleyball,"Florida",9/14/2026,TBD,"The Mast Academy Key Biscayne varsity volleyball team has a game @ Archimedean Miami (Florida).","/fl/volleyball/match/archimedean-miami-vs-mast-academy-key-biscayne/9-14-2026/?c=69a6c25b-a493-46fb-9d09-6e88c39e270f","https://www.maxpreps.com/fl/volleyball/match/archimedean-miami-vs-mast-academy-key-biscayne/9-14-2026/?c=69a6c25b-a493-46fb-9d09-6e88c39e270f","/volleyball/fl/1195?9/14/2026","Miami","Biscayne","https://www.maxpreps.com/fl/archimedean-miami/boys-volleyball/","https://www.maxpreps.com/fl/mast-academy-key-biscayne/boys-volleyball/","",""
130,"Boca Ciega Gulfport vs Osceola Seminole",Boys Volleyball,"Florida",9/14/2026,TBD,"The Osceola Seminole varsity volleyball team has a game @ Boca Ciega Gulfport (Florida).","/fl/volleyball/match/boca-ciega-gulfport-vs-osceola-seminole/9-14-2026/?c=1d7feeff-d7fd-4409-a76d-61b5fa234ee7","https://www.maxpreps.com/fl/volleyball/match/boca-ciega-gulfport-vs-osceola-seminole/9-14-2026/?c=1d7feeff-d7fd-4409-a76d-61b5fa234ee7","/volleyball/fl/f0d?9/14/2026","Gulfport","Seminole","https://www.maxpreps.com/fl/boca-ciega-gulfport/boys-volleyball/","https://www.maxpreps.com/fl/osceola-seminole/boys-volleyball/","",""
131,"Hamilton Southeastern Fishers vs Pendleton Heights",Boys Volleyball,"Florida",9/14/2026,TBD,"The Pendleton Heights varsity volleyball team has a game @ Hamilton Southeastern Fishers (Florida).","/in/volleyball/match/hamilton-southeastern-fishers-vs-pendleton-heights/9-14-2026/?c=0993145b-4a91-46c5-a137-8e89038221bb","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-pendleton-heights/9-14-2026/?c=0993145b-4a91-46c5-a137-8e89038221bb","/volleyball/fl/13f4?9/14/2026","Fishers","Heights","https://www.maxpreps.com/fl/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/fl/pendleton-heights/boys-volleyball/","",""
