77,"Bryant Irvington vs Davidson Mobile",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Davidson Mobile varsity volleyball team has a game @ Bryant Irvington (Alabama).","/al/volleyball/match/bryant-irvington-vs-davidson-mobile/9-21-2026/?c=2f39d0ce-4833-408e-8c78-c3d3acde02ea","https://www.maxpreps.com/al/volleyball/match/bryant-irvington-vs-davidson-mobile/9-21-2026/?c=2f39d0ce-4833-408e-8c78-c3d3acde02ea","/volleyball/al/ddd?9/21/2026","Irvington","Mobile","https://www.maxpreps.com/al/bryant-irvington/boys-volleyball/","https://www.maxpreps.com/al/davidson-mobile/boys-volleyball/","",""
78,"Meek Arley vs Sheffield",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Sheffield varsity volleyball team has a game @ Meek Arley (Alabama).","/al/volleyball/match/meek-arley-vs-sheffield/9-21-2026/?c=4c343a3f-6d69-4941-9a61-90ad695dcc4d","https://www.maxpreps.com/al/volleyball/match/meek-arley-vs-sheffield/9-21-2026/?c=4c343a3f-6d69-4941-9a61-90ad695dcc4d","/volleyball/al/8d9?9/21/2026","Arley","Sheffield","https://www.maxpreps.com/al/meek-arley/boys-volleyball/","https://www.maxpreps.com/al/sheffield/boys-volleyball/","",""
79,"Flomaton vs Tr Miller Brewton",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Tr Miller Brewton varsity volleyball team has a game @ Flomaton (Alabama).","/al/volleyball/match/flomaton-vs-tr-miller-brewton/9-21-2026/?c=7c9f1082-95bb-40e0-a6b7-ab8b09e0d7c6","https://www.maxpreps.com/al/volleyball/match/flomaton-vs-tr-miller-brewton/9-21-2026/?c=7c9f1082-95bb-40e0-a6b7-ab8b09e0d7c6","/volleyball/al/b69?9/21/2026","Flomaton","Brewton","https://www.maxpreps.com/al/flomaton/boys-volleyball/","https://www.maxpreps.com/al/tr-miller-brewton/boys-volleyball/","",""
80,"Cleburne County Heflin vs Pleasant Valley Jacksonville",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Pleasant Valley Jacksonville varsity volleyball team has a game @ Cleburne County Heflin (Alabama).","/al/volleyball/match/cleburne-county-heflin-vs-pleasant-valley-jacksonville/9-21-2026/?c=91421e75-d4fa-4d22-8279-f38a7b43a3e5","https://www.maxpreps.com/al/volleyball/match/cleburne-county-heflin-vs-pleasant-valley-jacksonville/9-21-2026/?c=91421e75-d4fa-4d22-8279-f38a7b43a3e5","/volleyball/al/1549?9/21/2026","Heflin","Jacksonville","https://www.maxpreps.com/al/cleburne-county-heflin/boys-volleyball/","https://www.maxpreps.com/al/pleasant-valley-jacksonville/boys-volleyball/","",""
81,"Ariton vs Pike Liberal Arts Troy",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Pike Liberal Arts Troy varsity volleyball team has a game @ Ariton (Alabama).","/al/volleyball/match/ariton-vs-pike-liberal-arts-troy/9-21-2026/?c=e6cd5ec1-ad74-430d-8eca-2caf2a45524d","https://www.maxpreps.com/al/volleyball/match/ariton-vs-pike-liberal-arts-troy/9-21-2026/?c=e6cd5ec1-ad74-430d-8eca-2caf2a45524d","/volleyball/al/c63?9/21/2026","Ariton","Troy","https://www.maxpreps.com/al/ariton/boys-volleyball/","https://www.maxpreps.com/al/pike-liberal-arts-troy/boys-volleyball/","",""
82,"Bessemer City vs Helena",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Helena varsity volleyball team has a game @ Bessemer City (Alabama).","/al/volleyball/match/bessemer-city-vs-helena/9-21-2026/?c=f65ba2df-0a6f-4d9b-8cc3-300b8087a7c7","https://www.maxpreps.com/al/volleyball/match/bessemer-city-vs-helena/9-21-2026/?c=f65ba2df-0a6f-4d9b-8cc3-300b8087a7c7","/volleyball/al/8ec?9/21/2026","City","Helena","https://www.maxpreps.com/al/bessemer-city/boys-volleyball/","https://www.maxpreps.com/al/helena/boys-volleyball/","",""
83,"Andalusia vs New Brockton",Boys Volleyball,"Alabama",9/21/2026,TBD,"The New Brockton varsity volleyball team has a game @ Andalusia (Alabama).","/al/volleyball/match/andalusia-vs-new-brockton/9-21-2026/?c=54ca5527-c86e-4d96-ad31-33181533202f","https://www.maxpreps.com/al/volleyball/match/andalusia-vs-new-brockton/9-21-2026/?c=54ca5527-c86e-4d96-ad31-33181533202f","/volleyball/al/9ce?9/21/2026","Andalusia","Brockton","https://www.maxpreps.com/al/andalusia/boys-volleyball/","https://www.maxpreps.com/al/new-brockton/boys-volleyball/","",""
84,"North River Christian Tuscaloosa Al vs Russell Christian Academy Meridian Ms",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Russell Christian Academy Meridian Ms varsity volleyball team has a game @ North River Christian Tuscaloosa Al (Alabama).","/inter-state/volleyball/match/north-river-christian-tuscaloosa-al-vs-russell-christian-academy-meridian-ms/9-21-2026/?c=2bf25d9f-b776-41ea-814c-f1d6b33e0071","https://www.maxpreps.com/inter-state/volleyball/match/north-river-christian-tuscaloosa-al-vs-russell-christian-academy-meridian-ms/9-21-2026/?c=2bf25d9f-b776-41ea-814c-f1d6b33e0071","/volleyball/al/1d9a?9/21/2026","Al","Ms","https://www.maxpreps.com/al/north-river-christian-tuscaloosa-al/boys-volleyball/","https://www.maxpreps.com/al/russell-christian-academy-meridian-ms/boys-volleyball/","",""
85,"Collinwood Tn vs Waterloo Al",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Waterloo Al varsity volleyball team has a game @ Collinwood Tn (Alabama).","/inter-state/volleyball/match/collinwood-tn-vs-waterloo-al/9-21-2026/?c=3a6dc100-af95-4378-ae8d-29922d01c90c","https://www.maxpreps.com/inter-state/volleyball/match/collinwood-tn-vs-waterloo-al/9-21-2026/?c=3a6dc100-af95-4378-ae8d-29922d01c90c","/volleyball/al/af3?9/21/2026","Tn","Al","https://www.maxpreps.com/al/collinwood-tn/boys-volleyball/","https://www.maxpreps.com/al/waterloo-al/boys-volleyball/","",""
86,"Madison County Gurley vs West Morgan Trinity",Boys Volleyball,"Alabama",9/21/2026,TBD,"The West Morgan Trinity varsity volleyball team has a game @ Madison County Gurley (Alabama).","/al/volleyball/match/madison-county-gurley-vs-west-morgan-trinity/9-21-2026/?c=1400cc07-8837-41db-aad4-8806c8f542f6","https://www.maxpreps.com/al/volleyball/match/madison-county-gurley-vs-west-morgan-trinity/9-21-2026/?c=1400cc07-8837-41db-aad4-8806c8f542f6","/volleyball/al/1176?9/21/2026","Gurley","Trinity","https://www.maxpreps.com/al/madison-county-gurley/boys-volleyball/","https://www.maxpreps.com/al/west-morgan-trinity/boys-volleyball/","",""
87,"Ragland vs Victory Christian Pell City",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Victory Christian Pell City varsity volleyball team has a game @ Ragland (Alabama).","/al/volleyball/match/ragland-vs-victory-christian-pell-city/9-21-2026/?c=ef1ee748-4b99-4115-9a72-1a62c6236329","https://www.maxpreps.com/al/volleyball/match/ragland-vs-victory-christian-pell-city/9-21-2026/?c=ef1ee748-4b99-4115-9a72-1a62c6236329","/volleyball/al/ede?9/21/2026","Ragland","City","https://www.maxpreps.com/al/ragland/boys-volleyball/","https://www.maxpreps.com/al/victory-christian-pell-city/boys-volleyball/","",""
88,"Donoho Anniston vs Faith Christian Anniston",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Faith Christian Anniston varsity volleyball team has a game @ Donoho Anniston (Alabama).","/al/volleyball/match/donoho-anniston-vs-faith-christian-anniston/9-21-2026/?c=c9f507cc-77f9-49f7-96dc-703368805ab4","https://www.maxpreps.com/al/volleyball/match/donoho-anniston-vs-faith-christian-anniston/9-21-2026/?c=c9f507cc-77f9-49f7-96dc-703368805ab4","/volleyball/al/10f6?9/21/2026","Anniston","Anniston","https://www.maxpreps.com/al/donoho-anniston/boys-volleyball/","https://www.maxpreps.com/al/faith-christian-anniston/boys-volleyball/","",""
89,"Alabama Christian Academy Montgomery vs Elmore County Eclectic",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Elmore County Eclectic varsity volleyball team has a game @ Alabama Christian Academy Montgomery (Alabama).","/al/volleyball/match/alabama-christian-academy-montgomery-vs-elmore-county-eclectic/9-21-2026/?c=227bd881-d005-4e1c-a222-e90573c55c01","https://www.maxpreps.com/al/volleyball/match/alabama-christian-academy-montgomery-vs-elmore-county-eclectic/9-21-2026/?c=227bd881-d005-4e1c-a222-e90573c55c01","/volleyball/al/182f?9/21/2026","Montgomery","Eclectic","https://www.maxpreps.com/al/alabama-christian-academy-montgomery/boys-volleyball/","https://www.maxpreps.com/al/elmore-county-eclectic/boys-volleyball/","",""
90,"Cottonwood vs Emmanuel Christian Dothan",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Emmanuel Christian Dothan varsity volleyball team has a game @ Cottonwood (Alabama).","/al/volleyball/match/cottonwood-vs-emmanuel-christian-dothan/9-21-2026/?c=3d6ce9a7-f555-4c9d-8ab7-d3c4b5098815","https://www.maxpreps.com/al/volleyball/match/cottonwood-vs-emmanuel-christian-dothan/9-21-2026/?c=3d6ce9a7-f555-4c9d-8ab7-d3c4b5098815","/volleyball/al/f84?9/21/2026","Cottonwood","Dothan","https://www.maxpreps.com/al/cottonwood/boys-volleyball/","https://www.maxpreps.com/al/emmanuel-christian-dothan/boys-volleyball/","",""
91,"Oxford vs Spring Garden",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Spring Garden varsity volleyball team has a game @ Oxford (Alabama).","/al/volleyball/match/oxford-vs-spring-garden/9-21-2026/?c=40106107-cba3-400a-bc08-7b6912897932","https://www.maxpreps.com/al/volleyball/match/oxford-vs-spring-garden/9-21-2026/?c=40106107-cba3-400a-bc08-7b6912897932","/volleyball/al/906?9/21/2026","Oxford","Garden","https://www.maxpreps.com/al/oxford/boys-volleyball/","https://www.maxpreps.com/al/spring-garden/boys-volleyball/","",""
92,"Florence vs Oakwood Academy Huntsville",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Oakwood Academy Huntsville varsity volleyball team has a game @ Florence (Alabama).","/al/volleyball/match/florence-vs-oakwood-academy-huntsville/9-21-2026/?c=f81d9c5d-2ecd-4854-84af-e3b25f4a1e13","https://www.maxpreps.com/al/volleyball/match/florence-vs-oakwood-academy-huntsville/9-21-2026/?c=f81d9c5d-2ecd-4854-84af-e3b25f4a1e13","/volleyball/al/f01?9/21/2026","Florence","Huntsville","https://www.maxpreps.com/al/florence/boys-volleyball/","https://www.maxpreps.com/al/oakwood-academy-huntsville/boys-volleyball/","",""
93,"Deshler Tuscumbia vs Wilson Florence",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Wilson Florence varsity volleyball team has a game @ Deshler Tuscumbia (Alabama).","/al/volleyball/match/deshler-tuscumbia-vs-wilson-florence/9-21-2026/?c=712a4871-7e95-4cc3-9fea-ed49afaf2d76","https://www.maxpreps.com/al/volleyball/match/deshler-tuscumbia-vs-wilson-florence/9-21-2026/?c=712a4871-7e95-4cc3-9fea-ed49afaf2d76","/volleyball/al/e3b?9/21/2026","Tuscumbia","Florence","https://www.maxpreps.com/al/deshler-tuscumbia/boys-volleyball/","https://www.maxpreps.com/al/wilson-florence/boys-volleyball/","",""
94,"Citronelle vs Satsuma",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Satsuma varsity volleyball team has a game @ Citronelle (Alabama).","/al/volleyball/match/citronelle-vs-satsuma/9-21-2026/?c=27611fa4-69b2-469c-9ee0-24a49516dc92","https://www.maxpreps.com/al/volleyball/match/citronelle-vs-satsuma/9-21-2026/?c=27611fa4-69b2-469c-9ee0-24a49516dc92","/volleyball/al/872?9/21/2026","Citronelle","Satsuma","https://www.maxpreps.com/al/citronelle/boys-volleyball/","https://www.maxpreps.com/al/satsuma/boys-volleyball/","",""
95,"Dale County Midland City vs Headland",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Headland varsity volleyball team has a game @ Dale County Midland City (Alabama).","/al/volleyball/match/dale-county-midland-city-vs-headland/9-21-2026/?c=d942e4ef-8c86-491a-a5e6-6a0df8e64434","https://www.maxpreps.com/al/volleyball/match/dale-county-midland-city-vs-headland/9-21-2026/?c=d942e4ef-8c86-491a-a5e6-6a0df8e64434","/volleyball/al/dc5?9/21/2026","City","Headland","https://www.maxpreps.com/al/dale-county-midland-city/boys-volleyball/","https://www.maxpreps.com/al/headland/boys-volleyball/","",""
96,"Mortimer Jordan Kimberly vs Vestavia Hills",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Vestavia Hills varsity volleyball team has a game @ Mortimer Jordan Kimberly (Alabama).","/al/volleyball/match/mortimer-jordan-kimberly-vs-vestavia-hills/9-21-2026/?c=70facc98-be0e-4d1e-b4d5-cc82e73ae7c7","https://www.maxpreps.com/al/volleyball/match/mortimer-jordan-kimberly-vs-vestavia-hills/9-21-2026/?c=70facc98-be0e-4d1e-b4d5-cc82e73ae7c7","/volleyball/al/1095?9/21/2026","Kimberly","Hills","https://www.maxpreps.com/al/mortimer-jordan-kimberly/boys-volleyball/","https://www.maxpreps.com/al/vestavia-hills/boys-volleyball/","",""
97,"Falkville vs Pennington Blountsville",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Pennington Blountsville varsity volleyball team has a game @ Falkville (Alabama).","/al/volleyball/match/falkville-vs-pennington-blountsville/9-21-2026/?c=0c2b1aca-fe2e-4727-9bb5-50354b566dc3","https://www.maxpreps.com/al/volleyball/match/falkville-vs-pennington-blountsville/9-21-2026/?c=0c2b1aca-fe2e-4727-9bb5-50354b566dc3","/volleyball/al/e8d?9/21/2026","Falkville","Blountsville","https://www.maxpreps.com/al/falkville/boys-volleyball/","https://www.maxpreps.com/al/pennington-blountsville/boys-volleyball/","",""
98,"Central Tuscaloosa vs Hillcrest Tuscaloosa",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Hillcrest Tuscaloosa varsity volleyball team has a game @ Central Tuscaloosa (Alabama).","/al/volleyball/match/central-tuscaloosa-vs-hillcrest-tuscaloosa/9-21-2026/?c=48fe6a90-9540-456c-b054-4458d4e967df","https://www.maxpreps.com/al/volleyball/match/central-tuscaloosa-vs-hillcrest-tuscaloosa/9-21-2026/?c=48fe6a90-9540-456c-b054-4458d4e967df","/volleyball/al/10cc?9/21/2026","Tuscaloosa","Tuscaloosa","https://www.maxpreps.com/al/central-tuscaloosa/boys-volleyball/","https://www.maxpreps.com/al/hillcrest-tuscaloosa/boys-volleyball/","",""
99,"Etowah Attalla vs Sardis Boaz",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Sardis Boaz varsity volleyball team has a game @ Etowah Attalla (Alabama).","/al/volleyball/match/etowah-attalla-vs-sardis-boaz/9-21-2026/?c=fb64f957-51d3-4204-9767-381c81073b20","https://www.maxpreps.com/al/volleyball/match/etowah-attalla-vs-sardis-boaz/9-21-2026/?c=fb64f957-51d3-4204-9767-381c81073b20","/volleyball/al/b3a?9/21/2026","Attalla","Boaz","https://www.maxpreps.com/al/etowah-attalla/boys-volleyball/","https://www.maxpreps.com/al/sardis-boaz/boys-volleyball/","",""
100,"Hale County Moundville vs Tuscaloosa County Northport",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Tuscaloosa County Northport varsity volleyball team has a game @ Hale County Moundville (Alabama).","/al/volleyball/match/hale-county-moundville-vs-tuscaloosa-county-northport/9-21-2026/?c=f33c58f4-eb38-4d17-af50-3117d510ed9b","https://www.maxpreps.com/al/volleyball/match/hale-county-moundville-vs-tuscaloosa-county-northport/9-21-2026/?c=f33c58f4-eb38-4d17-af50-3117d510ed9b","/volleyball/al/1542?9/21/2026","Moundville","Northport","https://www.maxpreps.com/al/hale-county-moundville/boys-volleyball/","https://www.maxpreps.com/al/tuscaloosa-county-northport/boys-volleyball/","",""
101,"Legacy Essential Church School Gardendale vs Trinity Christian Homeschool Pelham",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Trinity Christian Homeschool Pelham varsity volleyball team has a game @ Legacy Essential Church School Gardendale (Alabama).","/al/volleyball/match/legacy-essential-church-school-gardendale-vs-trinity-christian-homeschool-pelham/9-21-2026/?c=7092cdd9-3ed5-4c0b-8ebf-d26a0ad7d158","https://www.maxpreps.com/al/volleyball/match/legacy-essential-church-school-gardendale-vs-trinity-christian-homeschool-pelham/9-21-2026/?c=7092cdd9-3ed5-4c0b-8ebf-d26a0ad7d158","/volleyball/al/1f47?9/21/2026","Gardendale","Pelham","https://www.maxpreps.com/al/legacy-essential-church-school-gardendale/boys-volleyball/","https://www.maxpreps.com/al/trinity-christian-homeschool-pelham/boys-volleyball/","",""
102,"Talladega vs Winterboro Alpine",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Winterboro Alpine varsity volleyball team has a game @ Talladega (Alabama).","/al/volleyball/match/talladega-vs-winterboro-alpine/9-21-2026/?c=e6b34a72-7e58-416b-a05b-6e01504224e2","https://www.maxpreps.com/al/volleyball/match/talladega-vs-winterboro-alpine/9-21-2026/?c=e6b34a72-7e58-416b-a05b-6e01504224e2","/volleyball/al/bd3?9/21/2026","Talladega","Alpine","https://www.maxpreps.com/al/talladega/boys-volleyball/","https://www.maxpreps.com/al/winterboro-alpine/boys-volleyball/","",""
103,"Breakthrough Charter Marion vs University Charter Livingston",Boys Volleyball,"Alabama",9/21/2026,TBD,"The University Charter Livingston varsity volleyball team has a game @ Breakthrough Charter Marion (Alabama).","/al/volleyball/match/breakthrough-charter-marion-vs-university-charter-livingston/9-21-2026/?c=d28590c2-b656-4260-aa09-a209e17114a1","https://www.maxpreps.com/al/volleyball/match/breakthrough-charter-marion-vs-university-charter-livingston/9-21-2026/?c=d28590c2-b656-4260-aa09-a209e17114a1","/volleyball/al/1804?9/21/2026","Marion","Livingston","https://www.maxpreps.com/al/breakthrough-charter-marion/boys-volleyball/","https://www.maxpreps.com/al/university-charter-livingston/boys-volleyball/","",""
104,"Covenant Christian Tuscumbia vs Shoals Christian Florence",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Shoals Christian Florence varsity volleyball team has a game @ Covenant Christian Tuscumbia (Alabama).","/al/volleyball/match/covenant-christian-tuscumbia-vs-shoals-christian-florence/9-21-2026/?c=b26d74e0-2322-452b-95ea-e0ff168cd58a","https://www.maxpreps.com/al/volleyball/match/covenant-christian-tuscumbia-vs-shoals-christian-florence/9-21-2026/?c=b26d74e0-2322-452b-95ea-e0ff168cd58a","/volleyball/al/1684?9/21/2026","Tuscumbia","Florence","https://www.maxpreps.com/al/covenant-christian-tuscumbia/boys-volleyball/","https://www.maxpreps.com/al/shoals-christian-florence/boys-volleyball/","",""
105,"Choctaw County Butler Al vs Southeast Lauderdale Meridian Ms",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Southeast Lauderdale Meridian Ms varsity volleyball team has a game @ Choctaw County Butler Al (Alabama).","/inter-state/volleyball/match/choctaw-county-butler-al-vs-southeast-lauderdale-meridian-ms/9-21-2026/?c=edc69515-7577-4d48-a63b-8c6c5b41dde8","https://www.maxpreps.com/inter-state/volleyball/match/choctaw-county-butler-al-vs-southeast-lauderdale-meridian-ms/9-21-2026/?c=edc69515-7577-4d48-a63b-8c6c5b41dde8","/volleyball/al/1753?9/21/2026","Al","Ms","https://www.maxpreps.com/al/choctaw-county-butler-al/boys-volleyball/","https://www.maxpreps.com/al/southeast-lauderdale-meridian-ms/boys-volleyball/","",""
106,"American Christian Academy Tuscaloosa vs Northridge Tuscaloosa",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Northridge Tuscaloosa varsity volleyball team has a game @ American Christian Academy Tuscaloosa (Alabama).","/al/volleyball/match/american-christian-academy-tuscaloosa-vs-northridge-tuscaloosa/9-21-2026/?c=ff7f21fc-3f6c-4a77-94eb-364f2045768c","https://www.maxpreps.com/al/volleyball/match/american-christian-academy-tuscaloosa-vs-northridge-tuscaloosa/9-21-2026/?c=ff7f21fc-3f6c-4a77-94eb-364f2045768c","/volleyball/al/1882?9/21/2026","Tuscaloosa","Tuscaloosa","https://www.maxpreps.com/al/american-christian-academy-tuscaloosa/boys-volleyball/","https://www.maxpreps.com/al/northridge-tuscaloosa/boys-volleyball/","",""
107,"Brewer Somerville vs Scottsboro",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Scottsboro varsity volleyball team has a game @ Brewer Somerville (Alabama).","/al/volleyball/match/brewer-somerville-vs-scottsboro/9-21-2026/?c=a449e424-b7bb-457a-b52e-9a35dc259b3e","https://www.maxpreps.com/al/volleyball/match/brewer-somerville-vs-scottsboro/9-21-2026/?c=a449e424-b7bb-457a-b52e-9a35dc259b3e","/volleyball/al/c8b?9/21/2026","Somerville","Scottsboro","https://www.maxpreps.com/al/brewer-somerville/boys-volleyball/","https://www.maxpreps.com/al/scottsboro/boys-volleyball/","",""
108,"Fayette County vs South Lamar Millport",Boys Volleyball,"Alabama",9/21/2026,TBD,"The South Lamar Millport varsity volleyball team has a game @ Fayette County (Alabama).","/al/volleyball/match/fayette-county-vs-south-lamar-millport/9-21-2026/?c=b5b4b9b0-ee5a-4456-973c-248b42e4d941","https://www.maxpreps.com/al/volleyball/match/fayette-county-vs-south-lamar-millport/9-21-2026/?c=b5b4b9b0-ee5a-4456-973c-248b42e4d941","/volleyball/al/f11?9/21/2026","County","Millport","https://www.maxpreps.com/al/fayette-county/boys-volleyball/","https://www.maxpreps.com/al/south-lamar-millport/boys-volleyball/","",""
109,"Holtville Deatsville vs Percy Julian Montgomery",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Percy Julian Montgomery varsity volleyball team has a game @ Holtville Deatsville (Alabama).","/al/volleyball/match/holtville-deatsville-vs-percy-julian-montgomery/9-21-2026/?c=a0b36b9e-5b87-46d9-8486-4a1d32ed9bb6","https://www.maxpreps.com/al/volleyball/match/holtville-deatsville-vs-percy-julian-montgomery/9-21-2026/?c=a0b36b9e-5b87-46d9-8486-4a1d32ed9bb6","/volleyball/al/12c1?9/21/2026","Deatsville","Montgomery","https://www.maxpreps.com/al/holtville-deatsville/boys-volleyball/","https://www.maxpreps.com/al/percy-julian-montgomery/boys-volleyball/","",""
110,"Escambia County Atmore vs Hatch Uniontown",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Hatch Uniontown varsity volleyball team has a game @ Escambia County Atmore (Alabama).","/al/volleyball/match/escambia-county-atmore-vs-hatch-uniontown/9-21-2026/?c=a7bf23f5-d235-4e0e-97b5-c08015e5fcc0","https://www.maxpreps.com/al/volleyball/match/escambia-county-atmore-vs-hatch-uniontown/9-21-2026/?c=a7bf23f5-d235-4e0e-97b5-c08015e5fcc0","/volleyball/al/1022?9/21/2026","Atmore","Uniontown","https://www.maxpreps.com/al/escambia-county-atmore/boys-volleyball/","https://www.maxpreps.com/al/hatch-uniontown/boys-volleyball/","",""
111,"Florence vs Mars Hill Bible Florence",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Mars Hill Bible Florence varsity volleyball team has a game @ Florence (Alabama).","/al/volleyball/match/florence-vs-mars-hill-bible-florence/9-21-2026/?c=c1e026d9-d4a6-479b-96d4-2844df469eed","https://www.maxpreps.com/al/volleyball/match/florence-vs-mars-hill-bible-florence/9-21-2026/?c=c1e026d9-d4a6-479b-96d4-2844df469eed","/volleyball/al/dc0?9/21/2026","Florence","Florence","https://www.maxpreps.com/al/florence/boys-volleyball/","https://www.maxpreps.com/al/mars-hill-bible-florence/boys-volleyball/","",""
112,"Spring Garden vs White Plains Anniston",Boys Volleyball,"Alabama",9/21/2026,TBD,"The White Plains Anniston varsity volleyball team has a game @ Spring Garden (Alabama).","/al/volleyball/match/spring-garden-vs-white-plains-anniston/9-21-2026/?c=063b4359-49a9-4ce7-9087-9179931c4ed8","https://www.maxpreps.com/al/volleyball/match/spring-garden-vs-white-plains-anniston/9-21-2026/?c=063b4359-49a9-4ce7-9087-9179931c4ed8","/volleyball/al/ee0?9/21/2026","Garden","Anniston","https://www.maxpreps.com/al/spring-garden/boys-volleyball/","https://www.maxpreps.com/al/white-plains-anniston/boys-volleyball/","",""
113,"Pleasant View Christian Tn vs Varsity Opponent Intl",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Varsity Opponent Intl varsity volleyball team has a game @ Pleasant View Christian Tn (Alabama).","/tn/volleyball/match/pleasant-view-christian-tn-vs-varsity-opponent-intl/9-21-2026/?c=9dcf309a-6bbb-4487-8248-6b5b6efa2b9b","https://www.maxpreps.com/tn/volleyball/match/pleasant-view-christian-tn-vs-varsity-opponent-intl/9-21-2026/?c=9dcf309a-6bbb-4487-8248-6b5b6efa2b9b","/volleyball/al/141a?9/21/2026","Tn","Intl","https://www.maxpreps.com/al/pleasant-view-christian-tn/boys-volleyball/","https://www.maxpreps.com/al/varsity-opponent-intl/boys-volleyball/","",""
114,"Clarke County Grove Hill vs Jackson",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Jackson varsity volleyball team has a game @ Clarke County Grove Hill (Alabama).","/al/volleyball/match/clarke-county-grove-hill-vs-jackson/9-21-2026/?c=edad8701-8545-4ad1-8958-1b130bbbc3c4","https://www.maxpreps.com/al/volleyball/match/clarke-county-grove-hill-vs-jackson/9-21-2026/?c=edad8701-8545-4ad1-8958-1b130bbbc3c4","/volleyball/al/d93?9/21/2026","Hill","Jackson","https://www.maxpreps.com/al/clarke-county-grove-hill/boys-volleyball/","https://www.maxpreps.com/al/jackson/boys-volleyball/","",""
115,"Cleburne County Heflin vs Munford",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Munford varsity volleyball team has a game @ Cleburne County Heflin (Alabama).","/al/volleyball/match/cleburne-county-heflin-vs-munford/9-21-2026/?c=d77ee246-db43-4879-9817-2cd92b869198","https://www.maxpreps.com/al/volleyball/match/cleburne-county-heflin-vs-munford/9-21-2026/?c=d77ee246-db43-4879-9817-2cd92b869198","/volleyball/al/d00?9/21/2026","Heflin","Munford","https://www.maxpreps.com/al/cleburne-county-heflin/boys-volleyball/","https://www.maxpreps.com/al/munford/boys-volleyball/","",""
116,"Carroll Fort Wayne vs Warsaw",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Warsaw varsity volleyball team has a game @ Carroll Fort Wayne (Alabama).","/in/volleyball/match/carroll-fort-wayne-vs-warsaw/9-21-2026/?c=42b91287-d9b7-4b3e-8ac8-32b24dfbb5eb","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-warsaw/9-21-2026/?c=42b91287-d9b7-4b3e-8ac8-32b24dfbb5eb","/volleyball/al/b00?9/21/2026","Wayne","Warsaw","https://www.maxpreps.com/al/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/al/warsaw/boys-volleyball/","",""
