75,"Dupo vs Valmeyer",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Valmeyer varsity volleyball team has a game @ Dupo (Illinois).","/il/volleyball/match/dupo-vs-valmeyer/9-16-2026/?c=226d2bd6-b2e7-436b-9493-4b3276164914","https://www.maxpreps.com/il/volleyball/match/dupo-vs-valmeyer/9-16-2026/?c=226d2bd6-b2e7-436b-9493-4b3276164914","/volleyball/il/660?9/16/2026","Dupo","Valmeyer","https://www.maxpreps.com/il/dupo/boys-volleyball/","https://www.maxpreps.com/il/valmeyer/boys-volleyball/","",""
76,"Latin Chicago vs Northside Chicago",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Northside Chicago varsity volleyball team has a game @ Latin Chicago (Illinois).","/il/volleyball/match/latin-chicago-vs-northside-chicago/9-16-2026/?c=0f0e32da-34d1-4d05-b582-84ba4bff7867","https://www.maxpreps.com/il/volleyball/match/latin-chicago-vs-northside-chicago/9-16-2026/?c=0f0e32da-34d1-4d05-b582-84ba4bff7867","/volleyball/il/d21?9/16/2026","Chicago","Chicago","https://www.maxpreps.com/il/latin-chicago/boys-volleyball/","https://www.maxpreps.com/il/northside-chicago/boys-volleyball/","",""
77,"Crab Orchard Marion vs Pope County Golconda",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Pope County Golconda varsity volleyball team has a game @ Crab Orchard Marion (Illinois).","/il/volleyball/match/crab-orchard-marion-vs-pope-county-golconda/9-16-2026/?c=d660957d-685c-4dca-a1fd-d5ba4a66c773","https://www.maxpreps.com/il/volleyball/match/crab-orchard-marion-vs-pope-county-golconda/9-16-2026/?c=d660957d-685c-4dca-a1fd-d5ba4a66c773","/volleyball/il/1095?9/16/2026","Marion","Golconda","https://www.maxpreps.com/il/crab-orchard-marion/boys-volleyball/","https://www.maxpreps.com/il/pope-county-golconda/boys-volleyball/","",""
78,"Christian Heritage Academy Northfield vs Intrinsic Charter School Downtown Campus Chicago",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Intrinsic Charter School Downtown Campus Chicago varsity volleyball team has a game @ Christian Heritage Academy Northfield (Illinois).","/il/volleyball/match/christian-heritage-academy-northfield-vs-intrinsic-charter-school-downtown-campus-chicago/9-16-2026/?c=89fb2d7f-6ce4-4115-9a34-39baeb9b38e7","https://www.maxpreps.com/il/volleyball/match/christian-heritage-academy-northfield-vs-intrinsic-charter-school-downtown-campus-chicago/9-16-2026/?c=89fb2d7f-6ce4-4115-9a34-39baeb9b38e7","/volleyball/il/22d7?9/16/2026","Northfield","Chicago","https://www.maxpreps.com/il/christian-heritage-academy-northfield/boys-volleyball/","https://www.maxpreps.com/il/intrinsic-charter-school-downtown-campus-chicago/boys-volleyball/","",""
79,"Saint Viator Arlington Heights vs York Elmhurst",Boys Volleyball,"Illinois",9/16/2026,TBD,"The York Elmhurst varsity volleyball team has a game @ Saint Viator Arlington Heights (Illinois).","/il/volleyball/match/saint-viator-arlington-heights-vs-york-elmhurst/9-16-2026/?c=7f55cd59-0a32-46f1-9e17-e4d736957350","https://www.maxpreps.com/il/volleyball/match/saint-viator-arlington-heights-vs-york-elmhurst/9-16-2026/?c=7f55cd59-0a32-46f1-9e17-e4d736957350","/volleyball/il/129e?9/16/2026","Heights","Elmhurst","https://www.maxpreps.com/il/saint-viator-arlington-heights/boys-volleyball/","https://www.maxpreps.com/il/york-elmhurst/boys-volleyball/","",""
80,"Abingdon Avon vs Annawan Braves Bravettes",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Annawan Braves Bravettes varsity volleyball team has a game @ Abingdon Avon (Illinois).","/il/volleyball/match/abingdon-avon-vs-annawan-braves-bravettes/9-16-2026/?c=f8aa7439-23ec-4285-868b-f03ba7078d80","https://www.maxpreps.com/il/volleyball/match/abingdon-avon-vs-annawan-braves-bravettes/9-16-2026/?c=f8aa7439-23ec-4285-868b-f03ba7078d80","/volleyball/il/ff7?9/16/2026","Avon","Bravettes","https://www.maxpreps.com/il/abingdon-avon/boys-volleyball/","https://www.maxpreps.com/il/annawan-braves-bravettes/boys-volleyball/","",""
81,"Huntley vs St Charles North",Boys Volleyball,"Illinois",9/16/2026,TBD,"The St Charles North varsity volleyball team has a game @ Huntley (Illinois).","/il/volleyball/match/huntley-vs-st-charles-north/9-16-2026/?c=f0ce20fc-5514-4dc1-a9bd-7e0185e71648","https://www.maxpreps.com/il/volleyball/match/huntley-vs-st-charles-north/9-16-2026/?c=f0ce20fc-5514-4dc1-a9bd-7e0185e71648","/volleyball/il/a9a?9/16/2026","Huntley","North","https://www.maxpreps.com/il/huntley/boys-volleyball/","https://www.maxpreps.com/il/st-charles-north/boys-volleyball/","",""
82,"Chesterton Academy Of The Holy Family Downers Grove vs Islamic Foundation Villa Park",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Islamic Foundation Villa Park varsity volleyball team has a game @ Chesterton Academy Of The Holy Family Downers Grove (Illinois).","/il/volleyball/match/chesterton-academy-of-the-holy-family-downers-grove-vs-islamic-foundation-villa-park/9-16-2026/?c=3316b60a-0bfb-451e-9c7b-f0e5bbc6f303","https://www.maxpreps.com/il/volleyball/match/chesterton-academy-of-the-holy-family-downers-grove-vs-islamic-foundation-villa-park/9-16-2026/?c=3316b60a-0bfb-451e-9c7b-f0e5bbc6f303","/volleyball/il/2070?9/16/2026","Grove","Park","https://www.maxpreps.com/il/chesterton-academy-of-the-holy-family-downers-grove/boys-volleyball/","https://www.maxpreps.com/il/islamic-foundation-villa-park/boys-volleyball/","",""
83,"Bunker Hill vs Lutheran Springfield",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Lutheran Springfield varsity volleyball team has a game @ Bunker Hill (Illinois).","/il/volleyball/match/bunker-hill-vs-lutheran-springfield/9-16-2026/?c=be0cf529-5c57-4750-994a-1e7ecfe2989e","https://www.maxpreps.com/il/volleyball/match/bunker-hill-vs-lutheran-springfield/9-16-2026/?c=be0cf529-5c57-4750-994a-1e7ecfe2989e","/volleyball/il/dc7?9/16/2026","Hill","Springfield","https://www.maxpreps.com/il/bunker-hill/boys-volleyball/","https://www.maxpreps.com/il/lutheran-springfield/boys-volleyball/","",""
84,"Comer Chicago vs Golder Chicago",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Golder Chicago varsity volleyball team has a game @ Comer Chicago (Illinois).","/il/volleyball/match/comer-chicago-vs-golder-chicago/9-16-2026/?c=7298c8e2-7b3d-4182-8360-a233f0f05417","https://www.maxpreps.com/il/volleyball/match/comer-chicago-vs-golder-chicago/9-16-2026/?c=7298c8e2-7b3d-4182-8360-a233f0f05417","/volleyball/il/bcc?9/16/2026","Chicago","Chicago","https://www.maxpreps.com/il/comer-chicago/boys-volleyball/","https://www.maxpreps.com/il/golder-chicago/boys-volleyball/","",""
85,"Aurora Central Catholic vs Providence Catholic New Lenox",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Providence Catholic New Lenox varsity volleyball team has a game @ Aurora Central Catholic (Illinois).","/il/volleyball/match/aurora-central-catholic-vs-providence-catholic-new-lenox/9-16-2026/?c=32e1d108-ab4c-40df-b522-1e13115e1003","https://www.maxpreps.com/il/volleyball/match/aurora-central-catholic-vs-providence-catholic-new-lenox/9-16-2026/?c=32e1d108-ab4c-40df-b522-1e13115e1003","/volleyball/il/15c4?9/16/2026","Catholic","Lenox","https://www.maxpreps.com/il/aurora-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/providence-catholic-new-lenox/boys-volleyball/","",""
86,"Ashton Franklin Center vs Hinckley Big Rock",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Hinckley Big Rock varsity volleyball team has a game @ Ashton Franklin Center (Illinois).","/il/volleyball/match/ashton-franklin-center-vs-hinckley-big-rock/9-16-2026/?c=62302f7d-3fd8-413d-a8c9-638e04000d68","https://www.maxpreps.com/il/volleyball/match/ashton-franklin-center-vs-hinckley-big-rock/9-16-2026/?c=62302f7d-3fd8-413d-a8c9-638e04000d68","/volleyball/il/1092?9/16/2026","Center","Rock","https://www.maxpreps.com/il/ashton-franklin-center/boys-volleyball/","https://www.maxpreps.com/il/hinckley-big-rock/boys-volleyball/","",""
87,"Chicago Christian Palos Heights vs Trinity River Forest",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Trinity River Forest varsity volleyball team has a game @ Chicago Christian Palos Heights (Illinois).","/il/volleyball/match/chicago-christian-palos-heights-vs-trinity-river-forest/9-16-2026/?c=9f6a20aa-9944-4162-8bd3-7bf0700cf602","https://www.maxpreps.com/il/volleyball/match/chicago-christian-palos-heights-vs-trinity-river-forest/9-16-2026/?c=9f6a20aa-9944-4162-8bd3-7bf0700cf602","/volleyball/il/1590?9/16/2026","Heights","Forest","https://www.maxpreps.com/il/chicago-christian-palos-heights/boys-volleyball/","https://www.maxpreps.com/il/trinity-river-forest/boys-volleyball/","",""
88,"Butler Chicago vs Mansueto Chicago",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Mansueto Chicago varsity volleyball team has a game @ Butler Chicago (Illinois).","/il/volleyball/match/butler-chicago-vs-mansueto-chicago/9-16-2026/?c=417e08de-0c08-4290-b1ae-abf64e6f377b","https://www.maxpreps.com/il/volleyball/match/butler-chicago-vs-mansueto-chicago/9-16-2026/?c=417e08de-0c08-4290-b1ae-abf64e6f377b","/volleyball/il/d33?9/16/2026","Chicago","Chicago","https://www.maxpreps.com/il/butler-chicago/boys-volleyball/","https://www.maxpreps.com/il/mansueto-chicago/boys-volleyball/","",""
89,"Cristo Rey St Martin Waukegan vs Trinity Oaks Christian Academy Cary",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Trinity Oaks Christian Academy Cary varsity volleyball team has a game @ Cristo Rey St Martin Waukegan (Illinois).","/il/volleyball/match/cristo-rey-st-martin-waukegan-vs-trinity-oaks-christian-academy-cary/9-16-2026/?c=c0675740-40dd-489c-8250-fd5ed137711f","https://www.maxpreps.com/il/volleyball/match/cristo-rey-st-martin-waukegan-vs-trinity-oaks-christian-academy-cary/9-16-2026/?c=c0675740-40dd-489c-8250-fd5ed137711f","/volleyball/il/1a5d?9/16/2026","Waukegan","Cary","https://www.maxpreps.com/il/cristo-rey-st-martin-waukegan/boys-volleyball/","https://www.maxpreps.com/il/trinity-oaks-christian-academy-cary/boys-volleyball/","",""
90,"Noble Street College Prep Chicago vs Uic College Prep Unknown Chicago",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Uic College Prep Unknown Chicago varsity volleyball team has a game @ Noble Street College Prep Chicago (Illinois).","/il/volleyball/match/noble-street-college-prep-chicago-vs-uic-college-prep-unknown-chicago/9-16-2026/?c=006d3b4c-c4e0-4616-aef9-64a211b0855b","https://www.maxpreps.com/il/volleyball/match/noble-street-college-prep-chicago-vs-uic-college-prep-unknown-chicago/9-16-2026/?c=006d3b4c-c4e0-4616-aef9-64a211b0855b","/volleyball/il/1a63?9/16/2026","Chicago","Chicago","https://www.maxpreps.com/il/noble-street-college-prep-chicago/boys-volleyball/","https://www.maxpreps.com/il/uic-college-prep-unknown-chicago/boys-volleyball/","",""
91,"Warrensburg Latham vs Williamsville",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Williamsville varsity volleyball team has a game @ Warrensburg Latham (Illinois).","/il/volleyball/match/warrensburg-latham-vs-williamsville/9-16-2026/?c=42684855-4b3f-4754-bcc3-f8d9200f7714","https://www.maxpreps.com/il/volleyball/match/warrensburg-latham-vs-williamsville/9-16-2026/?c=42684855-4b3f-4754-bcc3-f8d9200f7714","/volleyball/il/e17?9/16/2026","Latham","Williamsville","https://www.maxpreps.com/il/warrensburg-latham/boys-volleyball/","https://www.maxpreps.com/il/williamsville/boys-volleyball/","",""
92,"Chester vs Gibault Catholic Waterloo",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Gibault Catholic Waterloo varsity volleyball team has a game @ Chester (Illinois).","/il/volleyball/match/chester-vs-gibault-catholic-waterloo/9-16-2026/?c=4521f847-df02-43fc-a9ac-492f65f4c72c","https://www.maxpreps.com/il/volleyball/match/chester-vs-gibault-catholic-waterloo/9-16-2026/?c=4521f847-df02-43fc-a9ac-492f65f4c72c","/volleyball/il/e27?9/16/2026","Chester","Waterloo","https://www.maxpreps.com/il/chester/boys-volleyball/","https://www.maxpreps.com/il/gibault-catholic-waterloo/boys-volleyball/","",""
93,"Armstrong vs Oakwood Fithian",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Oakwood Fithian varsity volleyball team has a game @ Armstrong (Illinois).","/il/volleyball/match/armstrong-vs-oakwood-fithian/9-16-2026/?c=265356a6-78a4-4d22-8f94-87174318bab7","https://www.maxpreps.com/il/volleyball/match/armstrong-vs-oakwood-fithian/9-16-2026/?c=265356a6-78a4-4d22-8f94-87174318bab7","/volleyball/il/b24?9/16/2026","Armstrong","Fithian","https://www.maxpreps.com/il/armstrong/boys-volleyball/","https://www.maxpreps.com/il/oakwood-fithian/boys-volleyball/","",""
94,"Quincy Notre Dame vs Seymour Payson",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Seymour Payson varsity volleyball team has a game @ Quincy Notre Dame (Illinois).","/il/volleyball/match/quincy-notre-dame-vs-seymour-payson/9-16-2026/?c=926c2713-72e7-4ddf-a021-d4735ba0711e","https://www.maxpreps.com/il/volleyball/match/quincy-notre-dame-vs-seymour-payson/9-16-2026/?c=926c2713-72e7-4ddf-a021-d4735ba0711e","/volleyball/il/dd0?9/16/2026","Dame","Payson","https://www.maxpreps.com/il/quincy-notre-dame/boys-volleyball/","https://www.maxpreps.com/il/seymour-payson/boys-volleyball/","",""
95,"Princeville vs Rowva Williamsfield Oneida",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Rowva Williamsfield Oneida varsity volleyball team has a game @ Princeville (Illinois).","/il/volleyball/match/princeville-vs-rowva-williamsfield-oneida/9-16-2026/?c=7c9d17f2-50e2-4cac-aa5e-0f47807b7cc1","https://www.maxpreps.com/il/volleyball/match/princeville-vs-rowva-williamsfield-oneida/9-16-2026/?c=7c9d17f2-50e2-4cac-aa5e-0f47807b7cc1","/volleyball/il/103f?9/16/2026","Princeville","Oneida","https://www.maxpreps.com/il/princeville/boys-volleyball/","https://www.maxpreps.com/il/rowva-williamsfield-oneida/boys-volleyball/","",""
96,"Clinton vs Decatur Eisenhower",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Decatur Eisenhower varsity volleyball team has a game @ Clinton (Illinois).","/il/volleyball/match/clinton-vs-decatur-eisenhower/9-16-2026/?c=d02ff463-c8c8-41a9-9c78-0f81757dff2e","https://www.maxpreps.com/il/volleyball/match/clinton-vs-decatur-eisenhower/9-16-2026/?c=d02ff463-c8c8-41a9-9c78-0f81757dff2e","/volleyball/il/b88?9/16/2026","Clinton","Eisenhower","https://www.maxpreps.com/il/clinton/boys-volleyball/","https://www.maxpreps.com/il/decatur-eisenhower/boys-volleyball/","",""
97,"Durand vs Pearl City",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Pearl City varsity volleyball team has a game @ Durand (Illinois).","/il/volleyball/match/durand-vs-pearl-city/9-16-2026/?c=2b7d9d45-0bab-4316-8d9a-081391e35258","https://www.maxpreps.com/il/volleyball/match/durand-vs-pearl-city/9-16-2026/?c=2b7d9d45-0bab-4316-8d9a-081391e35258","/volleyball/il/7bb?9/16/2026","Durand","City","https://www.maxpreps.com/il/durand/boys-volleyball/","https://www.maxpreps.com/il/pearl-city/boys-volleyball/","",""
98,"Monmouth United vs Stark County Toulon",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Stark County Toulon varsity volleyball team has a game @ Monmouth United (Illinois).","/il/volleyball/match/monmouth-united-vs-stark-county-toulon/9-16-2026/?c=5c089ded-1c02-4aaa-97db-cf8acc463434","https://www.maxpreps.com/il/volleyball/match/monmouth-united-vs-stark-county-toulon/9-16-2026/?c=5c089ded-1c02-4aaa-97db-cf8acc463434","/volleyball/il/f32?9/16/2026","United","Toulon","https://www.maxpreps.com/il/monmouth-united/boys-volleyball/","https://www.maxpreps.com/il/stark-county-toulon/boys-volleyball/","",""
99,"Nokomis vs Vandalia",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Vandalia varsity volleyball team has a game @ Nokomis (Illinois).","/il/volleyball/match/nokomis-vs-vandalia/9-16-2026/?c=6ae75894-059d-4720-9e12-75cb18143986","https://www.maxpreps.com/il/volleyball/match/nokomis-vs-vandalia/9-16-2026/?c=6ae75894-059d-4720-9e12-75cb18143986","/volleyball/il/783?9/16/2026","Nokomis","Vandalia","https://www.maxpreps.com/il/nokomis/boys-volleyball/","https://www.maxpreps.com/il/vandalia/boys-volleyball/","",""
100,"Biggsville West Central vs Wethersfield Kewanee",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Wethersfield Kewanee varsity volleyball team has a game @ Biggsville West Central (Illinois).","/il/volleyball/match/biggsville-west-central-vs-wethersfield-kewanee/9-16-2026/?c=71f8cfab-b0ce-484b-89ad-9eab5a344abe","https://www.maxpreps.com/il/volleyball/match/biggsville-west-central-vs-wethersfield-kewanee/9-16-2026/?c=71f8cfab-b0ce-484b-89ad-9eab5a344abe","/volleyball/il/1284?9/16/2026","Central","Kewanee","https://www.maxpreps.com/il/biggsville-west-central/boys-volleyball/","https://www.maxpreps.com/il/wethersfield-kewanee/boys-volleyball/","",""
101,"Dwight vs Flanagan Cornell",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Flanagan Cornell varsity volleyball team has a game @ Dwight (Illinois).","/il/volleyball/match/dwight-vs-flanagan-cornell/9-16-2026/?c=95fad278-53e4-4ec6-b4d3-18ebc57500a5","https://www.maxpreps.com/il/volleyball/match/dwight-vs-flanagan-cornell/9-16-2026/?c=95fad278-53e4-4ec6-b4d3-18ebc57500a5","/volleyball/il/a1e?9/16/2026","Dwight","Cornell","https://www.maxpreps.com/il/dwight/boys-volleyball/","https://www.maxpreps.com/il/flanagan-cornell/boys-volleyball/","",""
102,"Mt Vernon vs Richland County Olney",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Richland County Olney varsity volleyball team has a game @ Mt Vernon (Illinois).","/il/volleyball/match/mt-vernon-vs-richland-county-olney/9-16-2026/?c=946cb6a9-e916-4952-a43b-7c401bd8423f","https://www.maxpreps.com/il/volleyball/match/mt-vernon-vs-richland-county-olney/9-16-2026/?c=946cb6a9-e916-4952-a43b-7c401bd8423f","/volleyball/il/d51?9/16/2026","Vernon","Olney","https://www.maxpreps.com/il/mt-vernon/boys-volleyball/","https://www.maxpreps.com/il/richland-county-olney/boys-volleyball/","",""
103,"Galva vs Ridgewood Alwood Cambridge Woodhull",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Ridgewood Alwood Cambridge Woodhull varsity volleyball team has a game @ Galva (Illinois).","/il/volleyball/match/galva-vs-ridgewood-alwood-cambridge-woodhull/9-16-2026/?c=adab3259-42e3-499f-99f1-521e9eaf2515","https://www.maxpreps.com/il/volleyball/match/galva-vs-ridgewood-alwood-cambridge-woodhull/9-16-2026/?c=adab3259-42e3-499f-99f1-521e9eaf2515","/volleyball/il/112b?9/16/2026","Galva","Woodhull","https://www.maxpreps.com/il/galva/boys-volleyball/","https://www.maxpreps.com/il/ridgewood-alwood-cambridge-woodhull/boys-volleyball/","",""
104,"Cambridge vs Galva",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Galva varsity volleyball team has a game @ Cambridge (Illinois).","/il/volleyball/match/cambridge-vs-galva/9-16-2026/?c=8c2696ad-59ab-4763-92a8-961d652f13e2","https://www.maxpreps.com/il/volleyball/match/cambridge-vs-galva/9-16-2026/?c=8c2696ad-59ab-4763-92a8-961d652f13e2","/volleyball/il/6ec?9/16/2026","Cambridge","Galva","https://www.maxpreps.com/il/cambridge/boys-volleyball/","https://www.maxpreps.com/il/galva/boys-volleyball/","",""
105,"Hamilton Southeastern Fishers vs Westfield",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Westfield varsity volleyball team has a game @ Hamilton Southeastern Fishers (Illinois).","/in/volleyball/match/hamilton-southeastern-fishers-vs-westfield/9-16-2026/?c=fd899a34-2512-44d4-9758-dc6bfa2990c8","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-westfield/9-16-2026/?c=fd899a34-2512-44d4-9758-dc6bfa2990c8","/volleyball/il/10d9?9/16/2026","Fishers","Westfield","https://www.maxpreps.com/il/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/il/westfield/boys-volleyball/","",""
106,"Mercy Farmington Hills vs St Marys Prep Orchard Lake",Boys Volleyball,"Illinois",9/16/2026,TBD,"The St Marys Prep Orchard Lake varsity volleyball team has a game @ Mercy Farmington Hills (Illinois).","/mi/volleyball/match/mercy-farmington-hills-vs-st-marys-prep-orchard-lake/9-16-2026/?c=f1758612-ee5f-4fed-87f1-0c6bcab5138f","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-st-marys-prep-orchard-lake/9-16-2026/?c=f1758612-ee5f-4fed-87f1-0c6bcab5138f","/volleyball/il/140c?9/16/2026","Hills","Lake","https://www.maxpreps.com/il/mercy-farmington-hills/boys-volleyball/","https://www.maxpreps.com/il/st-marys-prep-orchard-lake/boys-volleyball/","",""
107,"Santa Margarita Rancho Santa Margarita vs Sierra Canyon Chatsworth",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Santa Margarita Rancho Santa Margarita (Illinois).","/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-sierra-canyon-chatsworth/9-16-2026/?c=dd89938b-e2af-47f2-8789-1f8b731f4751","https://www.maxpreps.com/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-sierra-canyon-chatsworth/9-16-2026/?c=dd89938b-e2af-47f2-8789-1f8b731f4751","/volleyball/il/19bf?9/16/2026","Margarita","Chatsworth","https://www.maxpreps.com/il/santa-margarita-rancho-santa-margarita/boys-volleyball/","https://www.maxpreps.com/il/sierra-canyon-chatsworth/boys-volleyball/","",""
