179,"Fivay Hudson vs Zephyrhills",Football,"Florida",9/25/2026,TBD,"The Zephyrhills varsity football team has a game @ Fivay Hudson (Florida).","/fl/football/game/fivay-hudson-vs-zephyrhills/9-25-2026/?c=cf4964fb-341f-4dab-ade8-b6382f004ad6","https://www.maxpreps.com/fl/football/game/fivay-hudson-vs-zephyrhills/9-25-2026/?c=cf4964fb-341f-4dab-ade8-b6382f004ad6","/football/fl/ade?9/25/2026","Hudson","Zephyrhills","https://www.maxpreps.com/fl/fivay-hudson/football/","https://www.maxpreps.com/fl/zephyrhills/football/","",""
180,"Lehigh Lehigh Acres vs Riverview Sarasota",Football,"Florida",9/25/2026,TBD,"The Riverview Sarasota varsity football team has a game @ Lehigh Lehigh Acres (Florida).","/fl/football/game/lehigh-lehigh-acres-vs-riverview-sarasota/9-25-2026/?c=d4e2d7de-7ffb-4a05-9fc5-3d3cffeda7a0","https://www.maxpreps.com/fl/football/game/lehigh-lehigh-acres-vs-riverview-sarasota/9-25-2026/?c=d4e2d7de-7ffb-4a05-9fc5-3d3cffeda7a0","/football/fl/ffb?9/25/2026","Acres","Sarasota","https://www.maxpreps.com/fl/lehigh-lehigh-acres/football/","https://www.maxpreps.com/fl/riverview-sarasota/football/","",""
181,"Cypress Creek Wesley Chapel vs Wesley Chapel",Football,"Florida",9/25/2026,TBD,"The Wesley Chapel varsity football team has a game @ Cypress Creek Wesley Chapel (Florida).","/fl/football/game/cypress-creek-wesley-chapel-vs-wesley-chapel/9-25-2026/?c=04530655-f16c-4be8-8a36-fc432321112f","https://www.maxpreps.com/fl/football/game/cypress-creek-wesley-chapel-vs-wesley-chapel/9-25-2026/?c=04530655-f16c-4be8-8a36-fc432321112f","/football/fl/1116?9/25/2026","Chapel","Chapel","https://www.maxpreps.com/fl/cypress-creek-wesley-chapel/football/","https://www.maxpreps.com/fl/wesley-chapel/football/","",""
182,"Port Charlotte vs South Fort Myers",Football,"Florida",9/25/2026,TBD,"The South Fort Myers varsity football team has a game @ Port Charlotte (Florida).","/fl/football/game/port-charlotte-vs-south-fort-myers/9-25-2026/?c=3f7cf987-0d7f-426c-a543-f57f7f3c89ec","https://www.maxpreps.com/fl/football/game/port-charlotte-vs-south-fort-myers/9-25-2026/?c=3f7cf987-0d7f-426c-a543-f57f7f3c89ec","/football/fl/d73?9/25/2026","Charlotte","Myers","https://www.maxpreps.com/fl/port-charlotte/football/","https://www.maxpreps.com/fl/south-fort-myers/football/","",""
183,"Nature Coast Tech Brooksville vs Weeki Wachee",Football,"Florida",9/25/2026,TBD,"The Weeki Wachee varsity football team has a game @ Nature Coast Tech Brooksville (Florida).","/fl/football/game/nature-coast-tech-brooksville-vs-weeki-wachee/9-25-2026/?c=b8702797-a10a-41df-84c7-9bea858af158","https://www.maxpreps.com/fl/football/game/nature-coast-tech-brooksville-vs-weeki-wachee/9-25-2026/?c=b8702797-a10a-41df-84c7-9bea858af158","/football/fl/1172?9/25/2026","Brooksville","Wachee","https://www.maxpreps.com/fl/nature-coast-tech-brooksville/football/","https://www.maxpreps.com/fl/weeki-wachee/football/","",""
184,"East Bay Gibsonton vs Freedom Tampa",Football,"Florida",9/25/2026,TBD,"The Freedom Tampa varsity football team has a game @ East Bay Gibsonton (Florida).","/fl/football/game/east-bay-gibsonton-vs-freedom-tampa/9-25-2026/?c=bf8ad2ba-3847-48ad-a8f4-4fbccd556e85","https://www.maxpreps.com/fl/football/game/east-bay-gibsonton-vs-freedom-tampa/9-25-2026/?c=bf8ad2ba-3847-48ad-a8f4-4fbccd556e85","/football/fl/d7b?9/25/2026","Gibsonton","Tampa","https://www.maxpreps.com/fl/east-bay-gibsonton/football/","https://www.maxpreps.com/fl/freedom-tampa/football/","",""
185,"Branford vs Crescent City",Football,"Florida",9/25/2026,TBD,"The Crescent City varsity football team has a game @ Branford (Florida).","/fl/football/game/branford-vs-crescent-city/9-25-2026/?c=0ac44a75-b5f6-49ab-a371-1b5edcdbe231","https://www.maxpreps.com/fl/football/game/branford-vs-crescent-city/9-25-2026/?c=0ac44a75-b5f6-49ab-a371-1b5edcdbe231","/football/fl/9ce?9/25/2026","Branford","City","https://www.maxpreps.com/fl/branford/football/","https://www.maxpreps.com/fl/crescent-city/football/","",""
186,"Sunlake Land O Lakes vs Wiregrass Ranch Wesley Chapel",Football,"Florida",9/25/2026,TBD,"The Wiregrass Ranch Wesley Chapel varsity football team has a game @ Sunlake Land O Lakes (Florida).","/fl/football/game/sunlake-land-o-lakes-vs-wiregrass-ranch-wesley-chapel/9-25-2026/?c=b2559da9-358b-4045-8095-60c9f94ccf97","https://www.maxpreps.com/fl/football/game/sunlake-land-o-lakes-vs-wiregrass-ranch-wesley-chapel/9-25-2026/?c=b2559da9-358b-4045-8095-60c9f94ccf97","/football/fl/144b?9/25/2026","Lakes","Chapel","https://www.maxpreps.com/fl/sunlake-land-o-lakes/football/","https://www.maxpreps.com/fl/wiregrass-ranch-wesley-chapel/football/","",""
187,"Lake Weir Ocala vs Lecanto",Football,"Florida",9/25/2026,TBD,"The Lecanto varsity football team has a game @ Lake Weir Ocala (Florida).","/fl/football/game/lake-weir-ocala-vs-lecanto/9-25-2026/?c=08dd4eac-2a82-490f-83e4-c6e3ff23f984","https://www.maxpreps.com/fl/football/game/lake-weir-ocala-vs-lecanto/9-25-2026/?c=08dd4eac-2a82-490f-83e4-c6e3ff23f984","/football/fl/9d7?9/25/2026","Ocala","Lecanto","https://www.maxpreps.com/fl/lake-weir-ocala/football/","https://www.maxpreps.com/fl/lecanto/football/","",""
188,"Hudson vs Pasco Dade City",Football,"Florida",9/25/2026,TBD,"The Pasco Dade City varsity football team has a game @ Hudson (Florida).","/fl/football/game/hudson-vs-pasco-dade-city/9-25-2026/?c=0f3e450e-7ec8-442f-b616-a8e3adc51e1f","https://www.maxpreps.com/fl/football/game/hudson-vs-pasco-dade-city/9-25-2026/?c=0f3e450e-7ec8-442f-b616-a8e3adc51e1f","/football/fl/98b?9/25/2026","Hudson","City","https://www.maxpreps.com/fl/hudson/football/","https://www.maxpreps.com/fl/pasco-dade-city/football/","",""
189,"Crestview vs Pace",Football,"Florida",9/25/2026,TBD,"The Pace varsity football team has a game @ Crestview (Florida).","/fl/football/game/crestview-vs-pace/9-25-2026/?c=34a3da0f-9c2b-47ed-9e84-5ed1f53d3980","https://www.maxpreps.com/fl/football/game/crestview-vs-pace/9-25-2026/?c=34a3da0f-9c2b-47ed-9e84-5ed1f53d3980","/football/fl/6b8?9/25/2026","Crestview","Pace","https://www.maxpreps.com/fl/crestview/football/","https://www.maxpreps.com/fl/pace/football/","",""
190,"East Lake Tarpon Springs vs Mitchell New Port Richey",Football,"Florida",9/25/2026,TBD,"The Mitchell New Port Richey varsity football team has a game @ East Lake Tarpon Springs (Florida).","/fl/football/game/east-lake-tarpon-springs-vs-mitchell-new-port-richey/9-25-2026/?c=2ecad1da-4af1-437a-999a-18c580302d74","https://www.maxpreps.com/fl/football/game/east-lake-tarpon-springs-vs-mitchell-new-port-richey/9-25-2026/?c=2ecad1da-4af1-437a-999a-18c580302d74","/football/fl/141a?9/25/2026","Springs","Richey","https://www.maxpreps.com/fl/east-lake-tarpon-springs/football/","https://www.maxpreps.com/fl/mitchell-new-port-richey/football/","",""
191,"Gulf New Port Richey vs Springstead Spring Hill",Football,"Florida",9/25/2026,TBD,"The Springstead Spring Hill varsity football team has a game @ Gulf New Port Richey (Florida).","/fl/football/game/gulf-new-port-richey-vs-springstead-spring-hill/9-25-2026/?c=ee564ca2-2976-436f-b735-0dda181ed0d2","https://www.maxpreps.com/fl/football/game/gulf-new-port-richey-vs-springstead-spring-hill/9-25-2026/?c=ee564ca2-2976-436f-b735-0dda181ed0d2","/football/fl/1245?9/25/2026","Richey","Hill","https://www.maxpreps.com/fl/gulf-new-port-richey/football/","https://www.maxpreps.com/fl/springstead-spring-hill/football/","",""
192,"Camden County Kingsland Ga vs West Broward Pembroke Pines Fl",Football,"Florida",9/25/2026,TBD,"The West Broward Pembroke Pines Fl varsity football team has a game @ Camden County Kingsland Ga (Florida).","/inter-state/football/game/camden-county-kingsland-ga-vs-west-broward-pembroke-pines-fl/9-25-2026/?c=2f4ba99d-5e08-4b11-af64-c822eb7e604c","https://www.maxpreps.com/inter-state/football/game/camden-county-kingsland-ga-vs-west-broward-pembroke-pines-fl/9-25-2026/?c=2f4ba99d-5e08-4b11-af64-c822eb7e604c","/football/fl/1705?9/25/2026","Ga","Fl","https://www.maxpreps.com/fl/camden-county-kingsland-ga/football/","https://www.maxpreps.com/fl/west-broward-pembroke-pines-fl/football/","",""
193,"Steinbrenner Lutz vs Strawberry Crest Dover",Football,"Florida",9/25/2026,TBD,"The Strawberry Crest Dover varsity football team has a game @ Steinbrenner Lutz (Florida).","/fl/football/game/steinbrenner-lutz-vs-strawberry-crest-dover/9-25-2026/?c=9e277b96-2ae2-4e57-987c-dd8bdd2b5eb4","https://www.maxpreps.com/fl/football/game/steinbrenner-lutz-vs-strawberry-crest-dover/9-25-2026/?c=9e277b96-2ae2-4e57-987c-dd8bdd2b5eb4","/football/fl/113e?9/25/2026","Lutz","Dover","https://www.maxpreps.com/fl/steinbrenner-lutz/football/","https://www.maxpreps.com/fl/strawberry-crest-dover/football/","",""
194,"Lennard Ruskin vs Plant City",Football,"Florida",9/25/2026,TBD,"The Plant City varsity football team has a game @ Lennard Ruskin (Florida).","/fl/football/game/lennard-ruskin-vs-plant-city/9-25-2026/?c=32fabdd5-9108-49d3-863d-16486e24fcc2","https://www.maxpreps.com/fl/football/game/lennard-ruskin-vs-plant-city/9-25-2026/?c=32fabdd5-9108-49d3-863d-16486e24fcc2","/football/fl/af5?9/25/2026","Ruskin","City","https://www.maxpreps.com/fl/lennard-ruskin/football/","https://www.maxpreps.com/fl/plant-city/football/","",""
195,"Clewiston vs Lemon Bay Englewood",Football,"Florida",9/25/2026,TBD,"The Lemon Bay Englewood varsity football team has a game @ Clewiston (Florida).","/fl/football/game/clewiston-vs-lemon-bay-englewood/9-25-2026/?c=7da3a54d-02d7-4807-a5e0-f74e8fb96443","https://www.maxpreps.com/fl/football/game/clewiston-vs-lemon-bay-englewood/9-25-2026/?c=7da3a54d-02d7-4807-a5e0-f74e8fb96443","/football/fl/c90?9/25/2026","Clewiston","Englewood","https://www.maxpreps.com/fl/clewiston/football/","https://www.maxpreps.com/fl/lemon-bay-englewood/football/","",""
196,"Jones Orlando vs Kathleen Lakeland",Football,"Florida",9/25/2026,TBD,"The Kathleen Lakeland varsity football team has a game @ Jones Orlando (Florida).","/fl/football/game/jones-orlando-vs-kathleen-lakeland/9-25-2026/?c=ef936bfe-a960-4d14-8cc9-8624259a2adf","https://www.maxpreps.com/fl/football/game/jones-orlando-vs-kathleen-lakeland/9-25-2026/?c=ef936bfe-a960-4d14-8cc9-8624259a2adf","/football/fl/d33?9/25/2026","Orlando","Lakeland","https://www.maxpreps.com/fl/jones-orlando/football/","https://www.maxpreps.com/fl/kathleen-lakeland/football/","",""
197,"Estero vs Naples",Football,"Florida",9/25/2026,TBD,"The Naples varsity football team has a game @ Estero (Florida).","/fl/football/game/estero-vs-naples/9-25-2026/?c=9e50b8e5-83b8-4658-8fa1-084d18151043","https://www.maxpreps.com/fl/football/game/estero-vs-naples/9-25-2026/?c=9e50b8e5-83b8-4658-8fa1-084d18151043","/football/fl/658?9/25/2026","Estero","Naples","https://www.maxpreps.com/fl/estero/football/","https://www.maxpreps.com/fl/naples/football/","",""
198,"Bartow vs Sebring",Football,"Florida",9/25/2026,TBD,"The Sebring varsity football team has a game @ Bartow (Florida).","/fl/football/game/bartow-vs-sebring/9-25-2026/?c=15268011-d705-459e-a008-8eb2782aa7c5","https://www.maxpreps.com/fl/football/game/bartow-vs-sebring/9-25-2026/?c=15268011-d705-459e-a008-8eb2782aa7c5","/football/fl/6bc?9/25/2026","Bartow","Sebring","https://www.maxpreps.com/fl/bartow/football/","https://www.maxpreps.com/fl/sebring/football/","",""
199,"Sarasota vs Venice",Football,"Florida",9/25/2026,TBD,"The Venice varsity football team has a game @ Sarasota (Florida).","/fl/football/game/sarasota-vs-venice/9-25-2026/?c=64b31fa8-64a5-469c-9f37-8df122750e11","https://www.maxpreps.com/fl/football/game/sarasota-vs-venice/9-25-2026/?c=64b31fa8-64a5-469c-9f37-8df122750e11","/football/fl/71b?9/25/2026","Sarasota","Venice","https://www.maxpreps.com/fl/sarasota/football/","https://www.maxpreps.com/fl/venice/football/","",""
200,"Dunbar Fort Myers vs Fort Myers",Football,"Florida",9/25/2026,TBD,"The Fort Myers varsity football team has a game @ Dunbar Fort Myers (Florida).","/fl/football/game/dunbar-fort-myers-vs-fort-myers/9-25-2026/?c=b07e6abd-9bb0-43f9-84c6-f9d0cbcecf2b","https://www.maxpreps.com/fl/football/game/dunbar-fort-myers-vs-fort-myers/9-25-2026/?c=b07e6abd-9bb0-43f9-84c6-f9d0cbcecf2b","/football/fl/c1c?9/25/2026","Myers","Myers","https://www.maxpreps.com/fl/dunbar-fort-myers/football/","https://www.maxpreps.com/fl/fort-myers/football/","",""
201,"Cape Coral vs Riverdale Fort Myers",Football,"Florida",9/25/2026,TBD,"The Riverdale Fort Myers varsity football team has a game @ Cape Coral (Florida).","/fl/football/game/cape-coral-vs-riverdale-fort-myers/9-25-2026/?c=a7b70b94-ee15-45b1-9828-0ecae04c7ea4","https://www.maxpreps.com/fl/football/game/cape-coral-vs-riverdale-fort-myers/9-25-2026/?c=a7b70b94-ee15-45b1-9828-0ecae04c7ea4","/football/fl/d1d?9/25/2026","Coral","Myers","https://www.maxpreps.com/fl/cape-coral/football/","https://www.maxpreps.com/fl/riverdale-fort-myers/football/","",""
202,"Cypress Lake Fort Myers vs Island Coast Cape Coral",Football,"Florida",9/25/2026,TBD,"The Island Coast Cape Coral varsity football team has a game @ Cypress Lake Fort Myers (Florida).","/fl/football/game/cypress-lake-fort-myers-vs-island-coast-cape-coral/9-25-2026/?c=a9aed381-1154-4f99-964e-bf8f3f975fd0","https://www.maxpreps.com/fl/football/game/cypress-lake-fort-myers-vs-island-coast-cape-coral/9-25-2026/?c=a9aed381-1154-4f99-964e-bf8f3f975fd0","/football/fl/1321?9/25/2026","Myers","Coral","https://www.maxpreps.com/fl/cypress-lake-fort-myers/football/","https://www.maxpreps.com/fl/island-coast-cape-coral/football/","",""
203,"Bradford Starke vs Madison County",Football,"Florida",9/25/2026,TBD,"The Madison County varsity football team has a game @ Bradford Starke (Florida).","/fl/football/game/bradford-starke-vs-madison-county/9-25-2026/?c=739a0249-ae42-4800-b9d7-a5e4d415fa34","https://www.maxpreps.com/fl/football/game/bradford-starke-vs-madison-county/9-25-2026/?c=739a0249-ae42-4800-b9d7-a5e4d415fa34","/football/fl/cf8?9/25/2026","Starke","County","https://www.maxpreps.com/fl/bradford-starke/football/","https://www.maxpreps.com/fl/madison-county/football/","",""
204,"Mount Dora Christian Academy vs The Masters Academy Oviedo",Football,"Florida",9/25/2026,TBD,"The The Masters Academy Oviedo varsity football team has a game @ Mount Dora Christian Academy (Florida).","/fl/football/game/mount-dora-christian-academy-vs-the-masters-academy-oviedo/9-25-2026/?c=10524829-7df9-46d7-8c54-ae760079e711","https://www.maxpreps.com/fl/football/game/mount-dora-christian-academy-vs-the-masters-academy-oviedo/9-25-2026/?c=10524829-7df9-46d7-8c54-ae760079e711","/football/fl/165d?9/25/2026","Academy","Oviedo","https://www.maxpreps.com/fl/mount-dora-christian-academy/football/","https://www.maxpreps.com/fl/the-masters-academy-oviedo/football/","",""
205,"Impact Christian Academy Jacksonville vs University Christian Jacksonville",Football,"Florida",9/25/2026,TBD,"The University Christian Jacksonville varsity football team has a game @ Impact Christian Academy Jacksonville (Florida).","/fl/football/game/impact-christian-academy-jacksonville-vs-university-christian-jacksonville/9-25-2026/?c=727a9df5-ac93-403a-8d58-d63ac7175027","https://www.maxpreps.com/fl/football/game/impact-christian-academy-jacksonville-vs-university-christian-jacksonville/9-25-2026/?c=727a9df5-ac93-403a-8d58-d63ac7175027","/football/fl/1d6c?9/25/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/impact-christian-academy-jacksonville/football/","https://www.maxpreps.com/fl/university-christian-jacksonville/football/","",""
206,"Haines City vs Ridge Community Davenport",Football,"Florida",9/25/2026,TBD,"The Ridge Community Davenport varsity football team has a game @ Haines City (Florida).","/fl/football/game/haines-city-vs-ridge-community-davenport/9-25-2026/?c=f8bbf84b-465e-4fc7-8a6b-aa7925391ff3","https://www.maxpreps.com/fl/football/game/haines-city-vs-ridge-community-davenport/9-25-2026/?c=f8bbf84b-465e-4fc7-8a6b-aa7925391ff3","/football/fl/fbe?9/25/2026","City","Davenport","https://www.maxpreps.com/fl/haines-city/football/","https://www.maxpreps.com/fl/ridge-community-davenport/football/","",""
207,"Coral Gables vs South Dade Homestead",Football,"Florida",9/25/2026,TBD,"The South Dade Homestead varsity football team has a game @ Coral Gables (Florida).","/fl/football/game/coral-gables-vs-south-dade-homestead/9-25-2026/?c=18661512-0a20-40dc-885b-3e98ef78e52a","https://www.maxpreps.com/fl/football/game/coral-gables-vs-south-dade-homestead/9-25-2026/?c=18661512-0a20-40dc-885b-3e98ef78e52a","/football/fl/dc4?9/25/2026","Gables","Homestead","https://www.maxpreps.com/fl/coral-gables/football/","https://www.maxpreps.com/fl/south-dade-homestead/football/","",""
208,"Old Plank Christian Academy Jacksonville vs Seven Rivers Christian Warhawks Lecanto",Football,"Florida",9/25/2026,TBD,"The Seven Rivers Christian Warhawks Lecanto varsity football team has a game @ Old Plank Christian Academy Jacksonville (Florida).","/fl/football/game/old-plank-christian-academy-jacksonville-vs-seven-rivers-christian-warhawks-lecanto/9-25-2026/?c=1e940eac-59dd-436c-8481-0a756a1570ce","https://www.maxpreps.com/fl/football/game/old-plank-christian-academy-jacksonville-vs-seven-rivers-christian-warhawks-lecanto/9-25-2026/?c=1e940eac-59dd-436c-8481-0a756a1570ce","/football/fl/206d?9/25/2026","Jacksonville","Lecanto","https://www.maxpreps.com/fl/old-plank-christian-academy-jacksonville/football/","https://www.maxpreps.com/fl/seven-rivers-christian-warhawks-lecanto/football/","",""
209,"Charlotte Punta Gorda vs East Lee County Lehigh Acres",Football,"Florida",9/25/2026,TBD,"The East Lee County Lehigh Acres varsity football team has a game @ Charlotte Punta Gorda (Florida).","/fl/football/game/charlotte-punta-gorda-vs-east-lee-county-lehigh-acres/9-25-2026/?c=d8d0955c-741f-4cf8-b303-a48d95d8a851","https://www.maxpreps.com/fl/football/game/charlotte-punta-gorda-vs-east-lee-county-lehigh-acres/9-25-2026/?c=d8d0955c-741f-4cf8-b303-a48d95d8a851","/football/fl/1450?9/25/2026","Gorda","Acres","https://www.maxpreps.com/fl/charlotte-punta-gorda/football/","https://www.maxpreps.com/fl/east-lee-county-lehigh-acres/football/","",""
210,"Dunedin vs Tarpon Springs",Football,"Florida",9/25/2026,TBD,"The Tarpon Springs varsity football team has a game @ Dunedin (Florida).","/fl/football/game/dunedin-vs-tarpon-springs/9-25-2026/?c=11971b1c-ca77-477d-a272-35353c80d552","https://www.maxpreps.com/fl/football/game/dunedin-vs-tarpon-springs/9-25-2026/?c=11971b1c-ca77-477d-a272-35353c80d552","/football/fl/9f1?9/25/2026","Dunedin","Springs","https://www.maxpreps.com/fl/dunedin/football/","https://www.maxpreps.com/fl/tarpon-springs/football/","",""
211,"Manatee Bradenton vs Sumner Riverview",Football,"Florida",9/25/2026,TBD,"The Sumner Riverview varsity football team has a game @ Manatee Bradenton (Florida).","/fl/football/game/manatee-bradenton-vs-sumner-riverview/9-25-2026/?c=4aad12f0-1d04-40ac-89b2-9a6f4661ea74","https://www.maxpreps.com/fl/football/game/manatee-bradenton-vs-sumner-riverview/9-25-2026/?c=4aad12f0-1d04-40ac-89b2-9a6f4661ea74","/football/fl/eb2?9/25/2026","Bradenton","Riverview","https://www.maxpreps.com/fl/manatee-bradenton/football/","https://www.maxpreps.com/fl/sumner-riverview/football/","",""
212,"Anclote Holiday vs Countryside Clearwater",Football,"Florida",9/25/2026,TBD,"The Countryside Clearwater varsity football team has a game @ Anclote Holiday (Florida).","/fl/football/game/anclote-holiday-vs-countryside-clearwater/9-25-2026/?c=16ab7812-3546-4d41-bb65-6acd14a1e22d","https://www.maxpreps.com/fl/football/game/anclote-holiday-vs-countryside-clearwater/9-25-2026/?c=16ab7812-3546-4d41-bb65-6acd14a1e22d","/football/fl/1050?9/25/2026","Holiday","Clearwater","https://www.maxpreps.com/fl/anclote-holiday/football/","https://www.maxpreps.com/fl/countryside-clearwater/football/","",""
213,"Immokalee vs North Fort Myers",Football,"Florida",9/25/2026,TBD,"The North Fort Myers varsity football team has a game @ Immokalee (Florida).","/fl/football/game/immokalee-vs-north-fort-myers/9-25-2026/?c=759c3642-059a-48d5-82ab-062c9a0e41ed","https://www.maxpreps.com/fl/football/game/immokalee-vs-north-fort-myers/9-25-2026/?c=759c3642-059a-48d5-82ab-062c9a0e41ed","/football/fl/b67?9/25/2026","Immokalee","Myers","https://www.maxpreps.com/fl/immokalee/football/","https://www.maxpreps.com/fl/north-fort-myers/football/","",""
214,"Gibbs St Petersburg vs Seminole Seminoles",Football,"Florida",9/25/2026,TBD,"The Seminole Seminoles varsity football team has a game @ Gibbs St Petersburg (Florida).","/fl/football/game/gibbs-st-petersburg-vs-seminole-seminoles/9-25-2026/?c=cfd93c07-cfdf-478d-a330-8ef7fde6d8c6","https://www.maxpreps.com/fl/football/game/gibbs-st-petersburg-vs-seminole-seminoles/9-25-2026/?c=cfd93c07-cfdf-478d-a330-8ef7fde6d8c6","/football/fl/1026?9/25/2026","Petersburg","Seminoles","https://www.maxpreps.com/fl/gibbs-st-petersburg/football/","https://www.maxpreps.com/fl/seminole-seminoles/football/","",""
215,"Choctawhatchee Fort Walton Beach vs Milton",Football,"Florida",9/25/2026,TBD,"The Milton varsity football team has a game @ Choctawhatchee Fort Walton Beach (Florida).","/fl/football/game/choctawhatchee-fort-walton-beach-vs-milton/9-25-2026/?c=bbf54841-3aa2-4652-a05f-9b5efe1c6546","https://www.maxpreps.com/fl/football/game/choctawhatchee-fort-walton-beach-vs-milton/9-25-2026/?c=bbf54841-3aa2-4652-a05f-9b5efe1c6546","/football/fl/105b?9/25/2026","Beach","Milton","https://www.maxpreps.com/fl/choctawhatchee-fort-walton-beach/football/","https://www.maxpreps.com/fl/milton/football/","",""
216,"Parker Jacksonville vs Union County Lake Butler",Football,"Florida",9/25/2026,TBD,"The Union County Lake Butler varsity football team has a game @ Parker Jacksonville (Florida).","/fl/football/game/parker-jacksonville-vs-union-county-lake-butler/9-25-2026/?c=a7269e30-49f3-481c-acf5-a3ddbc49a771","https://www.maxpreps.com/fl/football/game/parker-jacksonville-vs-union-county-lake-butler/9-25-2026/?c=a7269e30-49f3-481c-acf5-a3ddbc49a771","/football/fl/1277?9/25/2026","Jacksonville","Butler","https://www.maxpreps.com/fl/parker-jacksonville/football/","https://www.maxpreps.com/fl/union-county-lake-butler/football/","",""
217,"Hollins St Petersburg vs Osceola Seminole",Football,"Florida",9/25/2026,TBD,"The Osceola Seminole varsity football team has a game @ Hollins St Petersburg (Florida).","/fl/football/game/hollins-st-petersburg-vs-osceola-seminole/9-25-2026/?c=aece13c8-042d-46d8-9b83-5689d3e53aae","https://www.maxpreps.com/fl/football/game/hollins-st-petersburg-vs-osceola-seminole/9-25-2026/?c=aece13c8-042d-46d8-9b83-5689d3e53aae","/football/fl/102f?9/25/2026","Petersburg","Seminole","https://www.maxpreps.com/fl/hollins-st-petersburg/football/","https://www.maxpreps.com/fl/osceola-seminole/football/","",""
218,"Chiefland vs Trenton",Football,"Florida",9/25/2026,TBD,"The Trenton varsity football team has a game @ Chiefland (Florida).","/fl/football/game/chiefland-vs-trenton/9-25-2026/?c=c860e968-4532-469c-8f42-d6ae2351faa4","https://www.maxpreps.com/fl/football/game/chiefland-vs-trenton/9-25-2026/?c=c860e968-4532-469c-8f42-d6ae2351faa4","/football/fl/7eb?9/25/2026","Chiefland","Trenton","https://www.maxpreps.com/fl/chiefland/football/","https://www.maxpreps.com/fl/trenton/football/","",""
219,"Palmetto Miami vs Southwest Miami",Football,"Florida",9/25/2026,TBD,"The Southwest Miami varsity football team has a game @ Palmetto Miami (Florida).","/fl/football/game/palmetto-miami-vs-southwest-miami/9-25-2026/?c=e5dc7dcc-e76f-41d9-9d76-18d8cca2c5b8","https://www.maxpreps.com/fl/football/game/palmetto-miami-vs-southwest-miami/9-25-2026/?c=e5dc7dcc-e76f-41d9-9d76-18d8cca2c5b8","/football/fl/d13?9/25/2026","Miami","Miami","https://www.maxpreps.com/fl/palmetto-miami/football/","https://www.maxpreps.com/fl/southwest-miami/football/","",""
220,"Bayshore Bradenton vs Wellen Park Venice",Football,"Florida",9/25/2026,TBD,"The Wellen Park Venice varsity football team has a game @ Bayshore Bradenton (Florida).","/fl/football/game/bayshore-bradenton-vs-wellen-park-venice/9-25-2026/?c=789c9f87-256f-49fa-a351-4dba3226171e","https://www.maxpreps.com/fl/football/game/bayshore-bradenton-vs-wellen-park-venice/9-25-2026/?c=789c9f87-256f-49fa-a351-4dba3226171e","/football/fl/f93?9/25/2026","Bradenton","Venice","https://www.maxpreps.com/fl/bayshore-bradenton/football/","https://www.maxpreps.com/fl/wellen-park-venice/football/","",""
221,"Pinellas Park Largo vs St Petersburg",Football,"Florida",9/25/2026,TBD,"The St Petersburg varsity football team has a game @ Pinellas Park Largo (Florida).","/fl/football/game/pinellas-park-largo-vs-st-petersburg/9-25-2026/?c=e9b21b46-49f8-4928-ae7f-dd812a224f44","https://www.maxpreps.com/fl/football/game/pinellas-park-largo-vs-st-petersburg/9-25-2026/?c=e9b21b46-49f8-4928-ae7f-dd812a224f44","/football/fl/e0f?9/25/2026","Largo","Petersburg","https://www.maxpreps.com/fl/pinellas-park-largo/football/","https://www.maxpreps.com/fl/st-petersburg/football/","",""
222,"Providence School Jacksonville vs Seffner Christian",Football,"Florida",9/25/2026,TBD,"The Seffner Christian varsity football team has a game @ Providence School Jacksonville (Florida).","/fl/football/game/providence-school-jacksonville-vs-seffner-christian/9-25-2026/?c=2e487d93-1aea-4257-99df-b7d96aa9776c","https://www.maxpreps.com/fl/football/game/providence-school-jacksonville-vs-seffner-christian/9-25-2026/?c=2e487d93-1aea-4257-99df-b7d96aa9776c","/football/fl/1434?9/25/2026","Jacksonville","Christian","https://www.maxpreps.com/fl/providence-school-jacksonville/football/","https://www.maxpreps.com/fl/seffner-christian/football/","",""
223,"Jefferson Tampa vs Morgan Wimauma",Football,"Florida",9/25/2026,TBD,"The Morgan Wimauma varsity football team has a game @ Jefferson Tampa (Florida).","/fl/football/game/jefferson-tampa-vs-morgan-wimauma/9-25-2026/?c=38d86f8d-f8d6-4588-ac31-5fc590ec36c4","https://www.maxpreps.com/fl/football/game/jefferson-tampa-vs-morgan-wimauma/9-25-2026/?c=38d86f8d-f8d6-4588-ac31-5fc590ec36c4","/football/fl/ce7?9/25/2026","Tampa","Wimauma","https://www.maxpreps.com/fl/jefferson-tampa/football/","https://www.maxpreps.com/fl/morgan-wimauma/football/","",""
224,"Aubrey Rogers Naples vs Golden Gate Naples",Football,"Florida",9/25/2026,TBD,"The Golden Gate Naples varsity football team has a game @ Aubrey Rogers Naples (Florida).","/fl/football/game/aubrey-rogers-naples-vs-golden-gate-naples/9-25-2026/?c=8153f18f-133e-4e30-81e3-7595cd4fd7de","https://www.maxpreps.com/fl/football/game/aubrey-rogers-naples-vs-golden-gate-naples/9-25-2026/?c=8153f18f-133e-4e30-81e3-7595cd4fd7de","/football/fl/1031?9/25/2026","Naples","Naples","https://www.maxpreps.com/fl/aubrey-rogers-naples/football/","https://www.maxpreps.com/fl/golden-gate-naples/football/","",""
