72,"Memphis Central vs Pure Academy Memphis",Football,"Tennessee",9/11/2026,TBD,"The Pure Academy Memphis varsity football team has a game @ Memphis Central (Tennessee).","/tn/football/game/memphis-central-vs-pure-academy-memphis/9-11-2026/?c=0908eaa7-bcf9-4650-b092-0bb768922fa4","https://www.maxpreps.com/tn/football/game/memphis-central-vs-pure-academy-memphis/9-11-2026/?c=0908eaa7-bcf9-4650-b092-0bb768922fa4","/football/tn/f29?9/11/2026","Central","Memphis","https://www.maxpreps.com/tn/memphis-central/football/","https://www.maxpreps.com/tn/pure-academy-memphis/football/","",""
73,"Gibson County Dyer vs Liberty Tech Magnet Jackson",Football,"Tennessee",9/11/2026,TBD,"The Liberty Tech Magnet Jackson varsity football team has a game @ Gibson County Dyer (Tennessee).","/tn/football/game/gibson-county-dyer-vs-liberty-tech-magnet-jackson/9-11-2026/?c=a13f0fee-c1b0-4ea2-8206-d0549255a024","https://www.maxpreps.com/tn/football/game/gibson-county-dyer-vs-liberty-tech-magnet-jackson/9-11-2026/?c=a13f0fee-c1b0-4ea2-8206-d0549255a024","/football/tn/1300?9/11/2026","Dyer","Jackson","https://www.maxpreps.com/tn/gibson-county-dyer/football/","https://www.maxpreps.com/tn/liberty-tech-magnet-jackson/football/","",""
74,"Franklin County Winchester vs Warren County Pioneers And Lady Pioneers Mcminnville",Football,"Tennessee",9/11/2026,TBD,"The Warren County Pioneers And Lady Pioneers Mcminnville varsity football team has a game @ Franklin County Winchester (Tennessee).","/tn/football/game/franklin-county-winchester-vs-warren-county-pioneers-and-lady-pioneers-mcminnville/9-11-2026/?c=0cd5faa4-9d3d-4537-80c7-b11f52aedcbb","https://www.maxpreps.com/tn/football/game/franklin-county-winchester-vs-warren-county-pioneers-and-lady-pioneers-mcminnville/9-11-2026/?c=0cd5faa4-9d3d-4537-80c7-b11f52aedcbb","/football/tn/2054?9/11/2026","Winchester","Mcminnville","https://www.maxpreps.com/tn/franklin-county-winchester/football/","https://www.maxpreps.com/tn/warren-county-pioneers-and-lady-pioneers-mcminnville/football/","",""
75,"Jellico vs Sunbright",Football,"Tennessee",9/11/2026,TBD,"The Sunbright varsity football team has a game @ Jellico (Tennessee).","/tn/football/game/jellico-vs-sunbright/9-11-2026/?c=bd7a0256-9449-4589-9f1e-e4286c66362b","https://www.maxpreps.com/tn/football/game/jellico-vs-sunbright/9-11-2026/?c=bd7a0256-9449-4589-9f1e-e4286c66362b","/football/tn/7fb?9/11/2026","Jellico","Sunbright","https://www.maxpreps.com/tn/jellico/football/","https://www.maxpreps.com/tn/sunbright/football/","",""
76,"Collinwood vs Franklin Christian Academy",Football,"Tennessee",9/11/2026,TBD,"The Franklin Christian Academy varsity football team has a game @ Collinwood (Tennessee).","/tn/football/game/collinwood-vs-franklin-christian-academy/9-11-2026/?c=58ee33d6-4dda-425d-a1c8-1d04dc24bba0","https://www.maxpreps.com/tn/football/game/collinwood-vs-franklin-christian-academy/9-11-2026/?c=58ee33d6-4dda-425d-a1c8-1d04dc24bba0","/football/tn/fc5?9/11/2026","Collinwood","Academy","https://www.maxpreps.com/tn/collinwood/football/","https://www.maxpreps.com/tn/franklin-christian-academy/football/","",""
77,"Columbia Central vs Marshall County Lewisburg",Football,"Tennessee",9/11/2026,TBD,"The Marshall County Lewisburg varsity football team has a game @ Columbia Central (Tennessee).","/tn/football/game/columbia-central-vs-marshall-county-lewisburg/9-11-2026/?c=006d5f5b-a4b6-442f-b857-b6bf9ea51dab","https://www.maxpreps.com/tn/football/game/columbia-central-vs-marshall-county-lewisburg/9-11-2026/?c=006d5f5b-a4b6-442f-b857-b6bf9ea51dab","/football/tn/11c9?9/11/2026","Central","Lewisburg","https://www.maxpreps.com/tn/columbia-central/football/","https://www.maxpreps.com/tn/marshall-county-lewisburg/football/","",""
78,"Hixson vs Loudon",Football,"Tennessee",9/11/2026,TBD,"The Loudon varsity football team has a game @ Hixson (Tennessee).","/tn/football/game/hixson-vs-loudon/9-11-2026/?c=8bef2bf4-3c88-4a01-9937-7bdf73dd56b9","https://www.maxpreps.com/tn/football/game/hixson-vs-loudon/9-11-2026/?c=8bef2bf4-3c88-4a01-9937-7bdf73dd56b9","/football/tn/66d?9/11/2026","Hixson","Loudon","https://www.maxpreps.com/tn/hixson/football/","https://www.maxpreps.com/tn/loudon/football/","",""
79,"Jackson Central Merry vs Peabody Trenton",Football,"Tennessee",9/11/2026,TBD,"The Peabody Trenton varsity football team has a game @ Jackson Central Merry (Tennessee).","/tn/football/game/jackson-central-merry-vs-peabody-trenton/9-11-2026/?c=c798ea2c-49c2-4bca-bb04-7422f7c25189","https://www.maxpreps.com/tn/football/game/jackson-central-merry-vs-peabody-trenton/9-11-2026/?c=c798ea2c-49c2-4bca-bb04-7422f7c25189","/football/tn/fb9?9/11/2026","Merry","Trenton","https://www.maxpreps.com/tn/jackson-central-merry/football/","https://www.maxpreps.com/tn/peabody-trenton/football/","",""
80,"Battle Ground Academy Franklin Tn vs Milton Ga",Football,"Tennessee",9/11/2026,TBD,"The Milton Ga varsity football team has a game @ Battle Ground Academy Franklin Tn (Tennessee).","/inter-state/football/game/battle-ground-academy-franklin-tn-vs-milton-ga/9-11-2026/?c=803287f7-b650-4680-9948-828aa0baf050","https://www.maxpreps.com/inter-state/football/game/battle-ground-academy-franklin-tn-vs-milton-ga/9-11-2026/?c=803287f7-b650-4680-9948-828aa0baf050","/football/tn/1195?9/11/2026","Tn","Ga","https://www.maxpreps.com/tn/battle-ground-academy-franklin-tn/football/","https://www.maxpreps.com/tn/milton-ga/football/","",""
81,"Donelson Christian Academy Nashville vs Providence Christian Academy Murfreesboro",Football,"Tennessee",9/11/2026,TBD,"The Providence Christian Academy Murfreesboro varsity football team has a game @ Donelson Christian Academy Nashville (Tennessee).","/tn/football/game/donelson-christian-academy-nashville-vs-providence-christian-academy-murfreesboro/9-11-2026/?c=122bfa83-fe5e-4938-812a-536e5ab7bf53","https://www.maxpreps.com/tn/football/game/donelson-christian-academy-nashville-vs-providence-christian-academy-murfreesboro/9-11-2026/?c=122bfa83-fe5e-4938-812a-536e5ab7bf53","/football/tn/1ff5?9/11/2026","Nashville","Murfreesboro","https://www.maxpreps.com/tn/donelson-christian-academy-nashville/football/","https://www.maxpreps.com/tn/providence-christian-academy-murfreesboro/football/","",""
82,"Copper Basin Copperhill Tn vs Rosman Nc",Football,"Tennessee",9/11/2026,TBD,"The Rosman Nc varsity football team has a game @ Copper Basin Copperhill Tn (Tennessee).","/inter-state/football/game/copper-basin-copperhill-tn-vs-rosman-nc/9-11-2026/?c=87a40630-afe5-49a4-9079-7b1e74fdc622","https://www.maxpreps.com/inter-state/football/game/copper-basin-copperhill-tn-vs-rosman-nc/9-11-2026/?c=87a40630-afe5-49a4-9079-7b1e74fdc622","/football/tn/f02?9/11/2026","Tn","Nc","https://www.maxpreps.com/tn/copper-basin-copperhill-tn/football/","https://www.maxpreps.com/tn/rosman-nc/football/","",""
83,"Christian Academy Of Knoxville vs Oneida",Football,"Tennessee",9/11/2026,TBD,"The Oneida varsity football team has a game @ Christian Academy Of Knoxville (Tennessee).","/tn/football/game/christian-academy-of-knoxville-vs-oneida/9-11-2026/?c=16e9a112-db86-429e-9e6c-4122aba0ca70","https://www.maxpreps.com/tn/football/game/christian-academy-of-knoxville-vs-oneida/9-11-2026/?c=16e9a112-db86-429e-9e6c-4122aba0ca70","/football/tn/f84?9/11/2026","Knoxville","Oneida","https://www.maxpreps.com/tn/christian-academy-of-knoxville/football/","https://www.maxpreps.com/tn/oneida/football/","",""
84,"Campbell County Jacksboro vs Knoxville Central",Football,"Tennessee",9/11/2026,TBD,"The Knoxville Central varsity football team has a game @ Campbell County Jacksboro (Tennessee).","/tn/football/game/campbell-county-jacksboro-vs-knoxville-central/9-11-2026/?c=3a82ba42-4775-4c84-ad33-a48a29e945db","https://www.maxpreps.com/tn/football/game/campbell-county-jacksboro-vs-knoxville-central/9-11-2026/?c=3a82ba42-4775-4c84-ad33-a48a29e945db","/football/tn/122f?9/11/2026","Jacksboro","Central","https://www.maxpreps.com/tn/campbell-county-jacksboro/football/","https://www.maxpreps.com/tn/knoxville-central/football/","",""
85,"Cardinal Ritter College Prep St Louis Mo vs Knoxville Catholic Tn",Football,"Tennessee",9/11/2026,TBD,"The Knoxville Catholic Tn varsity football team has a game @ Cardinal Ritter College Prep St Louis Mo (Tennessee).","/inter-state/football/game/cardinal-ritter-college-prep-st-louis-mo-vs-knoxville-catholic-tn/9-11-2026/?c=8ba1b91c-1d53-4bd9-918f-4091db5152dd","https://www.maxpreps.com/inter-state/football/game/cardinal-ritter-college-prep-st-louis-mo-vs-knoxville-catholic-tn/9-11-2026/?c=8ba1b91c-1d53-4bd9-918f-4091db5152dd","/football/tn/1909?9/11/2026","Mo","Tn","https://www.maxpreps.com/tn/cardinal-ritter-college-prep-st-louis-mo/football/","https://www.maxpreps.com/tn/knoxville-catholic-tn/football/","",""
86,"Coffee County Central Manchester vs Franklin",Football,"Tennessee",9/11/2026,TBD,"The Franklin varsity football team has a game @ Coffee County Central Manchester (Tennessee).","/tn/football/game/coffee-county-central-manchester-vs-franklin/9-11-2026/?c=4b243b8c-dd9f-4984-8e1c-ca1e92239327","https://www.maxpreps.com/tn/football/game/coffee-county-central-manchester-vs-franklin/9-11-2026/?c=4b243b8c-dd9f-4984-8e1c-ca1e92239327","/football/tn/113c?9/11/2026","Manchester","Franklin","https://www.maxpreps.com/tn/coffee-county-central-manchester/football/","https://www.maxpreps.com/tn/franklin/football/","",""
87,"East Ridge Chattanooga vs Red Bank Chattanooga",Football,"Tennessee",9/11/2026,TBD,"The Red Bank Chattanooga varsity football team has a game @ East Ridge Chattanooga (Tennessee).","/tn/football/game/east-ridge-chattanooga-vs-red-bank-chattanooga/9-11-2026/?c=7c80e7d6-0c8d-41f5-8f12-e45781c63c4e","https://www.maxpreps.com/tn/football/game/east-ridge-chattanooga-vs-red-bank-chattanooga/9-11-2026/?c=7c80e7d6-0c8d-41f5-8f12-e45781c63c4e","/football/tn/1198?9/11/2026","Chattanooga","Chattanooga","https://www.maxpreps.com/tn/east-ridge-chattanooga/football/","https://www.maxpreps.com/tn/red-bank-chattanooga/football/","",""
88,"Franklin Road Academy Nashville vs Pope John Paul Ii Hendersonville",Football,"Tennessee",9/11/2026,TBD,"The Pope John Paul Ii Hendersonville varsity football team has a game @ Franklin Road Academy Nashville (Tennessee).","/tn/football/game/franklin-road-academy-nashville-vs-pope-john-paul-ii-hendersonville/9-11-2026/?c=d3f85009-baad-4144-b5ea-315496fbfd5a","https://www.maxpreps.com/tn/football/game/franklin-road-academy-nashville-vs-pope-john-paul-ii-hendersonville/9-11-2026/?c=d3f85009-baad-4144-b5ea-315496fbfd5a","/football/tn/19dc?9/11/2026","Nashville","Hendersonville","https://www.maxpreps.com/tn/franklin-road-academy-nashville/football/","https://www.maxpreps.com/tn/pope-john-paul-ii-hendersonville/football/","",""
89,"Tullahoma vs White County Sparta",Football,"Tennessee",9/11/2026,TBD,"The White County Sparta varsity football team has a game @ Tullahoma (Tennessee).","/tn/football/game/tullahoma-vs-white-county-sparta/9-11-2026/?c=4fb202e2-f6cd-456a-afac-e2f43ac84b29","https://www.maxpreps.com/tn/football/game/tullahoma-vs-white-county-sparta/9-11-2026/?c=4fb202e2-f6cd-456a-afac-e2f43ac84b29","/football/tn/cb2?9/11/2026","Tullahoma","Sparta","https://www.maxpreps.com/tn/tullahoma/football/","https://www.maxpreps.com/tn/white-county-sparta/football/","",""
90,"Gordonsville vs Liberty Creek Gallatin",Football,"Tennessee",9/11/2026,TBD,"The Liberty Creek Gallatin varsity football team has a game @ Gordonsville (Tennessee).","/tn/football/game/gordonsville-vs-liberty-creek-gallatin/9-11-2026/?c=3c2acd62-c832-4fc5-b805-fbd96735fecf","https://www.maxpreps.com/tn/football/game/gordonsville-vs-liberty-creek-gallatin/9-11-2026/?c=3c2acd62-c832-4fc5-b805-fbd96735fecf","/football/tn/f06?9/11/2026","Gordonsville","Gallatin","https://www.maxpreps.com/tn/gordonsville/football/","https://www.maxpreps.com/tn/liberty-creek-gallatin/football/","",""
91,"Innovation Academy Springfield vs Lookout Valley Chattanooga",Football,"Tennessee",9/11/2026,TBD,"The Lookout Valley Chattanooga varsity football team has a game @ Innovation Academy Springfield (Tennessee).","/tn/football/game/innovation-academy-springfield-vs-lookout-valley-chattanooga/9-11-2026/?c=51ccc952-ee72-4b90-8604-6c70db1b96b6","https://www.maxpreps.com/tn/football/game/innovation-academy-springfield-vs-lookout-valley-chattanooga/9-11-2026/?c=51ccc952-ee72-4b90-8604-6c70db1b96b6","/football/tn/17ca?9/11/2026","Springfield","Chattanooga","https://www.maxpreps.com/tn/innovation-academy-springfield/football/","https://www.maxpreps.com/tn/lookout-valley-chattanooga/football/","",""
92,"Jo Byrns Cedar Hill Tn vs Todd County Central Elkton Ky",Football,"Tennessee",9/11/2026,TBD,"The Todd County Central Elkton Ky varsity football team has a game @ Jo Byrns Cedar Hill Tn (Tennessee).","/inter-state/football/game/jo-byrns-cedar-hill-tn-vs-todd-county-central-elkton-ky/9-11-2026/?c=c7068811-5ff5-4659-a369-5b9bd6b2a90c","https://www.maxpreps.com/inter-state/football/game/jo-byrns-cedar-hill-tn-vs-todd-county-central-elkton-ky/9-11-2026/?c=c7068811-5ff5-4659-a369-5b9bd6b2a90c","/football/tn/14e3?9/11/2026","Tn","Ky","https://www.maxpreps.com/tn/jo-byrns-cedar-hill-tn/football/","https://www.maxpreps.com/tn/todd-county-central-elkton-ky/football/","",""
93,"Northview Academy Kodak vs Pigeon Forge",Football,"Tennessee",9/11/2026,TBD,"The Pigeon Forge varsity football team has a game @ Northview Academy Kodak (Tennessee).","/tn/football/game/northview-academy-kodak-vs-pigeon-forge/9-11-2026/?c=a8d61a0e-eda5-438b-b57f-f03b58ef0d13","https://www.maxpreps.com/tn/football/game/northview-academy-kodak-vs-pigeon-forge/9-11-2026/?c=a8d61a0e-eda5-438b-b57f-f03b58ef0d13","/football/tn/f23?9/11/2026","Kodak","Forge","https://www.maxpreps.com/tn/northview-academy-kodak/football/","https://www.maxpreps.com/tn/pigeon-forge/football/","",""
94,"David Crockett Jonesborough vs Morristown Hamblen West",Football,"Tennessee",9/11/2026,TBD,"The Morristown Hamblen West varsity football team has a game @ David Crockett Jonesborough (Tennessee).","/tn/football/game/david-crockett-jonesborough-vs-morristown-hamblen-west/9-11-2026/?c=df6339e7-7168-4bd3-99dc-e98cf994f851","https://www.maxpreps.com/tn/football/game/david-crockett-jonesborough-vs-morristown-hamblen-west/9-11-2026/?c=df6339e7-7168-4bd3-99dc-e98cf994f851","/football/tn/1571?9/11/2026","Jonesborough","West","https://www.maxpreps.com/tn/david-crockett-jonesborough/football/","https://www.maxpreps.com/tn/morristown-hamblen-west/football/","",""
95,"Kirkwood Clarksville vs Northeast Clarksville",Football,"Tennessee",9/11/2026,TBD,"The Northeast Clarksville varsity football team has a game @ Kirkwood Clarksville (Tennessee).","/tn/football/game/kirkwood-clarksville-vs-northeast-clarksville/9-11-2026/?c=1f39b7d5-9d9d-438f-bd6b-7806632b070c","https://www.maxpreps.com/tn/football/game/kirkwood-clarksville-vs-northeast-clarksville/9-11-2026/?c=1f39b7d5-9d9d-438f-bd6b-7806632b070c","/football/tn/1217?9/11/2026","Clarksville","Clarksville","https://www.maxpreps.com/tn/kirkwood-clarksville/football/","https://www.maxpreps.com/tn/northeast-clarksville/football/","",""
96,"Clarksville vs Overton Nashville",Football,"Tennessee",9/11/2026,TBD,"The Overton Nashville varsity football team has a game @ Clarksville (Tennessee).","/tn/football/game/clarksville-vs-overton-nashville/9-11-2026/?c=18ac138c-dc61-4dec-a600-2227a3b158b5","https://www.maxpreps.com/tn/football/game/clarksville-vs-overton-nashville/9-11-2026/?c=18ac138c-dc61-4dec-a600-2227a3b158b5","/football/tn/cdf?9/11/2026","Clarksville","Nashville","https://www.maxpreps.com/tn/clarksville/football/","https://www.maxpreps.com/tn/overton-nashville/football/","",""
97,"Antioch vs Mcgavock Nashville",Football,"Tennessee",9/11/2026,TBD,"The Mcgavock Nashville varsity football team has a game @ Antioch (Tennessee).","/tn/football/game/antioch-vs-mcgavock-nashville/9-11-2026/?c=e925958f-3cfe-42a0-a7ff-1f456b091cf6","https://www.maxpreps.com/tn/football/game/antioch-vs-mcgavock-nashville/9-11-2026/?c=e925958f-3cfe-42a0-a7ff-1f456b091cf6","/football/tn/b67?9/11/2026","Antioch","Nashville","https://www.maxpreps.com/tn/antioch/football/","https://www.maxpreps.com/tn/mcgavock-nashville/football/","",""
98,"Cloudland Roan Mountain vs Hancock County Sneedville",Football,"Tennessee",9/11/2026,TBD,"The Hancock County Sneedville varsity football team has a game @ Cloudland Roan Mountain (Tennessee).","/tn/football/game/cloudland-roan-mountain-vs-hancock-county-sneedville/9-11-2026/?c=ba224d51-5df6-4b77-8f8f-e5202f3aac43","https://www.maxpreps.com/tn/football/game/cloudland-roan-mountain-vs-hancock-county-sneedville/9-11-2026/?c=ba224d51-5df6-4b77-8f8f-e5202f3aac43","/football/tn/146c?9/11/2026","Mountain","Sneedville","https://www.maxpreps.com/tn/cloudland-roan-mountain/football/","https://www.maxpreps.com/tn/hancock-county-sneedville/football/","",""
99,"Ravenwood Brentwood vs Summit Spring Hill",Football,"Tennessee",9/11/2026,TBD,"The Summit Spring Hill varsity football team has a game @ Ravenwood Brentwood (Tennessee).","/tn/football/game/ravenwood-brentwood-vs-summit-spring-hill/9-11-2026/?c=fa2d4a0e-177a-4f82-a3f5-a4b69635394b","https://www.maxpreps.com/tn/football/game/ravenwood-brentwood-vs-summit-spring-hill/9-11-2026/?c=fa2d4a0e-177a-4f82-a3f5-a4b69635394b","/football/tn/104e?9/11/2026","Brentwood","Hill","https://www.maxpreps.com/tn/ravenwood-brentwood/football/","https://www.maxpreps.com/tn/summit-spring-hill/football/","",""
100,"Providence Academy Johnson City vs West Greene Mosheim",Football,"Tennessee",9/11/2026,TBD,"The West Greene Mosheim varsity football team has a game @ Providence Academy Johnson City (Tennessee).","/tn/football/game/providence-academy-johnson-city-vs-west-greene-mosheim/9-11-2026/?c=29e72de2-1014-44cd-9ae2-2919ff245fed","https://www.maxpreps.com/tn/football/game/providence-academy-johnson-city-vs-west-greene-mosheim/9-11-2026/?c=29e72de2-1014-44cd-9ae2-2919ff245fed","/football/tn/150a?9/11/2026","City","Mosheim","https://www.maxpreps.com/tn/providence-academy-johnson-city/football/","https://www.maxpreps.com/tn/west-greene-mosheim/football/","",""
101,"Cheatham County Central Ashland City vs Harpeth Kingston Springs",Football,"Tennessee",9/11/2026,TBD,"The Harpeth Kingston Springs varsity football team has a game @ Cheatham County Central Ashland City (Tennessee).","/tn/football/game/cheatham-county-central-ashland-city-vs-harpeth-kingston-springs/9-11-2026/?c=42d9a96a-17cf-4900-99aa-1e05724bbd0d","https://www.maxpreps.com/tn/football/game/cheatham-county-central-ashland-city-vs-harpeth-kingston-springs/9-11-2026/?c=42d9a96a-17cf-4900-99aa-1e05724bbd0d","/football/tn/190a?9/11/2026","City","Springs","https://www.maxpreps.com/tn/cheatham-county-central-ashland-city/football/","https://www.maxpreps.com/tn/harpeth-kingston-springs/football/","",""
102,"Memphis Business Academy vs Mitchell Memphis",Football,"Tennessee",9/11/2026,TBD,"The Mitchell Memphis varsity football team has a game @ Memphis Business Academy (Tennessee).","/tn/football/game/memphis-business-academy-vs-mitchell-memphis/9-11-2026/?c=2c62aa43-59d7-4487-be6e-c33cfd570dbb","https://www.maxpreps.com/tn/football/game/memphis-business-academy-vs-mitchell-memphis/9-11-2026/?c=2c62aa43-59d7-4487-be6e-c33cfd570dbb","/football/tn/1142?9/11/2026","Academy","Memphis","https://www.maxpreps.com/tn/memphis-business-academy/football/","https://www.maxpreps.com/tn/mitchell-memphis/football/","",""
103,"Trinity Christian Academy Jackson vs Westwood Memphis",Football,"Tennessee",9/11/2026,TBD,"The Westwood Memphis varsity football team has a game @ Trinity Christian Academy Jackson (Tennessee).","/tn/football/game/trinity-christian-academy-jackson-vs-westwood-memphis/9-11-2026/?c=297a6ac6-3cda-4a28-94fe-4db79367c481","https://www.maxpreps.com/tn/football/game/trinity-christian-academy-jackson-vs-westwood-memphis/9-11-2026/?c=297a6ac6-3cda-4a28-94fe-4db79367c481","/football/tn/14fb?9/11/2026","Jackson","Memphis","https://www.maxpreps.com/tn/trinity-christian-academy-jackson/football/","https://www.maxpreps.com/tn/westwood-memphis/football/","",""
104,"Boyd Buchanan Chattanooga vs Notre Dame Chattanooga",Football,"Tennessee",9/11/2026,TBD,"The Notre Dame Chattanooga varsity football team has a game @ Boyd Buchanan Chattanooga (Tennessee).","/tn/football/game/boyd-buchanan-chattanooga-vs-notre-dame-chattanooga/9-11-2026/?c=75381610-e658-4e80-b70c-785a241689c8","https://www.maxpreps.com/tn/football/game/boyd-buchanan-chattanooga-vs-notre-dame-chattanooga/9-11-2026/?c=75381610-e658-4e80-b70c-785a241689c8","/football/tn/13b6?9/11/2026","Chattanooga","Chattanooga","https://www.maxpreps.com/tn/boyd-buchanan-chattanooga/football/","https://www.maxpreps.com/tn/notre-dame-chattanooga/football/","",""
105,"Ezell Harding Christian Antioch vs Mount Juliet Christian Academy Mt Juliet",Football,"Tennessee",9/11/2026,TBD,"The Mount Juliet Christian Academy Mt Juliet varsity football team has a game @ Ezell Harding Christian Antioch (Tennessee).","/tn/football/game/ezell-harding-christian-antioch-vs-mount-juliet-christian-academy-mt-juliet/9-11-2026/?c=7c42cadc-94c1-4196-b4d0-e5bbcb2cff2f","https://www.maxpreps.com/tn/football/game/ezell-harding-christian-antioch-vs-mount-juliet-christian-academy-mt-juliet/9-11-2026/?c=7c42cadc-94c1-4196-b4d0-e5bbcb2cff2f","/football/tn/1d16?9/11/2026","Antioch","Juliet","https://www.maxpreps.com/tn/ezell-harding-christian-antioch/football/","https://www.maxpreps.com/tn/mount-juliet-christian-academy-mt-juliet/football/","",""
106,"Battle Creek Spring Hill vs Moore County Lynchburg",Football,"Tennessee",9/11/2026,TBD,"The Moore County Lynchburg varsity football team has a game @ Battle Creek Spring Hill (Tennessee).","/tn/football/game/battle-creek-spring-hill-vs-moore-county-lynchburg/9-11-2026/?c=d83c0c10-1a2b-4bb2-8818-41ab668e80b9","https://www.maxpreps.com/tn/football/game/battle-creek-spring-hill-vs-moore-county-lynchburg/9-11-2026/?c=d83c0c10-1a2b-4bb2-8818-41ab668e80b9","/football/tn/1378?9/11/2026","Hill","Lynchburg","https://www.maxpreps.com/tn/battle-creek-spring-hill/football/","https://www.maxpreps.com/tn/moore-county-lynchburg/football/","",""
107,"Munford Tn vs Woodford County Versailles Ky",Football,"Tennessee",9/11/2026,TBD,"The Woodford County Versailles Ky varsity football team has a game @ Munford Tn (Tennessee).","/inter-state/football/game/munford-tn-vs-woodford-county-versailles-ky/9-11-2026/?c=9c94bb71-0794-47a8-8d45-b31ee0749be8","https://www.maxpreps.com/inter-state/football/game/munford-tn-vs-woodford-county-versailles-ky/9-11-2026/?c=9c94bb71-0794-47a8-8d45-b31ee0749be8","/football/tn/10f8?9/11/2026","Tn","Ky","https://www.maxpreps.com/tn/munford-tn/football/","https://www.maxpreps.com/tn/woodford-county-versailles-ky/football/","",""
108,"Jackson County Gainesboro vs Red Boiling Springs",Football,"Tennessee",9/11/2026,TBD,"The Red Boiling Springs varsity football team has a game @ Jackson County Gainesboro (Tennessee).","/tn/football/game/jackson-county-gainesboro-vs-red-boiling-springs/9-11-2026/?c=3e11f66f-47da-404a-9d6e-732e3fcfbafe","https://www.maxpreps.com/tn/football/game/jackson-county-gainesboro-vs-red-boiling-springs/9-11-2026/?c=3e11f66f-47da-404a-9d6e-732e3fcfbafe","/football/tn/12d0?9/11/2026","Gainesboro","Springs","https://www.maxpreps.com/tn/jackson-county-gainesboro/football/","https://www.maxpreps.com/tn/red-boiling-springs/football/","",""
109,"Fairview vs Glencliff Nashville",Football,"Tennessee",9/11/2026,TBD,"The Glencliff Nashville varsity football team has a game @ Fairview (Tennessee).","/tn/football/game/fairview-vs-glencliff-nashville/9-11-2026/?c=f58daf51-3775-4aec-a497-f4b684d59a2a","https://www.maxpreps.com/tn/football/game/fairview-vs-glencliff-nashville/9-11-2026/?c=f58daf51-3775-4aec-a497-f4b684d59a2a","/football/tn/c3d?9/11/2026","Fairview","Nashville","https://www.maxpreps.com/tn/fairview/football/","https://www.maxpreps.com/tn/glencliff-nashville/football/","",""
110,"Oakland Murfreesboro vs Pearl Cohn Nashville",Football,"Tennessee",9/11/2026,TBD,"The Pearl Cohn Nashville varsity football team has a game @ Oakland Murfreesboro (Tennessee).","/tn/football/game/oakland-murfreesboro-vs-pearl-cohn-nashville/9-11-2026/?c=0df9739a-e2ce-47fe-92ac-a20b5f0350ae","https://www.maxpreps.com/tn/football/game/oakland-murfreesboro-vs-pearl-cohn-nashville/9-11-2026/?c=0df9739a-e2ce-47fe-92ac-a20b5f0350ae","/football/tn/1141?9/11/2026","Murfreesboro","Nashville","https://www.maxpreps.com/tn/oakland-murfreesboro/football/","https://www.maxpreps.com/tn/pearl-cohn-nashville/football/","",""
111,"Kingsbury Memphis vs St Benedict At Auburndale Cordova",Football,"Tennessee",9/11/2026,TBD,"The St Benedict At Auburndale Cordova varsity football team has a game @ Kingsbury Memphis (Tennessee).","/tn/football/game/kingsbury-memphis-vs-st-benedict-at-auburndale-cordova/9-11-2026/?c=3d8587b1-7615-4650-aacd-2cef6ff7df92","https://www.maxpreps.com/tn/football/game/kingsbury-memphis-vs-st-benedict-at-auburndale-cordova/9-11-2026/?c=3d8587b1-7615-4650-aacd-2cef6ff7df92","/football/tn/1500?9/11/2026","Memphis","Cordova","https://www.maxpreps.com/tn/kingsbury-memphis/football/","https://www.maxpreps.com/tn/st-benedict-at-auburndale-cordova/football/","",""
112,"Germantown vs Whitehaven Memphis",Football,"Tennessee",9/11/2026,TBD,"The Whitehaven Memphis varsity football team has a game @ Germantown (Tennessee).","/tn/football/game/germantown-vs-whitehaven-memphis/9-11-2026/?c=bf0458f2-21be-4fdd-8f37-719f65e7184e","https://www.maxpreps.com/tn/football/game/germantown-vs-whitehaven-memphis/9-11-2026/?c=bf0458f2-21be-4fdd-8f37-719f65e7184e","/football/tn/cd8?9/11/2026","Germantown","Memphis","https://www.maxpreps.com/tn/germantown/football/","https://www.maxpreps.com/tn/whitehaven-memphis/football/","",""
113,"Fulton Knoxville vs Gatlinburg Pittman",Football,"Tennessee",9/11/2026,TBD,"The Gatlinburg Pittman varsity football team has a game @ Fulton Knoxville (Tennessee).","/tn/football/game/fulton-knoxville-vs-gatlinburg-pittman/9-11-2026/?c=8b32828b-4a62-499d-8ffc-50a8e66ec543","https://www.maxpreps.com/tn/football/game/fulton-knoxville-vs-gatlinburg-pittman/9-11-2026/?c=8b32828b-4a62-499d-8ffc-50a8e66ec543","/football/tn/f3d?9/11/2026","Knoxville","Pittman","https://www.maxpreps.com/tn/fulton-knoxville/football/","https://www.maxpreps.com/tn/gatlinburg-pittman/football/","",""
114,"Csthea Chattanooga vs Riverside Christian Academy Fayetteville",Football,"Tennessee",9/11/2026,TBD,"The Riverside Christian Academy Fayetteville varsity football team has a game @ Csthea Chattanooga (Tennessee).","/tn/football/game/csthea-chattanooga-vs-riverside-christian-academy-fayetteville/9-11-2026/?c=00dfcef7-1092-4d10-b4af-82c86ef7885c","https://www.maxpreps.com/tn/football/game/csthea-chattanooga-vs-riverside-christian-academy-fayetteville/9-11-2026/?c=00dfcef7-1092-4d10-b4af-82c86ef7885c","/football/tn/186c?9/11/2026","Chattanooga","Fayetteville","https://www.maxpreps.com/tn/csthea-chattanooga/football/","https://www.maxpreps.com/tn/riverside-christian-academy-fayetteville/football/","",""
