73,"Animo Watts Los Angeles vs Wish Academy Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The Wish Academy Los Angeles varsity volleyball team has a game @ Animo Watts Los Angeles (California).","/ca/volleyball/match/animo-watts-los-angeles-vs-wish-academy-los-angeles/9-23-2026/?c=992a2114-c69f-400a-82af-ccf9f83a584d","https://www.maxpreps.com/ca/volleyball/match/animo-watts-los-angeles-vs-wish-academy-los-angeles/9-23-2026/?c=992a2114-c69f-400a-82af-ccf9f83a584d","/volleyball/ca/1381?9/23/2026","Angeles","Angeles","https://www.maxpreps.com/ca/animo-watts-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/wish-academy-los-angeles/boys-volleyball/","",""
74,"Alliance Ouchi Los Angeles vs Simon Tech Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The Simon Tech Los Angeles varsity volleyball team has a game @ Alliance Ouchi Los Angeles (California).","/ca/volleyball/match/alliance-ouchi-los-angeles-vs-simon-tech-los-angeles/9-23-2026/?c=afd74f23-6b13-40e3-a45b-75185c44c6d4","https://www.maxpreps.com/ca/volleyball/match/alliance-ouchi-los-angeles-vs-simon-tech-los-angeles/9-23-2026/?c=afd74f23-6b13-40e3-a45b-75185c44c6d4","/volleyball/ca/13c6?9/23/2026","Angeles","Angeles","https://www.maxpreps.com/ca/alliance-ouchi-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/simon-tech-los-angeles/boys-volleyball/","",""
75,"Piner Santa Rosa vs West County Team Sebastopol",Boys Volleyball,"California",9/23/2026,TBD,"The West County Team Sebastopol varsity volleyball team has a game @ Piner Santa Rosa (California).","/ca/volleyball/match/piner-santa-rosa-vs-west-county-team-sebastopol/9-23-2026/?c=d8ffa65c-4be7-4e07-95d8-99f845eb694c","https://www.maxpreps.com/ca/volleyball/match/piner-santa-rosa-vs-west-county-team-sebastopol/9-23-2026/?c=d8ffa65c-4be7-4e07-95d8-99f845eb694c","/volleyball/ca/1256?9/23/2026","Rosa","Sebastopol","https://www.maxpreps.com/ca/piner-santa-rosa/boys-volleyball/","https://www.maxpreps.com/ca/west-county-team-sebastopol/boys-volleyball/","",""
76,"Oakland Military Institute vs Summit K2 El Cerrito",Boys Volleyball,"California",9/23/2026,TBD,"The Summit K2 El Cerrito varsity volleyball team has a game @ Oakland Military Institute (California).","/ca/volleyball/match/oakland-military-institute-vs-summit-k2-el-cerrito/9-23-2026/?c=1c77c75e-03cc-4526-b59d-9c1a88483e1f","https://www.maxpreps.com/ca/volleyball/match/oakland-military-institute-vs-summit-k2-el-cerrito/9-23-2026/?c=1c77c75e-03cc-4526-b59d-9c1a88483e1f","/volleyball/ca/1357?9/23/2026","Institute","Cerrito","https://www.maxpreps.com/ca/oakland-military-institute/boys-volleyball/","https://www.maxpreps.com/ca/summit-k2-el-cerrito/boys-volleyball/","",""
77,"Kennedy Richmond vs Vallejo",Boys Volleyball,"California",9/23/2026,TBD,"The Vallejo varsity volleyball team has a game @ Kennedy Richmond (California).","/ca/volleyball/match/kennedy-richmond-vs-vallejo/9-23-2026/?c=7cca936e-74d3-42cf-a3ff-29ca3ecf155c","https://www.maxpreps.com/ca/volleyball/match/kennedy-richmond-vs-vallejo/9-23-2026/?c=7cca936e-74d3-42cf-a3ff-29ca3ecf155c","/volleyball/ca/a9f?9/23/2026","Richmond","Vallejo","https://www.maxpreps.com/ca/kennedy-richmond/boys-volleyball/","https://www.maxpreps.com/ca/vallejo/boys-volleyball/","",""
78,"John Henry Richmond vs Kipp King San Lorenzo",Boys Volleyball,"California",9/23/2026,TBD,"The Kipp King San Lorenzo varsity volleyball team has a game @ John Henry Richmond (California).","/ca/volleyball/match/john-henry-richmond-vs-kipp-king-san-lorenzo/9-23-2026/?c=272c67fd-d1c5-4d70-ba16-bcab4d5e86ec","https://www.maxpreps.com/ca/volleyball/match/john-henry-richmond-vs-kipp-king-san-lorenzo/9-23-2026/?c=272c67fd-d1c5-4d70-ba16-bcab4d5e86ec","/volleyball/ca/10f5?9/23/2026","Richmond","Lorenzo","https://www.maxpreps.com/ca/john-henry-richmond/boys-volleyball/","https://www.maxpreps.com/ca/kipp-king-san-lorenzo/boys-volleyball/","",""
79,"Drew San Francisco vs San Francisco Waldorf",Boys Volleyball,"California",9/23/2026,TBD,"The San Francisco Waldorf varsity volleyball team has a game @ Drew San Francisco (California).","/ca/volleyball/match/drew-san-francisco-vs-san-francisco-waldorf/9-23-2026/?c=818e1c48-b576-4bd6-b5c0-1de71530937f","https://www.maxpreps.com/ca/volleyball/match/drew-san-francisco-vs-san-francisco-waldorf/9-23-2026/?c=818e1c48-b576-4bd6-b5c0-1de71530937f","/volleyball/ca/108c?9/23/2026","Francisco","Waldorf","https://www.maxpreps.com/ca/drew-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/san-francisco-waldorf/boys-volleyball/","",""
80,"International San Francisco vs Jewish Community San Francisco",Boys Volleyball,"California",9/23/2026,TBD,"The Jewish Community San Francisco varsity volleyball team has a game @ International San Francisco (California).","/ca/volleyball/match/international-san-francisco-vs-jewish-community-san-francisco/9-23-2026/?c=f3ba2c2d-e4df-4cef-9f27-c5d753541529","https://www.maxpreps.com/ca/volleyball/match/international-san-francisco-vs-jewish-community-san-francisco/9-23-2026/?c=f3ba2c2d-e4df-4cef-9f27-c5d753541529","/volleyball/ca/17ff?9/23/2026","Francisco","Francisco","https://www.maxpreps.com/ca/international-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/jewish-community-san-francisco/boys-volleyball/","",""
81,"Gateway San Francisco vs The Bay School San Francisco",Boys Volleyball,"California",9/23/2026,TBD,"The The Bay School San Francisco varsity volleyball team has a game @ Gateway San Francisco (California).","/ca/volleyball/match/gateway-san-francisco-vs-the-bay-school-san-francisco/9-23-2026/?c=61005f85-a5a4-4348-822f-27c30da74501","https://www.maxpreps.com/ca/volleyball/match/gateway-san-francisco-vs-the-bay-school-san-francisco/9-23-2026/?c=61005f85-a5a4-4348-822f-27c30da74501","/volleyball/ca/143c?9/23/2026","Francisco","Francisco","https://www.maxpreps.com/ca/gateway-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/the-bay-school-san-francisco/boys-volleyball/","",""
82,"Berkeley vs Encinal Alameda",Boys Volleyball,"California",9/23/2026,TBD,"The Encinal Alameda varsity volleyball team has a game @ Berkeley (California).","/ca/volleyball/match/berkeley-vs-encinal-alameda/9-23-2026/?c=87736c67-f4ad-4636-b2b1-34799bb94e1d","https://www.maxpreps.com/ca/volleyball/match/berkeley-vs-encinal-alameda/9-23-2026/?c=87736c67-f4ad-4636-b2b1-34799bb94e1d","/volleyball/ca/a62?9/23/2026","Berkeley","Alameda","https://www.maxpreps.com/ca/berkeley/boys-volleyball/","https://www.maxpreps.com/ca/encinal-alameda/boys-volleyball/","",""
83,"Casa Grande Petaluma vs St Vincent De Paul Petaluma",Boys Volleyball,"California",9/23/2026,TBD,"The St Vincent De Paul Petaluma varsity volleyball team has a game @ Casa Grande Petaluma (California).","/ca/volleyball/match/casa-grande-petaluma-vs-st-vincent-de-paul-petaluma/9-23-2026/?c=b1d6ecc9-bddf-4575-8de3-7b33a3188e16","https://www.maxpreps.com/ca/volleyball/match/casa-grande-petaluma-vs-st-vincent-de-paul-petaluma/9-23-2026/?c=b1d6ecc9-bddf-4575-8de3-7b33a3188e16","/volleyball/ca/1365?9/23/2026","Petaluma","Petaluma","https://www.maxpreps.com/ca/casa-grande-petaluma/boys-volleyball/","https://www.maxpreps.com/ca/st-vincent-de-paul-petaluma/boys-volleyball/","",""
84,"Archie Williams San Anselmo vs Branson Ross",Boys Volleyball,"California",9/23/2026,TBD,"The Branson Ross varsity volleyball team has a game @ Archie Williams San Anselmo (California).","/ca/volleyball/match/archie-williams-san-anselmo-vs-branson-ross/9-23-2026/?c=9da9daec-2af6-404b-a9dd-0fc25df7d01b","https://www.maxpreps.com/ca/volleyball/match/archie-williams-san-anselmo-vs-branson-ross/9-23-2026/?c=9da9daec-2af6-404b-a9dd-0fc25df7d01b","/volleyball/ca/10b0?9/23/2026","Anselmo","Ross","https://www.maxpreps.com/ca/archie-williams-san-anselmo/boys-volleyball/","https://www.maxpreps.com/ca/branson-ross/boys-volleyball/","",""
85,"Dougherty Valley San Ramon vs Emerald Dublin",Boys Volleyball,"California",9/23/2026,TBD,"The Emerald Dublin varsity volleyball team has a game @ Dougherty Valley San Ramon (California).","/ca/volleyball/match/dougherty-valley-san-ramon-vs-emerald-dublin/9-23-2026/?c=e83f79e9-2911-422d-8d8f-32e0872b9f68","https://www.maxpreps.com/ca/volleyball/match/dougherty-valley-san-ramon-vs-emerald-dublin/9-23-2026/?c=e83f79e9-2911-422d-8d8f-32e0872b9f68","/volleyball/ca/1116?9/23/2026","Ramon","Dublin","https://www.maxpreps.com/ca/dougherty-valley-san-ramon/boys-volleyball/","https://www.maxpreps.com/ca/emerald-dublin/boys-volleyball/","",""
86,"Alameda vs Castro Valley",Boys Volleyball,"California",9/23/2026,TBD,"The Castro Valley varsity volleyball team has a game @ Alameda (California).","/ca/volleyball/match/alameda-vs-castro-valley/9-23-2026/?c=6f7a16cb-753f-4d8c-becb-7426af07d918","https://www.maxpreps.com/ca/volleyball/match/alameda-vs-castro-valley/9-23-2026/?c=6f7a16cb-753f-4d8c-becb-7426af07d918","/volleyball/ca/94e?9/23/2026","Alameda","Valley","https://www.maxpreps.com/ca/alameda/boys-volleyball/","https://www.maxpreps.com/ca/castro-valley/boys-volleyball/","",""
87,"San Marin Novato vs San Rafael",Boys Volleyball,"California",9/23/2026,TBD,"The San Rafael varsity volleyball team has a game @ San Marin Novato (California).","/ca/volleyball/match/san-marin-novato-vs-san-rafael/9-23-2026/?c=e64a8c5d-8417-4786-80f9-37f3fb363ed6","https://www.maxpreps.com/ca/volleyball/match/san-marin-novato-vs-san-rafael/9-23-2026/?c=e64a8c5d-8417-4786-80f9-37f3fb363ed6","/volleyball/ca/b67?9/23/2026","Novato","Rafael","https://www.maxpreps.com/ca/san-marin-novato/boys-volleyball/","https://www.maxpreps.com/ca/san-rafael/boys-volleyball/","",""
88,"Lick Wilmerding San Francisco vs University San Francisco",Boys Volleyball,"California",9/23/2026,TBD,"The University San Francisco varsity volleyball team has a game @ Lick Wilmerding San Francisco (California).","/ca/volleyball/match/lick-wilmerding-san-francisco-vs-university-san-francisco/9-23-2026/?c=b103403f-e80f-4275-b034-d260cde75396","https://www.maxpreps.com/ca/volleyball/match/lick-wilmerding-san-francisco-vs-university-san-francisco/9-23-2026/?c=b103403f-e80f-4275-b034-d260cde75396","/volleyball/ca/164f?9/23/2026","Francisco","Francisco","https://www.maxpreps.com/ca/lick-wilmerding-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/university-san-francisco/boys-volleyball/","",""
89,"Convent Of The Sacred Heart San Francisco vs Marin Academy San Rafael",Boys Volleyball,"California",9/23/2026,TBD,"The Marin Academy San Rafael varsity volleyball team has a game @ Convent Of The Sacred Heart San Francisco (California).","/ca/volleyball/match/convent-of-the-sacred-heart-san-francisco-vs-marin-academy-san-rafael/9-23-2026/?c=e121cc0b-09e2-4850-8217-a9d95f2b96ff","https://www.maxpreps.com/ca/volleyball/match/convent-of-the-sacred-heart-san-francisco-vs-marin-academy-san-rafael/9-23-2026/?c=e121cc0b-09e2-4850-8217-a9d95f2b96ff","/volleyball/ca/1a03?9/23/2026","Francisco","Rafael","https://www.maxpreps.com/ca/convent-of-the-sacred-heart-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/marin-academy-san-rafael/boys-volleyball/","",""
90,"Marin Catholic Kentfield vs Tamalpais Mill Valley",Boys Volleyball,"California",9/23/2026,TBD,"The Tamalpais Mill Valley varsity volleyball team has a game @ Marin Catholic Kentfield (California).","/ca/volleyball/match/marin-catholic-kentfield-vs-tamalpais-mill-valley/9-23-2026/?c=8c18566d-8ddb-4170-af73-806705399f42","https://www.maxpreps.com/ca/volleyball/match/marin-catholic-kentfield-vs-tamalpais-mill-valley/9-23-2026/?c=8c18566d-8ddb-4170-af73-806705399f42","/volleyball/ca/1302?9/23/2026","Kentfield","Valley","https://www.maxpreps.com/ca/marin-catholic-kentfield/boys-volleyball/","https://www.maxpreps.com/ca/tamalpais-mill-valley/boys-volleyball/","",""
91,"Bishop Odowd Oakland vs Piedmont",Boys Volleyball,"California",9/23/2026,TBD,"The Piedmont varsity volleyball team has a game @ Bishop Odowd Oakland (California).","/ca/volleyball/match/bishop-odowd-oakland-vs-piedmont/9-23-2026/?c=120ea950-db2f-42fe-be75-8910cc951f66","https://www.maxpreps.com/ca/volleyball/match/bishop-odowd-oakland-vs-piedmont/9-23-2026/?c=120ea950-db2f-42fe-be75-8910cc951f66","/volleyball/ca/c79?9/23/2026","Oakland","Piedmont","https://www.maxpreps.com/ca/bishop-odowd-oakland/boys-volleyball/","https://www.maxpreps.com/ca/piedmont/boys-volleyball/","",""
92,"San Domenico San Anselmo vs Urban San Francisco",Boys Volleyball,"California",9/23/2026,TBD,"The Urban San Francisco varsity volleyball team has a game @ San Domenico San Anselmo (California).","/ca/volleyball/match/san-domenico-san-anselmo-vs-urban-san-francisco/9-23-2026/?c=08965eab-c9db-4dfb-9b32-6bb67f2ae247","https://www.maxpreps.com/ca/volleyball/match/san-domenico-san-anselmo-vs-urban-san-francisco/9-23-2026/?c=08965eab-c9db-4dfb-9b32-6bb67f2ae247","/volleyball/ca/11f7?9/23/2026","Anselmo","Francisco","https://www.maxpreps.com/ca/san-domenico-san-anselmo/boys-volleyball/","https://www.maxpreps.com/ca/urban-san-francisco/boys-volleyball/","",""
93,"El Cerrito vs Jesse M Bethel Vallejo",Boys Volleyball,"California",9/23/2026,TBD,"The Jesse M Bethel Vallejo varsity volleyball team has a game @ El Cerrito (California).","/ca/volleyball/match/el-cerrito-vs-jesse-m-bethel-vallejo/9-23-2026/?c=20a53f64-41de-4c8e-8d3f-4a3a714e110f","https://www.maxpreps.com/ca/volleyball/match/el-cerrito-vs-jesse-m-bethel-vallejo/9-23-2026/?c=20a53f64-41de-4c8e-8d3f-4a3a714e110f","/volleyball/ca/da8?9/23/2026","Cerrito","Vallejo","https://www.maxpreps.com/ca/el-cerrito/boys-volleyball/","https://www.maxpreps.com/ca/jesse-m-bethel-vallejo/boys-volleyball/","",""
94,"Emery Emeryville vs Pinole Valley",Boys Volleyball,"California",9/23/2026,TBD,"The Pinole Valley varsity volleyball team has a game @ Emery Emeryville (California).","/ca/volleyball/match/emery-emeryville-vs-pinole-valley/9-23-2026/?c=f73f01f7-91dd-4e88-8d0c-e4874ca229f9","https://www.maxpreps.com/ca/volleyball/match/emery-emeryville-vs-pinole-valley/9-23-2026/?c=f73f01f7-91dd-4e88-8d0c-e4874ca229f9","/volleyball/ca/d11?9/23/2026","Emeryville","Valley","https://www.maxpreps.com/ca/emery-emeryville/boys-volleyball/","https://www.maxpreps.com/ca/pinole-valley/boys-volleyball/","",""
95,"De Anza El Sobrante vs Hercules",Boys Volleyball,"California",9/23/2026,TBD,"The Hercules varsity volleyball team has a game @ De Anza El Sobrante (California).","/ca/volleyball/match/de-anza-el-sobrante-vs-hercules/9-23-2026/?c=aff6c542-90b5-49f4-a897-98a1481f5793","https://www.maxpreps.com/ca/volleyball/match/de-anza-el-sobrante-vs-hercules/9-23-2026/?c=aff6c542-90b5-49f4-a897-98a1481f5793","/volleyball/ca/bc7?9/23/2026","Sobrante","Hercules","https://www.maxpreps.com/ca/de-anza-el-sobrante/boys-volleyball/","https://www.maxpreps.com/ca/hercules/boys-volleyball/","",""
96,"Novato vs Redwood Larkspur",Boys Volleyball,"California",9/23/2026,TBD,"The Redwood Larkspur varsity volleyball team has a game @ Novato (California).","/ca/volleyball/match/novato-vs-redwood-larkspur/9-23-2026/?c=4da40633-5ea6-45e9-88f3-6c75db2e2816","https://www.maxpreps.com/ca/volleyball/match/novato-vs-redwood-larkspur/9-23-2026/?c=4da40633-5ea6-45e9-88f3-6c75db2e2816","/volleyball/ca/a6f?9/23/2026","Novato","Larkspur","https://www.maxpreps.com/ca/novato/boys-volleyball/","https://www.maxpreps.com/ca/redwood-larkspur/boys-volleyball/","",""
97,"Saint Marys Albany vs St Patrick St Vincent Vallejo",Boys Volleyball,"California",9/23/2026,TBD,"The St Patrick St Vincent Vallejo varsity volleyball team has a game @ Saint Marys Albany (California).","/ca/volleyball/match/saint-marys-albany-vs-st-patrick-st-vincent-vallejo/9-23-2026/?c=7f3f6335-036b-445c-974e-e5bf259b8530","https://www.maxpreps.com/ca/volleyball/match/saint-marys-albany-vs-st-patrick-st-vincent-vallejo/9-23-2026/?c=7f3f6335-036b-445c-974e-e5bf259b8530","/volleyball/ca/13b3?9/23/2026","Albany","Vallejo","https://www.maxpreps.com/ca/saint-marys-albany/boys-volleyball/","https://www.maxpreps.com/ca/st-patrick-st-vincent-vallejo/boys-volleyball/","",""
98,"Albany vs Salesian College Preparatory Richmond",Boys Volleyball,"California",9/23/2026,TBD,"The Salesian College Preparatory Richmond varsity volleyball team has a game @ Albany (California).","/ca/volleyball/match/albany-vs-salesian-college-preparatory-richmond/9-23-2026/?c=b2882df1-fd03-4214-b459-c4945921187a","https://www.maxpreps.com/ca/volleyball/match/albany-vs-salesian-college-preparatory-richmond/9-23-2026/?c=b2882df1-fd03-4214-b459-c4945921187a","/volleyball/ca/1279?9/23/2026","Albany","Richmond","https://www.maxpreps.com/ca/albany/boys-volleyball/","https://www.maxpreps.com/ca/salesian-college-preparatory-richmond/boys-volleyball/","",""
99,"Paradise Adventist Academy vs Plumas Charter Greenville",Boys Volleyball,"California",9/23/2026,TBD,"The Plumas Charter Greenville varsity volleyball team has a game @ Paradise Adventist Academy (California).","/ca/volleyball/match/paradise-adventist-academy-vs-plumas-charter-greenville/9-23-2026/?c=c3149079-1b6b-4f80-a75b-40abec3493f0","https://www.maxpreps.com/ca/volleyball/match/paradise-adventist-academy-vs-plumas-charter-greenville/9-23-2026/?c=c3149079-1b6b-4f80-a75b-40abec3493f0","/volleyball/ca/158e?9/23/2026","Academy","Greenville","https://www.maxpreps.com/ca/paradise-adventist-academy/boys-volleyball/","https://www.maxpreps.com/ca/plumas-charter-greenville/boys-volleyball/","",""
100,"Aims College Prep Oakland vs Latitude Oakland",Boys Volleyball,"California",9/23/2026,TBD,"The Latitude Oakland varsity volleyball team has a game @ Aims College Prep Oakland (California).","/ca/volleyball/match/aims-college-prep-oakland-vs-latitude-oakland/9-23-2026/?c=0a229beb-82ad-4eb0-9a11-0b6ce87e8e4e","https://www.maxpreps.com/ca/volleyball/match/aims-college-prep-oakland-vs-latitude-oakland/9-23-2026/?c=0a229beb-82ad-4eb0-9a11-0b6ce87e8e4e","/volleyball/ca/1143?9/23/2026","Oakland","Oakland","https://www.maxpreps.com/ca/aims-college-prep-oakland/boys-volleyball/","https://www.maxpreps.com/ca/latitude-oakland/boys-volleyball/","",""
101,"Bay Tech Oakland vs Griffin Academy Vallejo",Boys Volleyball,"California",9/23/2026,TBD,"The Griffin Academy Vallejo varsity volleyball team has a game @ Bay Tech Oakland (California).","/ca/volleyball/match/bay-tech-oakland-vs-griffin-academy-vallejo/9-23-2026/?c=001005d6-292a-4ece-a6ad-5880c242dab9","https://www.maxpreps.com/ca/volleyball/match/bay-tech-oakland-vs-griffin-academy-vallejo/9-23-2026/?c=001005d6-292a-4ece-a6ad-5880c242dab9","/volleyball/ca/1057?9/23/2026","Oakland","Vallejo","https://www.maxpreps.com/ca/bay-tech-oakland/boys-volleyball/","https://www.maxpreps.com/ca/griffin-academy-vallejo/boys-volleyball/","",""
102,"Leadership Hayward vs Mare Island Tech Academy Vallejo",Boys Volleyball,"California",9/23/2026,TBD,"The Mare Island Tech Academy Vallejo varsity volleyball team has a game @ Leadership Hayward (California).","/ca/volleyball/match/leadership-hayward-vs-mare-island-tech-academy-vallejo/9-23-2026/?c=8efeabbc-3988-4e92-9d26-ac470845e2a7","https://www.maxpreps.com/ca/volleyball/match/leadership-hayward-vs-mare-island-tech-academy-vallejo/9-23-2026/?c=8efeabbc-3988-4e92-9d26-ac470845e2a7","/volleyball/ca/14ba?9/23/2026","Hayward","Vallejo","https://www.maxpreps.com/ca/leadership-hayward/boys-volleyball/","https://www.maxpreps.com/ca/mare-island-tech-academy-vallejo/boys-volleyball/","",""
103,"Elliot Christian Lodi vs Lodi Academy",Boys Volleyball,"California",9/23/2026,TBD,"The Lodi Academy varsity volleyball team has a game @ Elliot Christian Lodi (California).","/ca/volleyball/match/elliot-christian-lodi-vs-lodi-academy/9-23-2026/?c=5be3ad48-a1ac-46c3-888b-c8147b400ca0","https://www.maxpreps.com/ca/volleyball/match/elliot-christian-lodi-vs-lodi-academy/9-23-2026/?c=5be3ad48-a1ac-46c3-888b-c8147b400ca0","/volleyball/ca/e3c?9/23/2026","Lodi","Academy","https://www.maxpreps.com/ca/elliot-christian-lodi/boys-volleyball/","https://www.maxpreps.com/ca/lodi-academy/boys-volleyball/","",""
104,"Delta Charter Tracy vs Humphreys Able Charter Stockton",Boys Volleyball,"California",9/23/2026,TBD,"The Humphreys Able Charter Stockton varsity volleyball team has a game @ Delta Charter Tracy (California).","/ca/volleyball/match/delta-charter-tracy-vs-humphreys-able-charter-stockton/9-23-2026/?c=2b37ff78-f26c-44dd-810b-520d6f44f348","https://www.maxpreps.com/ca/volleyball/match/delta-charter-tracy-vs-humphreys-able-charter-stockton/9-23-2026/?c=2b37ff78-f26c-44dd-810b-520d6f44f348","/volleyball/ca/1511?9/23/2026","Tracy","Stockton","https://www.maxpreps.com/ca/delta-charter-tracy/boys-volleyball/","https://www.maxpreps.com/ca/humphreys-able-charter-stockton/boys-volleyball/","",""
105,"Grant Sacramento vs West Park Roseville",Boys Volleyball,"California",9/23/2026,TBD,"The West Park Roseville varsity volleyball team has a game @ Grant Sacramento (California).","/ca/volleyball/match/grant-sacramento-vs-west-park-roseville/9-23-2026/?c=ec780973-2414-422c-a93a-14b4269c755e","https://www.maxpreps.com/ca/volleyball/match/grant-sacramento-vs-west-park-roseville/9-23-2026/?c=ec780973-2414-422c-a93a-14b4269c755e","/volleyball/ca/f59?9/23/2026","Sacramento","Roseville","https://www.maxpreps.com/ca/grant-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/west-park-roseville/boys-volleyball/","",""
106,"Atwater vs Merced",Boys Volleyball,"California",9/23/2026,TBD,"The Merced varsity volleyball team has a game @ Atwater (California).","/ca/volleyball/match/atwater-vs-merced/9-23-2026/?c=f2327482-5493-49e9-a72f-f523a3823975","https://www.maxpreps.com/ca/volleyball/match/atwater-vs-merced/9-23-2026/?c=f2327482-5493-49e9-a72f-f523a3823975","/volleyball/ca/6ab?9/23/2026","Atwater","Merced","https://www.maxpreps.com/ca/atwater/boys-volleyball/","https://www.maxpreps.com/ca/merced/boys-volleyball/","",""
107,"Hilmar vs Hughson",Boys Volleyball,"California",9/23/2026,TBD,"The Hughson varsity volleyball team has a game @ Hilmar (California).","/ca/volleyball/match/hilmar-vs-hughson/9-23-2026/?c=24d6e056-b77e-41f9-b368-56247d08c5a3","https://www.maxpreps.com/ca/volleyball/match/hilmar-vs-hughson/9-23-2026/?c=24d6e056-b77e-41f9-b368-56247d08c5a3","/volleyball/ca/6bc?9/23/2026","Hilmar","Hughson","https://www.maxpreps.com/ca/hilmar/boys-volleyball/","https://www.maxpreps.com/ca/hughson/boys-volleyball/","",""
108,"John Adams Academy El Dorado Hills vs Sacramento Country Day",Boys Volleyball,"California",9/23/2026,TBD,"The Sacramento Country Day varsity volleyball team has a game @ John Adams Academy El Dorado Hills (California).","/ca/volleyball/match/john-adams-academy-el-dorado-hills-vs-sacramento-country-day/9-23-2026/?c=a53556bb-85f2-415e-9dc1-3d758eec469f","https://www.maxpreps.com/ca/volleyball/match/john-adams-academy-el-dorado-hills-vs-sacramento-country-day/9-23-2026/?c=a53556bb-85f2-415e-9dc1-3d758eec469f","/volleyball/ca/16ec?9/23/2026","Hills","Day","https://www.maxpreps.com/ca/john-adams-academy-el-dorado-hills/boys-volleyball/","https://www.maxpreps.com/ca/sacramento-country-day/boys-volleyball/","",""
109,"Buhach Colony Atwater vs El Capitan Merced",Boys Volleyball,"California",9/23/2026,TBD,"The El Capitan Merced varsity volleyball team has a game @ Buhach Colony Atwater (California).","/ca/volleyball/match/buhach-colony-atwater-vs-el-capitan-merced/9-23-2026/?c=0c9985a1-e45f-447e-9f35-c4e74b46df2d","https://www.maxpreps.com/ca/volleyball/match/buhach-colony-atwater-vs-el-capitan-merced/9-23-2026/?c=0c9985a1-e45f-447e-9f35-c4e74b46df2d","/volleyball/ca/100f?9/23/2026","Atwater","Merced","https://www.maxpreps.com/ca/buhach-colony-atwater/boys-volleyball/","https://www.maxpreps.com/ca/el-capitan-merced/boys-volleyball/","",""
110,"Franklin Elk Grove vs Laguna Creek Elk Grove",Boys Volleyball,"California",9/23/2026,TBD,"The Laguna Creek Elk Grove varsity volleyball team has a game @ Franklin Elk Grove (California).","/ca/volleyball/match/franklin-elk-grove-vs-laguna-creek-elk-grove/9-23-2026/?c=ac8c7ead-4bc4-430c-96a9-19cc488fbca5","https://www.maxpreps.com/ca/volleyball/match/franklin-elk-grove-vs-laguna-creek-elk-grove/9-23-2026/?c=ac8c7ead-4bc4-430c-96a9-19cc488fbca5","/volleyball/ca/10b9?9/23/2026","Grove","Grove","https://www.maxpreps.com/ca/franklin-elk-grove/boys-volleyball/","https://www.maxpreps.com/ca/laguna-creek-elk-grove/boys-volleyball/","",""
111,"Monterey Trail Elk Grove vs Pleasant Grove Elk Grove",Boys Volleyball,"California",9/23/2026,TBD,"The Pleasant Grove Elk Grove varsity volleyball team has a game @ Monterey Trail Elk Grove (California).","/ca/volleyball/match/monterey-trail-elk-grove-vs-pleasant-grove-elk-grove/9-23-2026/?c=7df415e0-1f5e-4526-8dda-75db806ea273","https://www.maxpreps.com/ca/volleyball/match/monterey-trail-elk-grove-vs-pleasant-grove-elk-grove/9-23-2026/?c=7df415e0-1f5e-4526-8dda-75db806ea273","/volleyball/ca/1419?9/23/2026","Grove","Grove","https://www.maxpreps.com/ca/monterey-trail-elk-grove/boys-volleyball/","https://www.maxpreps.com/ca/pleasant-grove-elk-grove/boys-volleyball/","",""
112,"El Camino Sacramento vs Natomas Sacramento",Boys Volleyball,"California",9/23/2026,TBD,"The Natomas Sacramento varsity volleyball team has a game @ El Camino Sacramento (California).","/ca/volleyball/match/el-camino-sacramento-vs-natomas-sacramento/9-23-2026/?c=c8ebce53-62be-4726-8d58-0bfe6c3b20bd","https://www.maxpreps.com/ca/volleyball/match/el-camino-sacramento-vs-natomas-sacramento/9-23-2026/?c=c8ebce53-62be-4726-8d58-0bfe6c3b20bd","/volleyball/ca/105f?9/23/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/el-camino-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/natomas-sacramento/boys-volleyball/","",""
113,"Gregori Modesto vs Modesto",Boys Volleyball,"California",9/23/2026,TBD,"The Modesto varsity volleyball team has a game @ Gregori Modesto (California).","/ca/volleyball/match/gregori-modesto-vs-modesto/9-23-2026/?c=1f4df193-32d0-4f61-9036-ab5629a24e67","https://www.maxpreps.com/ca/volleyball/match/gregori-modesto-vs-modesto/9-23-2026/?c=1f4df193-32d0-4f61-9036-ab5629a24e67","/volleyball/ca/a55?9/23/2026","Modesto","Modesto","https://www.maxpreps.com/ca/gregori-modesto/boys-volleyball/","https://www.maxpreps.com/ca/modesto/boys-volleyball/","",""
