127,"Cedar Park Christian Bothell vs Marysville Pilchuck",Football,"Washington",9/25/2026,TBD,"The Marysville Pilchuck varsity football team has a game @ Cedar Park Christian Bothell (Washington).","/wa/football/game/cedar-park-christian-bothell-vs-marysville-pilchuck/9-25-2026/?c=2ba39552-fa77-402d-a184-cb77a0c9633c","https://www.maxpreps.com/wa/football/game/cedar-park-christian-bothell-vs-marysville-pilchuck/9-25-2026/?c=2ba39552-fa77-402d-a184-cb77a0c9633c","/football/wa/13ee?9/25/2026","Bothell","Pilchuck","https://www.maxpreps.com/wa/cedar-park-christian-bothell/football/","https://www.maxpreps.com/wa/marysville-pilchuck/football/","",""
128,"Wahluke Mattawa vs Warden",Football,"Washington",9/25/2026,TBD,"The Warden varsity football team has a game @ Wahluke Mattawa (Washington).","/wa/football/game/wahluke-mattawa-vs-warden/9-25-2026/?c=585cf003-a75a-43fc-ac5a-ed8f91d1658b","https://www.maxpreps.com/wa/football/game/wahluke-mattawa-vs-warden/9-25-2026/?c=585cf003-a75a-43fc-ac5a-ed8f91d1658b","/football/wa/9d1?9/25/2026","Mattawa","Warden","https://www.maxpreps.com/wa/wahluke-mattawa/football/","https://www.maxpreps.com/wa/warden/football/","",""
129,"Moses Lake vs Wenatchee",Football,"Washington",9/25/2026,TBD,"The Wenatchee varsity football team has a game @ Moses Lake (Washington).","/wa/football/game/moses-lake-vs-wenatchee/9-25-2026/?c=42e31ca2-5de5-4676-99da-b2e75c254bab","https://www.maxpreps.com/wa/football/game/moses-lake-vs-wenatchee/9-25-2026/?c=42e31ca2-5de5-4676-99da-b2e75c254bab","/football/wa/8e8?9/25/2026","Lake","Wenatchee","https://www.maxpreps.com/wa/moses-lake/football/","https://www.maxpreps.com/wa/wenatchee/football/","",""
130,"Juanita Kirkland vs Lake Washington Kirkland",Football,"Washington",9/25/2026,TBD,"The Lake Washington Kirkland varsity football team has a game @ Juanita Kirkland (Washington).","/wa/football/game/juanita-kirkland-vs-lake-washington-kirkland/9-25-2026/?c=b52fdd1d-5664-4fe7-9afc-8a284c907f25","https://www.maxpreps.com/wa/football/game/juanita-kirkland-vs-lake-washington-kirkland/9-25-2026/?c=b52fdd1d-5664-4fe7-9afc-8a284c907f25","/football/wa/1135?9/25/2026","Kirkland","Kirkland","https://www.maxpreps.com/wa/juanita-kirkland/football/","https://www.maxpreps.com/wa/lake-washington-kirkland/football/","",""
131,"Mark Morris Longview vs Washougal",Football,"Washington",9/25/2026,TBD,"The Washougal varsity football team has a game @ Mark Morris Longview (Washington).","/wa/football/game/mark-morris-longview-vs-washougal/9-25-2026/?c=b668e1cf-1600-40b7-8b96-69a59ae58319","https://www.maxpreps.com/wa/football/game/mark-morris-longview-vs-washougal/9-25-2026/?c=b668e1cf-1600-40b7-8b96-69a59ae58319","/football/wa/d1a?9/25/2026","Longview","Washougal","https://www.maxpreps.com/wa/mark-morris-longview/football/","https://www.maxpreps.com/wa/washougal/football/","",""
132,"North Central Spokane vs West Valley Spokane",Football,"Washington",9/25/2026,TBD,"The West Valley Spokane varsity football team has a game @ North Central Spokane (Washington).","/wa/football/game/north-central-spokane-vs-west-valley-spokane/9-25-2026/?c=e1fb0afc-1736-49a4-b480-3de0c055b3e2","https://www.maxpreps.com/wa/football/game/north-central-spokane-vs-west-valley-spokane/9-25-2026/?c=e1fb0afc-1736-49a4-b480-3de0c055b3e2","/football/wa/113d?9/25/2026","Spokane","Spokane","https://www.maxpreps.com/wa/north-central-spokane/football/","https://www.maxpreps.com/wa/west-valley-spokane/football/","",""
133,"Everett vs Monroe",Football,"Washington",9/25/2026,TBD,"The Monroe varsity football team has a game @ Everett (Washington).","/wa/football/game/everett-vs-monroe/9-25-2026/?c=f51e4f0a-9607-4c1f-9e3a-b0999488aae5","https://www.maxpreps.com/wa/football/game/everett-vs-monroe/9-25-2026/?c=f51e4f0a-9607-4c1f-9e3a-b0999488aae5","/football/wa/6d2?9/25/2026","Everett","Monroe","https://www.maxpreps.com/wa/everett/football/","https://www.maxpreps.com/wa/monroe/football/","",""
134,"Lynnwood Bothell vs Shorecrest Seattle",Football,"Washington",9/25/2026,TBD,"The Shorecrest Seattle varsity football team has a game @ Lynnwood Bothell (Washington).","/wa/football/game/lynnwood-bothell-vs-shorecrest-seattle/9-25-2026/?c=19e42026-60bc-4d4d-9e12-a6e1fa5bd711","https://www.maxpreps.com/wa/football/game/lynnwood-bothell-vs-shorecrest-seattle/9-25-2026/?c=19e42026-60bc-4d4d-9e12-a6e1fa5bd711","/football/wa/f35?9/25/2026","Bothell","Seattle","https://www.maxpreps.com/wa/lynnwood-bothell/football/","https://www.maxpreps.com/wa/shorecrest-seattle/football/","",""
135,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Washington",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Washington).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/wa/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/wa/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/wa/st-frances-academy-baltimore-md/football/","",""
136,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Washington",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Washington).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/wa/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/wa/img-academy-bradenton-fl/football/","https://www.maxpreps.com/wa/legacy-school-of-sport-sciences-spring-tx/football/","",""
137,"Buford vs Seckinger Buford",Football,"Washington",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Washington).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/wa/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/wa/buford/football/","https://www.maxpreps.com/wa/seckinger-buford/football/","",""
138,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Washington",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Washington).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/wa/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/wa/hough-cornelius/football/","https://www.maxpreps.com/wa/west-mecklenburg-charlotte/football/","",""
139,"Brownsburg vs Westfield",Football,"Washington",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Washington).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/wa/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/wa/brownsburg/football/","https://www.maxpreps.com/wa/westfield/football/","",""
140,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Washington",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Washington).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/wa/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/wa/dematha-hyattsville/football/","https://www.maxpreps.com/wa/riverdale-baptist-rbs-upper-marlboro/football/","",""
141,"Archer Lawrenceville vs Carrollton",Football,"Washington",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Washington).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/wa/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/wa/archer-lawrenceville/football/","https://www.maxpreps.com/wa/carrollton/football/","",""
142,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Washington",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Washington).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/wa/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/wa/lee-county-leesburg/football/","https://www.maxpreps.com/wa/thomas-county-central-thomasville/football/","",""
143,"Central Miami vs Northwestern Miami",Football,"Washington",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Washington).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/wa/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/wa/central-miami/football/","https://www.maxpreps.com/wa/northwestern-miami/football/","",""
144,"Allen vs Princeton",Football,"Washington",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Washington).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/wa/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/wa/allen/football/","https://www.maxpreps.com/wa/princeton/football/","",""
145,"Crowley vs North Crowley Fort Worth",Football,"Washington",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Washington).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/wa/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/wa/crowley/football/","https://www.maxpreps.com/wa/north-crowley-fort-worth/football/","",""
146,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Washington",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Washington).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/wa/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/wa/baylor-chattanooga/football/","https://www.maxpreps.com/wa/montgomery-bell-academy-nashville/football/","",""
147,"St Xavier Louisville vs Trinity Louisville",Football,"Washington",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Washington).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/wa/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/wa/st-xavier-louisville/football/","https://www.maxpreps.com/wa/trinity-louisville/football/","",""
148,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Washington",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Washington).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/wa/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/wa/pacifica-oxnard/football/","https://www.maxpreps.com/wa/sierra-canyon-chatsworth/football/","",""
149,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Washington",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Washington).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/wa/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/wa/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/wa/faith-lutheran-las-vegas/football/","",""
150,"Hamilton Chandler vs Williams Field Gilbert",Football,"Washington",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Washington).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/wa/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/wa/hamilton-chandler/football/","https://www.maxpreps.com/wa/williams-field-gilbert/football/","",""
