77,"Red Bay vs Waterloo",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Waterloo varsity volleyball team has a game @ Red Bay (Alabama).","/al/volleyball/match/red-bay-vs-waterloo/9-28-2026/?c=27425043-b865-4a30-8ea6-45925ef81569","https://www.maxpreps.com/al/volleyball/match/red-bay-vs-waterloo/9-28-2026/?c=27425043-b865-4a30-8ea6-45925ef81569","/volleyball/al/754?9/28/2026","Bay","Waterloo","https://www.maxpreps.com/al/red-bay/boys-volleyball/","https://www.maxpreps.com/al/waterloo/boys-volleyball/","",""
78,"Gadsden City vs Geraldine",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Geraldine varsity volleyball team has a game @ Gadsden City (Alabama).","/al/volleyball/match/gadsden-city-vs-geraldine/9-28-2026/?c=e92703ee-06af-43a5-ac34-1d14080e12b8","https://www.maxpreps.com/al/volleyball/match/gadsden-city-vs-geraldine/9-28-2026/?c=e92703ee-06af-43a5-ac34-1d14080e12b8","/volleyball/al/9aa?9/28/2026","City","Geraldine","https://www.maxpreps.com/al/gadsden-city/boys-volleyball/","https://www.maxpreps.com/al/geraldine/boys-volleyball/","",""
79,"Collinsville vs Crossville",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Crossville varsity volleyball team has a game @ Collinsville (Alabama).","/al/volleyball/match/collinsville-vs-crossville/9-28-2026/?c=646697a8-2781-46ca-8c7b-a2c8a9bdf386","https://www.maxpreps.com/al/volleyball/match/collinsville-vs-crossville/9-28-2026/?c=646697a8-2781-46ca-8c7b-a2c8a9bdf386","/volleyball/al/a99?9/28/2026","Collinsville","Crossville","https://www.maxpreps.com/al/collinsville/boys-volleyball/","https://www.maxpreps.com/al/crossville/boys-volleyball/","",""
80,"Hatton Town Creek vs Wilson Florence",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Wilson Florence varsity volleyball team has a game @ Hatton Town Creek (Alabama).","/al/volleyball/match/hatton-town-creek-vs-wilson-florence/9-28-2026/?c=82e2c2e0-8c2a-470f-a924-eb017ba51fcb","https://www.maxpreps.com/al/volleyball/match/hatton-town-creek-vs-wilson-florence/9-28-2026/?c=82e2c2e0-8c2a-470f-a924-eb017ba51fcb","/volleyball/al/e14?9/28/2026","Creek","Florence","https://www.maxpreps.com/al/hatton-town-creek/boys-volleyball/","https://www.maxpreps.com/al/wilson-florence/boys-volleyball/","",""
81,"Athens Bible vs Shoals Christian Florence",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Shoals Christian Florence varsity volleyball team has a game @ Athens Bible (Alabama).","/al/volleyball/match/athens-bible-vs-shoals-christian-florence/9-28-2026/?c=eda38117-8e55-44be-9b1c-4a4d8adce5d7","https://www.maxpreps.com/al/volleyball/match/athens-bible-vs-shoals-christian-florence/9-28-2026/?c=eda38117-8e55-44be-9b1c-4a4d8adce5d7","/volleyball/al/fe8?9/28/2026","Bible","Florence","https://www.maxpreps.com/al/athens-bible/boys-volleyball/","https://www.maxpreps.com/al/shoals-christian-florence/boys-volleyball/","",""
82,"Citronelle vs Jackson",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Jackson varsity volleyball team has a game @ Citronelle (Alabama).","/al/volleyball/match/citronelle-vs-jackson/9-28-2026/?c=7e801fa9-ab45-4f45-995b-69ceb03973b8","https://www.maxpreps.com/al/volleyball/match/citronelle-vs-jackson/9-28-2026/?c=7e801fa9-ab45-4f45-995b-69ceb03973b8","/volleyball/al/85d?9/28/2026","Citronelle","Jackson","https://www.maxpreps.com/al/citronelle/boys-volleyball/","https://www.maxpreps.com/al/jackson/boys-volleyball/","",""
83,"Decatur Heritage Christian Academy vs East Lawrence Trinity",Boys Volleyball,"Alabama",9/28/2026,TBD,"The East Lawrence Trinity varsity volleyball team has a game @ Decatur Heritage Christian Academy (Alabama).","/al/volleyball/match/decatur-heritage-christian-academy-vs-east-lawrence-trinity/9-28-2026/?c=39fe3c68-7f73-4897-b36a-d80d63593753","https://www.maxpreps.com/al/volleyball/match/decatur-heritage-christian-academy-vs-east-lawrence-trinity/9-28-2026/?c=39fe3c68-7f73-4897-b36a-d80d63593753","/volleyball/al/16ff?9/28/2026","Academy","Trinity","https://www.maxpreps.com/al/decatur-heritage-christian-academy/boys-volleyball/","https://www.maxpreps.com/al/east-lawrence-trinity/boys-volleyball/","",""
84,"Elberta vs Robertsdale",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Robertsdale varsity volleyball team has a game @ Elberta (Alabama).","/al/volleyball/match/elberta-vs-robertsdale/9-28-2026/?c=697ecef2-2e9f-44d0-9d3b-bf47b3fb15cd","https://www.maxpreps.com/al/volleyball/match/elberta-vs-robertsdale/9-28-2026/?c=697ecef2-2e9f-44d0-9d3b-bf47b3fb15cd","/volleyball/al/8b9?9/28/2026","Elberta","Robertsdale","https://www.maxpreps.com/al/elberta/boys-volleyball/","https://www.maxpreps.com/al/robertsdale/boys-volleyball/","",""
85,"Baldwin County Bay Minette vs Saraland",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Saraland varsity volleyball team has a game @ Baldwin County Bay Minette (Alabama).","/al/volleyball/match/baldwin-county-bay-minette-vs-saraland/9-28-2026/?c=6087c237-83c3-44ab-95bf-82f528067e0d","https://www.maxpreps.com/al/volleyball/match/baldwin-county-bay-minette-vs-saraland/9-28-2026/?c=6087c237-83c3-44ab-95bf-82f528067e0d","/volleyball/al/ec5?9/28/2026","Minette","Saraland","https://www.maxpreps.com/al/baldwin-county-bay-minette/boys-volleyball/","https://www.maxpreps.com/al/saraland/boys-volleyball/","",""
86,"North Sand Mountain Higdon vs Woodville",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Woodville varsity volleyball team has a game @ North Sand Mountain Higdon (Alabama).","/al/volleyball/match/north-sand-mountain-higdon-vs-woodville/9-28-2026/?c=8d25ea4d-b0d6-476b-a625-06dd0718f00d","https://www.maxpreps.com/al/volleyball/match/north-sand-mountain-higdon-vs-woodville/9-28-2026/?c=8d25ea4d-b0d6-476b-a625-06dd0718f00d","/volleyball/al/f54?9/28/2026","Higdon","Woodville","https://www.maxpreps.com/al/north-sand-mountain-higdon/boys-volleyball/","https://www.maxpreps.com/al/woodville/boys-volleyball/","",""
87,"Reeltown Notasulga vs Thorsby",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Thorsby varsity volleyball team has a game @ Reeltown Notasulga (Alabama).","/al/volleyball/match/reeltown-notasulga-vs-thorsby/9-28-2026/?c=a48ce2a7-b14e-40ed-ba3e-4ffddad67a98","https://www.maxpreps.com/al/volleyball/match/reeltown-notasulga-vs-thorsby/9-28-2026/?c=a48ce2a7-b14e-40ed-ba3e-4ffddad67a98","/volleyball/al/bb9?9/28/2026","Notasulga","Thorsby","https://www.maxpreps.com/al/reeltown-notasulga/boys-volleyball/","https://www.maxpreps.com/al/thorsby/boys-volleyball/","",""
88,"Gaylesville vs Ragland",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Ragland varsity volleyball team has a game @ Gaylesville (Alabama).","/al/volleyball/match/gaylesville-vs-ragland/9-28-2026/?c=968d1c74-68ac-4495-ba50-3994fc29c5ec","https://www.maxpreps.com/al/volleyball/match/gaylesville-vs-ragland/9-28-2026/?c=968d1c74-68ac-4495-ba50-3994fc29c5ec","/volleyball/al/8bd?9/28/2026","Gaylesville","Ragland","https://www.maxpreps.com/al/gaylesville/boys-volleyball/","https://www.maxpreps.com/al/ragland/boys-volleyball/","",""
89,"Vincent vs Winterboro Alpine",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Winterboro Alpine varsity volleyball team has a game @ Vincent (Alabama).","/al/volleyball/match/vincent-vs-winterboro-alpine/9-28-2026/?c=58745f17-be81-4c5e-a0e5-82319bb98786","https://www.maxpreps.com/al/volleyball/match/vincent-vs-winterboro-alpine/9-28-2026/?c=58745f17-be81-4c5e-a0e5-82319bb98786","/volleyball/al/b2b?9/28/2026","Vincent","Alpine","https://www.maxpreps.com/al/vincent/boys-volleyball/","https://www.maxpreps.com/al/winterboro-alpine/boys-volleyball/","",""
90,"Choctaw County Butler Al vs Meridian Ms",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Meridian Ms varsity volleyball team has a game @ Choctaw County Butler Al (Alabama).","/inter-state/volleyball/match/choctaw-county-butler-al-vs-meridian-ms/9-28-2026/?c=a1950222-f003-400a-9c70-45c0dc0cc2b9","https://www.maxpreps.com/inter-state/volleyball/match/choctaw-county-butler-al-vs-meridian-ms/9-28-2026/?c=a1950222-f003-400a-9c70-45c0dc0cc2b9","/volleyball/al/f06?9/28/2026","Al","Ms","https://www.maxpreps.com/al/choctaw-county-butler-al/boys-volleyball/","https://www.maxpreps.com/al/meridian-ms/boys-volleyball/","",""
91,"Goshen vs Pleasant Home Andalusia",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Pleasant Home Andalusia varsity volleyball team has a game @ Goshen (Alabama).","/al/volleyball/match/goshen-vs-pleasant-home-andalusia/9-28-2026/?c=1ffbe35e-59f3-44c1-bcae-c590b8acd8a1","https://www.maxpreps.com/al/volleyball/match/goshen-vs-pleasant-home-andalusia/9-28-2026/?c=1ffbe35e-59f3-44c1-bcae-c590b8acd8a1","/volleyball/al/cd4?9/28/2026","Goshen","Andalusia","https://www.maxpreps.com/al/goshen/boys-volleyball/","https://www.maxpreps.com/al/pleasant-home-andalusia/boys-volleyball/","",""
92,"Glenwood Phenix City vs Houston Academy Dothan",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Houston Academy Dothan varsity volleyball team has a game @ Glenwood Phenix City (Alabama).","/al/volleyball/match/glenwood-phenix-city-vs-houston-academy-dothan/9-28-2026/?c=2d11d292-4909-4e97-bfe1-6a55c2712d20","https://www.maxpreps.com/al/volleyball/match/glenwood-phenix-city-vs-houston-academy-dothan/9-28-2026/?c=2d11d292-4909-4e97-bfe1-6a55c2712d20","/volleyball/al/11fd?9/28/2026","City","Dothan","https://www.maxpreps.com/al/glenwood-phenix-city/boys-volleyball/","https://www.maxpreps.com/al/houston-academy-dothan/boys-volleyball/","",""
93,"Carroll Fort Wayne vs Fort Wayne Concordia Lutheran",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Fort Wayne Concordia Lutheran varsity volleyball team has a game @ Carroll Fort Wayne (Alabama).","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","/volleyball/al/13e6?9/28/2026","Wayne","Lutheran","https://www.maxpreps.com/al/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/al/fort-wayne-concordia-lutheran/boys-volleyball/","",""
94,"Assumption Louisville vs St Henry Erlanger",Boys Volleyball,"Alabama",9/28/2026,TBD,"The St Henry Erlanger varsity volleyball team has a game @ Assumption Louisville (Alabama).","/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","/volleyball/al/10c2?9/28/2026","Louisville","Erlanger","https://www.maxpreps.com/al/assumption-louisville/boys-volleyball/","https://www.maxpreps.com/al/st-henry-erlanger/boys-volleyball/","",""
