127,"Civic Memorial Bethalto vs Freeburg",Football,"Illinois",9/18/2026,TBD,"The Freeburg varsity football team has a game @ Civic Memorial Bethalto (Illinois).","/il/football/game/civic-memorial-bethalto-vs-freeburg/9-18-2026/?c=e4e01f53-38a5-4ab3-abb2-771390110159","https://www.maxpreps.com/il/football/game/civic-memorial-bethalto-vs-freeburg/9-18-2026/?c=e4e01f53-38a5-4ab3-abb2-771390110159","/football/il/da6?9/18/2026","Bethalto","Freeburg","https://www.maxpreps.com/il/civic-memorial-bethalto/football/","https://www.maxpreps.com/il/freeburg/football/","",""
128,"Hillsboro Hiltoppers vs Staunton Bunker Hill",Football,"Illinois",9/18/2026,TBD,"The Staunton Bunker Hill varsity football team has a game @ Hillsboro Hiltoppers (Illinois).","/il/football/game/hillsboro-hiltoppers-vs-staunton-bunker-hill/9-18-2026/?c=39164caf-b682-481e-a339-79f9fb12db10","https://www.maxpreps.com/il/football/game/hillsboro-hiltoppers-vs-staunton-bunker-hill/9-18-2026/?c=39164caf-b682-481e-a339-79f9fb12db10","/football/il/118e?9/18/2026","Hiltoppers","Hill","https://www.maxpreps.com/il/hillsboro-hiltoppers/football/","https://www.maxpreps.com/il/staunton-bunker-hill/football/","",""
129,"Bureau Valley Manlius vs Princeville",Football,"Illinois",9/18/2026,TBD,"The Princeville varsity football team has a game @ Bureau Valley Manlius (Illinois).","/il/football/game/bureau-valley-manlius-vs-princeville/9-18-2026/?c=e16b7e9c-e259-4880-92ba-ed8d0b7d9735","https://www.maxpreps.com/il/football/game/bureau-valley-manlius-vs-princeville/9-18-2026/?c=e16b7e9c-e259-4880-92ba-ed8d0b7d9735","/football/il/e44?9/18/2026","Manlius","Princeville","https://www.maxpreps.com/il/bureau-valley-manlius/football/","https://www.maxpreps.com/il/princeville/football/","",""
130,"Cumberland Toledo vs Tri County Kansas Shiloh Oakland",Football,"Illinois",9/18/2026,TBD,"The Tri County Kansas Shiloh Oakland varsity football team has a game @ Cumberland Toledo (Illinois).","/il/football/game/cumberland-toledo-vs-tri-county-kansas-shiloh-oakland/9-18-2026/?c=27316edb-0716-445c-9047-74b3dbea3588","https://www.maxpreps.com/il/football/game/cumberland-toledo-vs-tri-county-kansas-shiloh-oakland/9-18-2026/?c=27316edb-0716-445c-9047-74b3dbea3588","/football/il/149b?9/18/2026","Toledo","Oakland","https://www.maxpreps.com/il/cumberland-toledo/football/","https://www.maxpreps.com/il/tri-county-kansas-shiloh-oakland/football/","",""
131,"Lena Winslow vs Morrison",Football,"Illinois",9/18/2026,TBD,"The Morrison varsity football team has a game @ Lena Winslow (Illinois).","/il/football/game/lena-winslow-vs-morrison/9-18-2026/?c=e8d0a751-cd33-4475-95a9-e096126c27a0","https://www.maxpreps.com/il/football/game/lena-winslow-vs-morrison/9-18-2026/?c=e8d0a751-cd33-4475-95a9-e096126c27a0","/football/il/99c?9/18/2026","Winslow","Morrison","https://www.maxpreps.com/il/lena-winslow/football/","https://www.maxpreps.com/il/morrison/football/","",""
132,"Bushnell Prairie City vs Galva",Football,"Illinois",9/18/2026,TBD,"The Galva varsity football team has a game @ Bushnell Prairie City (Illinois).","/il/football/game/bushnell-prairie-city-vs-galva/9-18-2026/?c=fb9516fe-70d6-4e80-9502-10e21a1b24cc","https://www.maxpreps.com/il/football/game/bushnell-prairie-city-vs-galva/9-18-2026/?c=fb9516fe-70d6-4e80-9502-10e21a1b24cc","/football/il/baa?9/18/2026","City","Galva","https://www.maxpreps.com/il/bushnell-prairie-city/football/","https://www.maxpreps.com/il/galva/football/","",""
133,"Flora vs Johnston City",Football,"Illinois",9/18/2026,TBD,"The Johnston City varsity football team has a game @ Flora (Illinois).","/il/football/game/flora-vs-johnston-city/9-18-2026/?c=0b8056e3-dafb-4600-b1de-0eb5f6968809","https://www.maxpreps.com/il/football/game/flora-vs-johnston-city/9-18-2026/?c=0b8056e3-dafb-4600-b1de-0eb5f6968809","/football/il/8b0?9/18/2026","Flora","City","https://www.maxpreps.com/il/flora/football/","https://www.maxpreps.com/il/johnston-city/football/","",""
134,"Decatur Eisenhower vs Glenwood Chatham",Football,"Illinois",9/18/2026,TBD,"The Glenwood Chatham varsity football team has a game @ Decatur Eisenhower (Illinois).","/il/football/game/decatur-eisenhower-vs-glenwood-chatham/9-18-2026/?c=a3a76747-7436-46e6-9b2c-d45742d6065e","https://www.maxpreps.com/il/football/game/decatur-eisenhower-vs-glenwood-chatham/9-18-2026/?c=a3a76747-7436-46e6-9b2c-d45742d6065e","/football/il/ef3?9/18/2026","Eisenhower","Chatham","https://www.maxpreps.com/il/decatur-eisenhower/football/","https://www.maxpreps.com/il/glenwood-chatham/football/","",""
135,"Oswego vs Plainfield South",Football,"Illinois",9/18/2026,TBD,"The Plainfield South varsity football team has a game @ Oswego (Illinois).","/il/football/game/oswego-vs-plainfield-south/9-18-2026/?c=abf208fb-d62e-42fb-a2b2-cbd46a78a0ee","https://www.maxpreps.com/il/football/game/oswego-vs-plainfield-south/9-18-2026/?c=abf208fb-d62e-42fb-a2b2-cbd46a78a0ee","/football/il/a4f?9/18/2026","Oswego","South","https://www.maxpreps.com/il/oswego/football/","https://www.maxpreps.com/il/plainfield-south/football/","",""
136,"Maroa Forsyth vs Porta Ashland Chandlerville Central Greenview Petersburg",Football,"Illinois",9/18/2026,TBD,"The Porta Ashland Chandlerville Central Greenview Petersburg varsity football team has a game @ Maroa Forsyth (Illinois).","/il/football/game/maroa-forsyth-vs-porta-ashland-chandlerville-central-greenview-petersburg/9-18-2026/?c=219973e0-d5fe-4a97-9c3f-6f663fbb2531","https://www.maxpreps.com/il/football/game/maroa-forsyth-vs-porta-ashland-chandlerville-central-greenview-petersburg/9-18-2026/?c=219973e0-d5fe-4a97-9c3f-6f663fbb2531","/football/il/1cc6?9/18/2026","Forsyth","Petersburg","https://www.maxpreps.com/il/maroa-forsyth/football/","https://www.maxpreps.com/il/porta-ashland-chandlerville-central-greenview-petersburg/football/","",""
137,"Duquoin vs Pinckneyville",Football,"Illinois",9/18/2026,TBD,"The Pinckneyville varsity football team has a game @ Duquoin (Illinois).","/il/football/game/duquoin-vs-pinckneyville/9-18-2026/?c=2a2451a8-804e-4966-a4c7-b016301a0877","https://www.maxpreps.com/il/football/game/duquoin-vs-pinckneyville/9-18-2026/?c=2a2451a8-804e-4966-a4c7-b016301a0877","/football/il/9c5?9/18/2026","Duquoin","Pinckneyville","https://www.maxpreps.com/il/duquoin/football/","https://www.maxpreps.com/il/pinckneyville/football/","",""
138,"Havana vs Rushville Industry",Football,"Illinois",9/18/2026,TBD,"The Rushville Industry varsity football team has a game @ Havana (Illinois).","/il/football/game/havana-vs-rushville-industry/9-18-2026/?c=153587cf-c3ea-4466-ad20-32ef7d951d8d","https://www.maxpreps.com/il/football/game/havana-vs-rushville-industry/9-18-2026/?c=153587cf-c3ea-4466-ad20-32ef7d951d8d","/football/il/b3f?9/18/2026","Havana","Industry","https://www.maxpreps.com/il/havana/football/","https://www.maxpreps.com/il/rushville-industry/football/","",""
139,"Manteno vs Wilmington",Football,"Illinois",9/18/2026,TBD,"The Wilmington varsity football team has a game @ Manteno (Illinois).","/il/football/game/manteno-vs-wilmington/9-18-2026/?c=2a1ceb2b-53c1-406b-9e9b-6637eb0011af","https://www.maxpreps.com/il/football/game/manteno-vs-wilmington/9-18-2026/?c=2a1ceb2b-53c1-406b-9e9b-6637eb0011af","/football/il/87d?9/18/2026","Manteno","Wilmington","https://www.maxpreps.com/il/manteno/football/","https://www.maxpreps.com/il/wilmington/football/","",""
140,"Carrollton Hawks Lady Hawks vs Pleasant Hill Western",Football,"Illinois",9/18/2026,TBD,"The Pleasant Hill Western varsity football team has a game @ Carrollton Hawks Lady Hawks (Illinois).","/il/football/game/carrollton-hawks-lady-hawks-vs-pleasant-hill-western/9-18-2026/?c=8f4bc7fc-9094-4626-80bb-8f7224389b0c","https://www.maxpreps.com/il/football/game/carrollton-hawks-lady-hawks-vs-pleasant-hill-western/9-18-2026/?c=8f4bc7fc-9094-4626-80bb-8f7224389b0c","/football/il/1453?9/18/2026","Hawks","Western","https://www.maxpreps.com/il/carrollton-hawks-lady-hawks/football/","https://www.maxpreps.com/il/pleasant-hill-western/football/","",""
141,"Aurora East vs Larkin Elgin",Football,"Illinois",9/18/2026,TBD,"The Larkin Elgin varsity football team has a game @ Aurora East (Illinois).","/il/football/game/aurora-east-vs-larkin-elgin/9-18-2026/?c=8f301f86-e4c1-4e22-9385-017f768ad4ca","https://www.maxpreps.com/il/football/game/aurora-east-vs-larkin-elgin/9-18-2026/?c=8f301f86-e4c1-4e22-9385-017f768ad4ca","/football/il/a64?9/18/2026","East","Elgin","https://www.maxpreps.com/il/aurora-east/football/","https://www.maxpreps.com/il/larkin-elgin/football/","",""
142,"Ridgeview Lexington Colfax vs Warrensburg Latham",Football,"Illinois",9/18/2026,TBD,"The Warrensburg Latham varsity football team has a game @ Ridgeview Lexington Colfax (Illinois).","/il/football/game/ridgeview-lexington-colfax-vs-warrensburg-latham/9-18-2026/?c=15283aef-b0a8-4e3e-b110-5684c7d2b15c","https://www.maxpreps.com/il/football/game/ridgeview-lexington-colfax-vs-warrensburg-latham/9-18-2026/?c=15283aef-b0a8-4e3e-b110-5684c7d2b15c","/football/il/130e?9/18/2026","Colfax","Latham","https://www.maxpreps.com/il/ridgeview-lexington-colfax/football/","https://www.maxpreps.com/il/warrensburg-latham/football/","",""
143,"Amboy Lamoille Ohio vs Polo",Football,"Illinois",9/18/2026,TBD,"The Polo varsity football team has a game @ Amboy Lamoille Ohio (Illinois).","/il/football/game/amboy-lamoille-ohio-vs-polo/9-18-2026/?c=0559c60b-1c7f-43b6-bc8a-7ae856d4847e","https://www.maxpreps.com/il/football/game/amboy-lamoille-ohio-vs-polo/9-18-2026/?c=0559c60b-1c7f-43b6-bc8a-7ae856d4847e","/football/il/a6d?9/18/2026","Ohio","Polo","https://www.maxpreps.com/il/amboy-lamoille-ohio/football/","https://www.maxpreps.com/il/polo/football/","",""
144,"Carmi White County vs Fairfield",Football,"Illinois",9/18/2026,TBD,"The Fairfield varsity football team has a game @ Carmi White County (Illinois).","/il/football/game/carmi-white-county-vs-fairfield/9-18-2026/?c=4d3f72d5-804c-41f6-ab3a-faf1d81b6385","https://www.maxpreps.com/il/football/game/carmi-white-county-vs-fairfield/9-18-2026/?c=4d3f72d5-804c-41f6-ab3a-faf1d81b6385","/football/il/c12?9/18/2026","County","Fairfield","https://www.maxpreps.com/il/carmi-white-county/football/","https://www.maxpreps.com/il/fairfield/football/","",""
145,"Abingdon Avon vs Monmouth United",Football,"Illinois",9/18/2026,TBD,"The Monmouth United varsity football team has a game @ Abingdon Avon (Illinois).","/il/football/game/abingdon-avon-vs-monmouth-united/9-18-2026/?c=6caea89d-890a-4a19-8496-acfd5fe6fd16","https://www.maxpreps.com/il/football/game/abingdon-avon-vs-monmouth-united/9-18-2026/?c=6caea89d-890a-4a19-8496-acfd5fe6fd16","/football/il/c93?9/18/2026","Avon","United","https://www.maxpreps.com/il/abingdon-avon/football/","https://www.maxpreps.com/il/monmouth-united/football/","",""
146,"Pontiac vs Tolono Unity",Football,"Illinois",9/18/2026,TBD,"The Tolono Unity varsity football team has a game @ Pontiac (Illinois).","/il/football/game/pontiac-vs-tolono-unity/9-18-2026/?c=137469e7-381f-4f99-8f33-a4024d12deb0","https://www.maxpreps.com/il/football/game/pontiac-vs-tolono-unity/9-18-2026/?c=137469e7-381f-4f99-8f33-a4024d12deb0","/football/il/932?9/18/2026","Pontiac","Unity","https://www.maxpreps.com/il/pontiac/football/","https://www.maxpreps.com/il/tolono-unity/football/","",""
147,"Breese Central vs Jersey Jerseyville",Football,"Illinois",9/18/2026,TBD,"The Jersey Jerseyville varsity football team has a game @ Breese Central (Illinois).","/il/football/game/breese-central-vs-jersey-jerseyville/9-18-2026/?c=9218f586-2cca-426b-92d3-0a9658e3a4d2","https://www.maxpreps.com/il/football/game/breese-central-vs-jersey-jerseyville/9-18-2026/?c=9218f586-2cca-426b-92d3-0a9658e3a4d2","/football/il/e3c?9/18/2026","Central","Jerseyville","https://www.maxpreps.com/il/breese-central/football/","https://www.maxpreps.com/il/jersey-jerseyville/football/","",""
148,"Mahomet Seymour vs Mt Zion",Football,"Illinois",9/18/2026,TBD,"The Mt Zion varsity football team has a game @ Mahomet Seymour (Illinois).","/il/football/game/mahomet-seymour-vs-mt-zion/9-18-2026/?c=72374040-7e6a-42b0-b8b9-d89396f1aac9","https://www.maxpreps.com/il/football/game/mahomet-seymour-vs-mt-zion/9-18-2026/?c=72374040-7e6a-42b0-b8b9-d89396f1aac9","/football/il/a3d?9/18/2026","Seymour","Zion","https://www.maxpreps.com/il/mahomet-seymour/football/","https://www.maxpreps.com/il/mt-zion/football/","",""
149,"New Berlin Franklin Waverly vs Riverton",Football,"Illinois",9/18/2026,TBD,"The Riverton varsity football team has a game @ New Berlin Franklin Waverly (Illinois).","/il/football/game/new-berlin-franklin-waverly-vs-riverton/9-18-2026/?c=573b66d9-f0ad-4b71-a585-5d8a53fc1f39","https://www.maxpreps.com/il/football/game/new-berlin-franklin-waverly-vs-riverton/9-18-2026/?c=573b66d9-f0ad-4b71-a585-5d8a53fc1f39","/football/il/f68?9/18/2026","Waverly","Riverton","https://www.maxpreps.com/il/new-berlin-franklin-waverly/football/","https://www.maxpreps.com/il/riverton/football/","",""
150,"Peoria Heights vs West Prairie Southeastern Sciota",Football,"Illinois",9/18/2026,TBD,"The West Prairie Southeastern Sciota varsity football team has a game @ Peoria Heights (Illinois).","/il/football/game/peoria-heights-vs-west-prairie-southeastern-sciota/9-18-2026/?c=c6ef5524-aff6-4782-a5eb-dd2cab057e18","https://www.maxpreps.com/il/football/game/peoria-heights-vs-west-prairie-southeastern-sciota/9-18-2026/?c=c6ef5524-aff6-4782-a5eb-dd2cab057e18","/football/il/13ba?9/18/2026","Heights","Sciota","https://www.maxpreps.com/il/peoria-heights/football/","https://www.maxpreps.com/il/west-prairie-southeastern-sciota/football/","",""
151,"Riverdale Port Byron vs Rockridge Taylor Ridge",Football,"Illinois",9/18/2026,TBD,"The Rockridge Taylor Ridge varsity football team has a game @ Riverdale Port Byron (Illinois).","/il/football/game/riverdale-port-byron-vs-rockridge-taylor-ridge/9-18-2026/?c=4c2ce7d6-7ab0-4ac5-a53e-59a104addcb4","https://www.maxpreps.com/il/football/game/riverdale-port-byron-vs-rockridge-taylor-ridge/9-18-2026/?c=4c2ce7d6-7ab0-4ac5-a53e-59a104addcb4","/football/il/1204?9/18/2026","Byron","Ridge","https://www.maxpreps.com/il/riverdale-port-byron/football/","https://www.maxpreps.com/il/rockridge-taylor-ridge/football/","",""
152,"Morris vs Rochelle",Football,"Illinois",9/18/2026,TBD,"The Rochelle varsity football team has a game @ Morris (Illinois).","/il/football/game/morris-vs-rochelle/9-18-2026/?c=ee603a3d-5870-41c5-aff1-56fcd486161c","https://www.maxpreps.com/il/football/game/morris-vs-rochelle/9-18-2026/?c=ee603a3d-5870-41c5-aff1-56fcd486161c","/football/il/72d?9/18/2026","Morris","Rochelle","https://www.maxpreps.com/il/morris/football/","https://www.maxpreps.com/il/rochelle/football/","",""
153,"Centralia vs Columbia",Football,"Illinois",9/18/2026,TBD,"The Columbia varsity football team has a game @ Centralia (Illinois).","/il/football/game/centralia-vs-columbia/9-18-2026/?c=490db018-f0ad-4fa7-8c9b-d07f60b37c84","https://www.maxpreps.com/il/football/game/centralia-vs-columbia/9-18-2026/?c=490db018-f0ad-4fa7-8c9b-d07f60b37c84","/football/il/842?9/18/2026","Centralia","Columbia","https://www.maxpreps.com/il/centralia/football/","https://www.maxpreps.com/il/columbia/football/","",""
154,"Nokomis vs Villa Grove Heritage",Football,"Illinois",9/18/2026,TBD,"The Villa Grove Heritage varsity football team has a game @ Nokomis (Illinois).","/il/football/game/nokomis-vs-villa-grove-heritage/9-18-2026/?c=493b7f41-7abe-49e7-a4a9-d43fe7506116","https://www.maxpreps.com/il/football/game/nokomis-vs-villa-grove-heritage/9-18-2026/?c=493b7f41-7abe-49e7-a4a9-d43fe7506116","/football/il/c21?9/18/2026","Nokomis","Heritage","https://www.maxpreps.com/il/nokomis/football/","https://www.maxpreps.com/il/villa-grove-heritage/football/","",""
155,"Oregon vs Rock Falls",Football,"Illinois",9/18/2026,TBD,"The Rock Falls varsity football team has a game @ Oregon (Illinois).","/il/football/game/oregon-vs-rock-falls/9-18-2026/?c=71298a79-8e4f-4cfb-adc3-90e2106cc8d4","https://www.maxpreps.com/il/football/game/oregon-vs-rock-falls/9-18-2026/?c=71298a79-8e4f-4cfb-adc3-90e2106cc8d4","/football/il/7bb?9/18/2026","Oregon","Falls","https://www.maxpreps.com/il/oregon/football/","https://www.maxpreps.com/il/rock-falls/football/","",""
156,"Macarthur Decatur vs Normal University",Football,"Illinois",9/18/2026,TBD,"The Normal University varsity football team has a game @ Macarthur Decatur (Illinois).","/il/football/game/macarthur-decatur-vs-normal-university/9-18-2026/?c=d4822628-d643-41ff-bfea-7c42c2a9115b","https://www.maxpreps.com/il/football/game/macarthur-decatur-vs-normal-university/9-18-2026/?c=d4822628-d643-41ff-bfea-7c42c2a9115b","/football/il/f37?9/18/2026","Decatur","University","https://www.maxpreps.com/il/macarthur-decatur/football/","https://www.maxpreps.com/il/normal-university/football/","",""
157,"Clinton vs Eureka",Football,"Illinois",9/18/2026,TBD,"The Eureka varsity football team has a game @ Clinton (Illinois).","/il/football/game/clinton-vs-eureka/9-18-2026/?c=ca83920a-054b-4e83-8f40-cfa7eee68289","https://www.maxpreps.com/il/football/game/clinton-vs-eureka/9-18-2026/?c=ca83920a-054b-4e83-8f40-cfa7eee68289","/football/il/6b7?9/18/2026","Clinton","Eureka","https://www.maxpreps.com/il/clinton/football/","https://www.maxpreps.com/il/eureka/football/","",""
158,"Antioch vs Round Lake",Football,"Illinois",9/18/2026,TBD,"The Round Lake varsity football team has a game @ Antioch (Illinois).","/il/football/game/antioch-vs-round-lake/9-18-2026/?c=59f6f712-d7f5-4db1-9881-21103fd4b4c3","https://www.maxpreps.com/il/football/game/antioch-vs-round-lake/9-18-2026/?c=59f6f712-d7f5-4db1-9881-21103fd4b4c3","/football/il/81b?9/18/2026","Antioch","Lake","https://www.maxpreps.com/il/antioch/football/","https://www.maxpreps.com/il/round-lake/football/","",""
159,"Auburn vs Pleasant Plains",Football,"Illinois",9/18/2026,TBD,"The Pleasant Plains varsity football team has a game @ Auburn (Illinois).","/il/football/game/auburn-vs-pleasant-plains/9-18-2026/?c=3788a70a-f7d4-4779-bffc-22396669cc60","https://www.maxpreps.com/il/football/game/auburn-vs-pleasant-plains/9-18-2026/?c=3788a70a-f7d4-4779-bffc-22396669cc60","/football/il/9dc?9/18/2026","Auburn","Plains","https://www.maxpreps.com/il/auburn/football/","https://www.maxpreps.com/il/pleasant-plains/football/","",""
160,"Centennial Champaign vs Peoria",Football,"Illinois",9/18/2026,TBD,"The Peoria varsity football team has a game @ Centennial Champaign (Illinois).","/il/football/game/centennial-champaign-vs-peoria/9-18-2026/?c=ea4fae85-7cb4-4c50-827c-56468c3d3315","https://www.maxpreps.com/il/football/game/centennial-champaign-vs-peoria/9-18-2026/?c=ea4fae85-7cb4-4c50-827c-56468c3d3315","/football/il/bb9?9/18/2026","Champaign","Peoria","https://www.maxpreps.com/il/centennial-champaign/football/","https://www.maxpreps.com/il/peoria/football/","",""
161,"Dwight vs Seneca",Football,"Illinois",9/18/2026,TBD,"The Seneca varsity football team has a game @ Dwight (Illinois).","/il/football/game/dwight-vs-seneca/9-18-2026/?c=ebe715dc-a024-44fe-bf17-5fcce2e69dec","https://www.maxpreps.com/il/football/game/dwight-vs-seneca/9-18-2026/?c=ebe715dc-a024-44fe-bf17-5fcce2e69dec","/football/il/639?9/18/2026","Dwight","Seneca","https://www.maxpreps.com/il/dwight/football/","https://www.maxpreps.com/il/seneca/football/","",""
162,"Glenwood Chatham vs Rock Island",Football,"Illinois",9/18/2026,TBD,"The Rock Island varsity football team has a game @ Glenwood Chatham (Illinois).","/il/football/game/glenwood-chatham-vs-rock-island/9-18-2026/?c=6f03032b-8773-4385-be43-7b525f494e5c","https://www.maxpreps.com/il/football/game/glenwood-chatham-vs-rock-island/9-18-2026/?c=6f03032b-8773-4385-be43-7b525f494e5c","/football/il/bfc?9/18/2026","Chatham","Island","https://www.maxpreps.com/il/glenwood-chatham/football/","https://www.maxpreps.com/il/rock-island/football/","",""
163,"Bloomington Central Catholic vs Monticello",Football,"Illinois",9/18/2026,TBD,"The Monticello varsity football team has a game @ Bloomington Central Catholic (Illinois).","/il/football/game/bloomington-central-catholic-vs-monticello/9-18-2026/?c=61c79574-31ac-4f1f-ba6a-4467bdb46d66","https://www.maxpreps.com/il/football/game/bloomington-central-catholic-vs-monticello/9-18-2026/?c=61c79574-31ac-4f1f-ba6a-4467bdb46d66","/football/il/10ab?9/18/2026","Catholic","Monticello","https://www.maxpreps.com/il/bloomington-central-catholic/football/","https://www.maxpreps.com/il/monticello/football/","",""
164,"Durand Pecatonica vs Genoa Kingston Mascot",Football,"Illinois",9/18/2026,TBD,"The Genoa Kingston Mascot varsity football team has a game @ Durand Pecatonica (Illinois).","/il/football/game/durand-pecatonica-vs-genoa-kingston-mascot/9-18-2026/?c=b1cfc3ab-f4e8-4f4e-ab73-68c477d07746","https://www.maxpreps.com/il/football/game/durand-pecatonica-vs-genoa-kingston-mascot/9-18-2026/?c=b1cfc3ab-f4e8-4f4e-ab73-68c477d07746","/football/il/105d?9/18/2026","Pecatonica","Mascot","https://www.maxpreps.com/il/durand-pecatonica/football/","https://www.maxpreps.com/il/genoa-kingston-mascot/football/","",""
165,"Mt Carmel Golden Aces vs Paris",Football,"Illinois",9/18/2026,TBD,"The Paris varsity football team has a game @ Mt Carmel Golden Aces (Illinois).","/il/football/game/mt-carmel-golden-aces-vs-paris/9-18-2026/?c=b7ceb651-8aac-48c1-9329-4d6b65e1d25d","https://www.maxpreps.com/il/football/game/mt-carmel-golden-aces-vs-paris/9-18-2026/?c=b7ceb651-8aac-48c1-9329-4d6b65e1d25d","/football/il/b53?9/18/2026","Aces","Paris","https://www.maxpreps.com/il/mt-carmel-golden-aces/football/","https://www.maxpreps.com/il/paris/football/","",""
166,"Brown County Mt Sterling vs Triopia Meredosia Chambersburg Virginia Concord",Football,"Illinois",9/18/2026,TBD,"The Triopia Meredosia Chambersburg Virginia Concord varsity football team has a game @ Brown County Mt Sterling (Illinois).","/il/football/game/brown-county-mt-sterling-vs-triopia-meredosia-chambersburg-virginia-concord/9-18-2026/?c=d0465136-ca6f-490d-b32b-dadcfab1d6e8","https://www.maxpreps.com/il/football/game/brown-county-mt-sterling-vs-triopia-meredosia-chambersburg-virginia-concord/9-18-2026/?c=d0465136-ca6f-490d-b32b-dadcfab1d6e8","/football/il/1d78?9/18/2026","Sterling","Concord","https://www.maxpreps.com/il/brown-county-mt-sterling/football/","https://www.maxpreps.com/il/triopia-meredosia-chambersburg-virginia-concord/football/","",""
167,"Red Bud vs Sparta Steeleville",Football,"Illinois",9/18/2026,TBD,"The Sparta Steeleville varsity football team has a game @ Red Bud (Illinois).","/il/football/game/red-bud-vs-sparta-steeleville/9-18-2026/?c=a20805ae-1dbe-4e98-baa1-bc0447500ebb","https://www.maxpreps.com/il/football/game/red-bud-vs-sparta-steeleville/9-18-2026/?c=a20805ae-1dbe-4e98-baa1-bc0447500ebb","/football/il/b3c?9/18/2026","Bud","Steeleville","https://www.maxpreps.com/il/red-bud/football/","https://www.maxpreps.com/il/sparta-steeleville/football/","",""
168,"Grayslake Central vs Lakes Lake Villa",Football,"Illinois",9/18/2026,TBD,"The Lakes Lake Villa varsity football team has a game @ Grayslake Central (Illinois).","/il/football/game/grayslake-central-vs-lakes-lake-villa/9-18-2026/?c=c94c328e-c596-4de8-a07e-8f8f8502de66","https://www.maxpreps.com/il/football/game/grayslake-central-vs-lakes-lake-villa/9-18-2026/?c=c94c328e-c596-4de8-a07e-8f8f8502de66","/football/il/e3b?9/18/2026","Central","Villa","https://www.maxpreps.com/il/grayslake-central/football/","https://www.maxpreps.com/il/lakes-lake-villa/football/","",""
169,"Dixon vs North Boone Poplar Grove",Football,"Illinois",9/18/2026,TBD,"The North Boone Poplar Grove varsity football team has a game @ Dixon (Illinois).","/il/football/game/dixon-vs-north-boone-poplar-grove/9-18-2026/?c=23b08522-0e66-46a6-9cba-4fbfed5348a7","https://www.maxpreps.com/il/football/game/dixon-vs-north-boone-poplar-grove/9-18-2026/?c=23b08522-0e66-46a6-9cba-4fbfed5348a7","/football/il/cdb?9/18/2026","Dixon","Grove","https://www.maxpreps.com/il/dixon/football/","https://www.maxpreps.com/il/north-boone-poplar-grove/football/","",""
170,"Illinois Valley Central Chillicothe vs Prairie Central Fairbury",Football,"Illinois",9/18/2026,TBD,"The Prairie Central Fairbury varsity football team has a game @ Illinois Valley Central Chillicothe (Illinois).","/il/football/game/illinois-valley-central-chillicothe-vs-prairie-central-fairbury/9-18-2026/?c=ff345f85-9d79-4a2e-8bb5-5ba5d9f7ffef","https://www.maxpreps.com/il/football/game/illinois-valley-central-chillicothe-vs-prairie-central-fairbury/9-18-2026/?c=ff345f85-9d79-4a2e-8bb5-5ba5d9f7ffef","/football/il/18be?9/18/2026","Chillicothe","Fairbury","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/football/","https://www.maxpreps.com/il/prairie-central-fairbury/football/","",""
171,"Camp Point Central vs Unity Seymour Mendon",Football,"Illinois",9/18/2026,TBD,"The Unity Seymour Mendon varsity football team has a game @ Camp Point Central (Illinois).","/il/football/game/camp-point-central-vs-unity-seymour-mendon/9-18-2026/?c=8bdc6925-fe37-41e0-a663-13e50ac8f9f5","https://www.maxpreps.com/il/football/game/camp-point-central-vs-unity-seymour-mendon/9-18-2026/?c=8bdc6925-fe37-41e0-a663-13e50ac8f9f5","/football/il/1079?9/18/2026","Central","Mendon","https://www.maxpreps.com/il/camp-point-central/football/","https://www.maxpreps.com/il/unity-seymour-mendon/football/","",""
172,"Frankfort West Frankfort vs Nashville",Football,"Illinois",9/18/2026,TBD,"The Nashville varsity football team has a game @ Frankfort West Frankfort (Illinois).","/il/football/game/frankfort-west-frankfort-vs-nashville/9-18-2026/?c=ba5788f6-24e5-45ad-8554-2e456bc86e7d","https://www.maxpreps.com/il/football/game/frankfort-west-frankfort-vs-nashville/9-18-2026/?c=ba5788f6-24e5-45ad-8554-2e456bc86e7d","/football/il/ec0?9/18/2026","Frankfort","Nashville","https://www.maxpreps.com/il/frankfort-west-frankfort/football/","https://www.maxpreps.com/il/nashville/football/","",""
173,"Bremen Midlothian vs Tinley Park",Football,"Illinois",9/18/2026,TBD,"The Tinley Park varsity football team has a game @ Bremen Midlothian (Illinois).","/il/football/game/bremen-midlothian-vs-tinley-park/9-18-2026/?c=89032242-c10a-49de-8661-95d1d82309f5","https://www.maxpreps.com/il/football/game/bremen-midlothian-vs-tinley-park/9-18-2026/?c=89032242-c10a-49de-8661-95d1d82309f5","/football/il/c82?9/18/2026","Midlothian","Park","https://www.maxpreps.com/il/bremen-midlothian/football/","https://www.maxpreps.com/il/tinley-park/football/","",""
