126,"Caston Fulton vs Culver Community",Football,"Indiana",9/25/2026,TBD,"The Culver Community varsity football team has a game @ Caston Fulton (Indiana).","/in/football/game/caston-fulton-vs-culver-community/9-25-2026/?c=4fda4e44-76f6-4e48-8e5a-ed761d7c0888","https://www.maxpreps.com/in/football/game/caston-fulton-vs-culver-community/9-25-2026/?c=4fda4e44-76f6-4e48-8e5a-ed761d7c0888","/football/in/d33?9/25/2026","Fulton","Community","https://www.maxpreps.com/in/caston-fulton/football/","https://www.maxpreps.com/in/culver-community/football/","",""
127,"Fort Wayne Bishop Dwenger Saints Tuffy vs Fort Wayne Northrop",Football,"Indiana",9/25/2026,TBD,"The Fort Wayne Northrop varsity football team has a game @ Fort Wayne Bishop Dwenger Saints Tuffy (Indiana).","/in/football/game/fort-wayne-bishop-dwenger-saints-tuffy-vs-fort-wayne-northrop/9-25-2026/?c=f0fa866b-c78d-4036-a1b8-eafd7c8dd1bd","https://www.maxpreps.com/in/football/game/fort-wayne-bishop-dwenger-saints-tuffy-vs-fort-wayne-northrop/9-25-2026/?c=f0fa866b-c78d-4036-a1b8-eafd7c8dd1bd","/football/in/17e9?9/25/2026","Tuffy","Northrop","https://www.maxpreps.com/in/fort-wayne-bishop-dwenger-saints-tuffy/football/","https://www.maxpreps.com/in/fort-wayne-northrop/football/","",""
128,"Batesville vs Lawrenceburg",Football,"Indiana",9/25/2026,TBD,"The Lawrenceburg varsity football team has a game @ Batesville (Indiana).","/in/football/game/batesville-vs-lawrenceburg/9-25-2026/?c=e3461256-e1ee-4723-a883-3b55da630e2d","https://www.maxpreps.com/in/football/game/batesville-vs-lawrenceburg/9-25-2026/?c=e3461256-e1ee-4723-a883-3b55da630e2d","/football/in/a6f?9/25/2026","Batesville","Lawrenceburg","https://www.maxpreps.com/in/batesville/football/","https://www.maxpreps.com/in/lawrenceburg/football/","",""
129,"Eastern Hancock Charlottesville vs Park Tudor Indianapolis",Football,"Indiana",9/25/2026,TBD,"The Park Tudor Indianapolis varsity football team has a game @ Eastern Hancock Charlottesville (Indiana).","/in/football/game/eastern-hancock-charlottesville-vs-park-tudor-indianapolis/9-25-2026/?c=433d96c6-b6e2-48f8-b316-8b8e203382b3","https://www.maxpreps.com/in/football/game/eastern-hancock-charlottesville-vs-park-tudor-indianapolis/9-25-2026/?c=433d96c6-b6e2-48f8-b316-8b8e203382b3","/football/in/16ec?9/25/2026","Charlottesville","Indianapolis","https://www.maxpreps.com/in/eastern-hancock-charlottesville/football/","https://www.maxpreps.com/in/park-tudor-indianapolis/football/","",""
130,"Calumet New Tech Gary vs Whiting",Football,"Indiana",9/25/2026,TBD,"The Whiting varsity football team has a game @ Calumet New Tech Gary (Indiana).","/in/football/game/calumet-new-tech-gary-vs-whiting/9-25-2026/?c=19ae17ef-4d42-4cab-b2bf-602a2db0c0c8","https://www.maxpreps.com/in/football/game/calumet-new-tech-gary-vs-whiting/9-25-2026/?c=19ae17ef-4d42-4cab-b2bf-602a2db0c0c8","/football/in/c50?9/25/2026","Gary","Whiting","https://www.maxpreps.com/in/calumet-new-tech-gary/football/","https://www.maxpreps.com/in/whiting/football/","",""
131,"Manchester North Manchester vs Southwood Wabash",Football,"Indiana",9/25/2026,TBD,"The Southwood Wabash varsity football team has a game @ Manchester North Manchester (Indiana).","/in/football/game/manchester-north-manchester-vs-southwood-wabash/9-25-2026/?c=f8f16850-e456-4c6a-bba2-1eff43ea553b","https://www.maxpreps.com/in/football/game/manchester-north-manchester-vs-southwood-wabash/9-25-2026/?c=f8f16850-e456-4c6a-bba2-1eff43ea553b","/football/in/12ab?9/25/2026","Manchester","Wabash","https://www.maxpreps.com/in/manchester-north-manchester/football/","https://www.maxpreps.com/in/southwood-wabash/football/","",""
132,"Christel House Indianapolis vs Indianapolis Shortridge",Football,"Indiana",9/25/2026,TBD,"The Indianapolis Shortridge varsity football team has a game @ Christel House Indianapolis (Indiana).","/in/football/game/christel-house-indianapolis-vs-indianapolis-shortridge/9-25-2026/?c=0304d073-18ee-4811-b841-8bd34b574096","https://www.maxpreps.com/in/football/game/christel-house-indianapolis-vs-indianapolis-shortridge/9-25-2026/?c=0304d073-18ee-4811-b841-8bd34b574096","/football/in/157d?9/25/2026","Indianapolis","Shortridge","https://www.maxpreps.com/in/christel-house-indianapolis/football/","https://www.maxpreps.com/in/indianapolis-shortridge/football/","",""
133,"Fort Wayne North Side vs Fort Wayne Wayne",Football,"Indiana",9/25/2026,TBD,"The Fort Wayne Wayne varsity football team has a game @ Fort Wayne North Side (Indiana).","/in/football/game/fort-wayne-north-side-vs-fort-wayne-wayne/9-25-2026/?c=aa5a9398-d485-4ed6-89b4-2b76d233b3d9","https://www.maxpreps.com/in/football/game/fort-wayne-north-side-vs-fort-wayne-wayne/9-25-2026/?c=aa5a9398-d485-4ed6-89b4-2b76d233b3d9","/football/in/fd6?9/25/2026","Side","Wayne","https://www.maxpreps.com/in/fort-wayne-north-side/football/","https://www.maxpreps.com/in/fort-wayne-wayne/football/","",""
134,"Cascade Clayton vs Crawfordsville",Football,"Indiana",9/25/2026,TBD,"The Crawfordsville varsity football team has a game @ Cascade Clayton (Indiana).","/in/football/game/cascade-clayton-vs-crawfordsville/9-25-2026/?c=4aca74e1-4e4e-4489-b9c9-a12630685b60","https://www.maxpreps.com/in/football/game/cascade-clayton-vs-crawfordsville/9-25-2026/?c=4aca74e1-4e4e-4489-b9c9-a12630685b60","/football/in/d15?9/25/2026","Clayton","Crawfordsville","https://www.maxpreps.com/in/cascade-clayton/football/","https://www.maxpreps.com/in/crawfordsville/football/","",""
135,"Sheridan vs Taylor Kokomo",Football,"Indiana",9/25/2026,TBD,"The Taylor Kokomo varsity football team has a game @ Sheridan (Indiana).","/in/football/game/sheridan-vs-taylor-kokomo/9-25-2026/?c=f7fa330b-ac47-4ac5-adc7-0bab57612b91","https://www.maxpreps.com/in/football/game/sheridan-vs-taylor-kokomo/9-25-2026/?c=f7fa330b-ac47-4ac5-adc7-0bab57612b91","/football/in/9e9?9/25/2026","Sheridan","Kokomo","https://www.maxpreps.com/in/sheridan/football/","https://www.maxpreps.com/in/taylor-kokomo/football/","",""
136,"Beech Grove vs Monrovia",Football,"Indiana",9/25/2026,TBD,"The Monrovia varsity football team has a game @ Beech Grove (Indiana).","/in/football/game/beech-grove-vs-monrovia/9-25-2026/?c=3154217f-4fac-4768-8322-45498a05df65","https://www.maxpreps.com/in/football/game/beech-grove-vs-monrovia/9-25-2026/?c=3154217f-4fac-4768-8322-45498a05df65","/football/in/8f5?9/25/2026","Grove","Monrovia","https://www.maxpreps.com/in/beech-grove/football/","https://www.maxpreps.com/in/monrovia/football/","",""
137,"Elkhart vs South Bend Saint Joseph",Football,"Indiana",9/25/2026,TBD,"The South Bend Saint Joseph varsity football team has a game @ Elkhart (Indiana).","/in/football/game/elkhart-vs-south-bend-saint-joseph/9-25-2026/?c=1efe0b5a-8d7d-41f3-8b84-e7764c27faaf","https://www.maxpreps.com/in/football/game/elkhart-vs-south-bend-saint-joseph/9-25-2026/?c=1efe0b5a-8d7d-41f3-8b84-e7764c27faaf","/football/in/d29?9/25/2026","Elkhart","Joseph","https://www.maxpreps.com/in/elkhart/football/","https://www.maxpreps.com/in/south-bend-saint-joseph/football/","",""
138,"Boone Grove Valparaiso vs River Forest Hobart",Football,"Indiana",9/25/2026,TBD,"The River Forest Hobart varsity football team has a game @ Boone Grove Valparaiso (Indiana).","/in/football/game/boone-grove-valparaiso-vs-river-forest-hobart/9-25-2026/?c=1c6d6d25-da15-4d05-bb31-cfd9e6853c5c","https://www.maxpreps.com/in/football/game/boone-grove-valparaiso-vs-river-forest-hobart/9-25-2026/?c=1c6d6d25-da15-4d05-bb31-cfd9e6853c5c","/football/in/119a?9/25/2026","Valparaiso","Hobart","https://www.maxpreps.com/in/boone-grove-valparaiso/football/","https://www.maxpreps.com/in/river-forest-hobart/football/","",""
139,"Jay County Portland vs Woodlan Woodburn",Football,"Indiana",9/25/2026,TBD,"The Woodlan Woodburn varsity football team has a game @ Jay County Portland (Indiana).","/in/football/game/jay-county-portland-vs-woodlan-woodburn/9-25-2026/?c=17a921b3-555b-4b03-a6f5-6dec3525a860","https://www.maxpreps.com/in/football/game/jay-county-portland-vs-woodlan-woodburn/9-25-2026/?c=17a921b3-555b-4b03-a6f5-6dec3525a860","/football/in/f78?9/25/2026","Portland","Woodburn","https://www.maxpreps.com/in/jay-county-portland/football/","https://www.maxpreps.com/in/woodlan-woodburn/football/","",""
140,"Clarksville vs Perry Central Leopold",Football,"Indiana",9/25/2026,TBD,"The Perry Central Leopold varsity football team has a game @ Clarksville (Indiana).","/in/football/game/clarksville-vs-perry-central-leopold/9-25-2026/?c=4884fe92-f95e-4275-9829-90206b471c97","https://www.maxpreps.com/in/football/game/clarksville-vs-perry-central-leopold/9-25-2026/?c=4884fe92-f95e-4275-9829-90206b471c97","/football/in/e43?9/25/2026","Clarksville","Leopold","https://www.maxpreps.com/in/clarksville/football/","https://www.maxpreps.com/in/perry-central-leopold/football/","",""
141,"Evansville Mater Dei vs Evansville North",Football,"Indiana",9/25/2026,TBD,"The Evansville North varsity football team has a game @ Evansville Mater Dei (Indiana).","/in/football/game/evansville-mater-dei-vs-evansville-north/9-25-2026/?c=80e0bd40-e6fc-4839-9bed-d59ae5a5bcbf","https://www.maxpreps.com/in/football/game/evansville-mater-dei-vs-evansville-north/9-25-2026/?c=80e0bd40-e6fc-4839-9bed-d59ae5a5bcbf","/football/in/fb2?9/25/2026","Dei","North","https://www.maxpreps.com/in/evansville-mater-dei/football/","https://www.maxpreps.com/in/evansville-north/football/","",""
142,"Paoli vs South Decatur Greensburg",Football,"Indiana",9/25/2026,TBD,"The South Decatur Greensburg varsity football team has a game @ Paoli (Indiana).","/in/football/game/paoli-vs-south-decatur-greensburg/9-25-2026/?c=dd395882-b5c7-4af6-8c77-181de6cc5fec","https://www.maxpreps.com/in/football/game/paoli-vs-south-decatur-greensburg/9-25-2026/?c=dd395882-b5c7-4af6-8c77-181de6cc5fec","/football/in/d01?9/25/2026","Paoli","Greensburg","https://www.maxpreps.com/in/paoli/football/","https://www.maxpreps.com/in/south-decatur-greensburg/football/","",""
143,"Edgewood Ellettsville vs Vincennes Lincoln",Football,"Indiana",9/25/2026,TBD,"The Vincennes Lincoln varsity football team has a game @ Edgewood Ellettsville (Indiana).","/in/football/game/edgewood-ellettsville-vs-vincennes-lincoln/9-25-2026/?c=4c02d398-d8e6-4d46-8345-8ebfeb0fdf6c","https://www.maxpreps.com/in/football/game/edgewood-ellettsville-vs-vincennes-lincoln/9-25-2026/?c=4c02d398-d8e6-4d46-8345-8ebfeb0fdf6c","/football/in/10bc?9/25/2026","Ellettsville","Lincoln","https://www.maxpreps.com/in/edgewood-ellettsville/football/","https://www.maxpreps.com/in/vincennes-lincoln/football/","",""
144,"Linton Stockton vs North Decatur Greensburg",Football,"Indiana",9/25/2026,TBD,"The North Decatur Greensburg varsity football team has a game @ Linton Stockton (Indiana).","/in/football/game/linton-stockton-vs-north-decatur-greensburg/9-25-2026/?c=b4f11d57-ad91-4074-957f-22a7a6f3d5a5","https://www.maxpreps.com/in/football/game/linton-stockton-vs-north-decatur-greensburg/9-25-2026/?c=b4f11d57-ad91-4074-957f-22a7a6f3d5a5","/football/in/111a?9/25/2026","Stockton","Greensburg","https://www.maxpreps.com/in/linton-stockton/football/","https://www.maxpreps.com/in/north-decatur-greensburg/football/","",""
145,"Mt Vernon vs Southridge Huntingburg",Football,"Indiana",9/25/2026,TBD,"The Southridge Huntingburg varsity football team has a game @ Mt Vernon (Indiana).","/in/football/game/mt-vernon-vs-southridge-huntingburg/9-25-2026/?c=7e225f02-5479-440b-9748-bb17c3823f76","https://www.maxpreps.com/in/football/game/mt-vernon-vs-southridge-huntingburg/9-25-2026/?c=7e225f02-5479-440b-9748-bb17c3823f76","/football/in/e01?9/25/2026","Vernon","Huntingburg","https://www.maxpreps.com/in/mt-vernon/football/","https://www.maxpreps.com/in/southridge-huntingburg/football/","",""
146,"Frontier Chalmers vs North Newton Morocco",Football,"Indiana",9/25/2026,TBD,"The North Newton Morocco varsity football team has a game @ Frontier Chalmers (Indiana).","/in/football/game/frontier-chalmers-vs-north-newton-morocco/9-25-2026/?c=ec2eef58-dfe2-4e0f-9d5d-ae58a375b17e","https://www.maxpreps.com/in/football/game/frontier-chalmers-vs-north-newton-morocco/9-25-2026/?c=ec2eef58-dfe2-4e0f-9d5d-ae58a375b17e","/football/in/103a?9/25/2026","Chalmers","Morocco","https://www.maxpreps.com/in/frontier-chalmers/football/","https://www.maxpreps.com/in/north-newton-morocco/football/","",""
147,"Pioneer Royal Center vs South Central Union Mills",Football,"Indiana",9/25/2026,TBD,"The South Central Union Mills varsity football team has a game @ Pioneer Royal Center (Indiana).","/in/football/game/pioneer-royal-center-vs-south-central-union-mills/9-25-2026/?c=593f0ebf-7f11-4387-98b7-6f0cf8d36c50","https://www.maxpreps.com/in/football/game/pioneer-royal-center-vs-south-central-union-mills/9-25-2026/?c=593f0ebf-7f11-4387-98b7-6f0cf8d36c50","/football/in/1324?9/25/2026","Center","Mills","https://www.maxpreps.com/in/pioneer-royal-center/football/","https://www.maxpreps.com/in/south-central-union-mills/football/","",""
148,"North Judson San Pierre vs Triton Bourbon",Football,"Indiana",9/25/2026,TBD,"The Triton Bourbon varsity football team has a game @ North Judson San Pierre (Indiana).","/in/football/game/north-judson-san-pierre-vs-triton-bourbon/9-25-2026/?c=80640172-a051-4c8e-855d-b2783445ef5d","https://www.maxpreps.com/in/football/game/north-judson-san-pierre-vs-triton-bourbon/9-25-2026/?c=80640172-a051-4c8e-855d-b2783445ef5d","/football/in/1015?9/25/2026","Pierre","Bourbon","https://www.maxpreps.com/in/north-judson-san-pierre/football/","https://www.maxpreps.com/in/triton-bourbon/football/","",""
149,"Hamilton Heights Arcadia vs Lafayette Central Catholic",Football,"Indiana",9/25/2026,TBD,"The Lafayette Central Catholic varsity football team has a game @ Hamilton Heights Arcadia (Indiana).","/in/football/game/hamilton-heights-arcadia-vs-lafayette-central-catholic/9-25-2026/?c=395fabef-c530-4528-9c8f-da4c8f4d82e9","https://www.maxpreps.com/in/football/game/hamilton-heights-arcadia-vs-lafayette-central-catholic/9-25-2026/?c=395fabef-c530-4528-9c8f-da4c8f4d82e9","/football/in/14f3?9/25/2026","Arcadia","Catholic","https://www.maxpreps.com/in/hamilton-heights-arcadia/football/","https://www.maxpreps.com/in/lafayette-central-catholic/football/","",""
150,"Anderson vs Lafayette Jefferson",Football,"Indiana",9/25/2026,TBD,"The Lafayette Jefferson varsity football team has a game @ Anderson (Indiana).","/in/football/game/anderson-vs-lafayette-jefferson/9-25-2026/?c=f77d3608-77b0-4fa6-9604-d18ba1220f36","https://www.maxpreps.com/in/football/game/anderson-vs-lafayette-jefferson/9-25-2026/?c=f77d3608-77b0-4fa6-9604-d18ba1220f36","/football/in/c4b?9/25/2026","Anderson","Jefferson","https://www.maxpreps.com/in/anderson/football/","https://www.maxpreps.com/in/lafayette-jefferson/football/","",""
151,"Boonville vs Washington Hatch",Football,"Indiana",9/25/2026,TBD,"The Washington Hatch varsity football team has a game @ Boonville (Indiana).","/in/football/game/boonville-vs-washington-hatch/9-25-2026/?c=c35f679f-42db-4199-aa5a-cac16b526666","https://www.maxpreps.com/in/football/game/boonville-vs-washington-hatch/9-25-2026/?c=c35f679f-42db-4199-aa5a-cac16b526666","/football/in/b84?9/25/2026","Boonville","Hatch","https://www.maxpreps.com/in/boonville/football/","https://www.maxpreps.com/in/washington-hatch/football/","",""
152,"Connersville vs Jeffersonville",Football,"Indiana",9/25/2026,TBD,"The Jeffersonville varsity football team has a game @ Connersville (Indiana).","/in/football/game/connersville-vs-jeffersonville/9-25-2026/?c=78cd6200-e3a8-4850-a8b8-ec95553a0dbd","https://www.maxpreps.com/in/football/game/connersville-vs-jeffersonville/9-25-2026/?c=78cd6200-e3a8-4850-a8b8-ec95553a0dbd","/football/in/c35?9/25/2026","Connersville","Jeffersonville","https://www.maxpreps.com/in/connersville/football/","https://www.maxpreps.com/in/jeffersonville/football/","",""
153,"Culver Academies vs Kankakee Valley Wheatfield",Football,"Indiana",9/25/2026,TBD,"The Kankakee Valley Wheatfield varsity football team has a game @ Culver Academies (Indiana).","/in/football/game/culver-academies-vs-kankakee-valley-wheatfield/9-25-2026/?c=a7f4d61f-3877-4b14-a794-a70ea1a2633e","https://www.maxpreps.com/in/football/game/culver-academies-vs-kankakee-valley-wheatfield/9-25-2026/?c=a7f4d61f-3877-4b14-a794-a70ea1a2633e","/football/in/11dc?9/25/2026","Academies","Wheatfield","https://www.maxpreps.com/in/culver-academies/football/","https://www.maxpreps.com/in/kankakee-valley-wheatfield/football/","",""
154,"Danville vs Yorktown",Football,"Indiana",9/25/2026,TBD,"The Yorktown varsity football team has a game @ Danville (Indiana).","/in/football/game/danville-vs-yorktown/9-25-2026/?c=95bc565f-0fcc-4a95-9dbb-67c23e1afa46","https://www.maxpreps.com/in/football/game/danville-vs-yorktown/9-25-2026/?c=95bc565f-0fcc-4a95-9dbb-67c23e1afa46","/football/in/81f?9/25/2026","Danville","Yorktown","https://www.maxpreps.com/in/danville/football/","https://www.maxpreps.com/in/yorktown/football/","",""
155,"Harrison West Lafayette vs Terre Haute North Vigo",Football,"Indiana",9/25/2026,TBD,"The Terre Haute North Vigo varsity football team has a game @ Harrison West Lafayette (Indiana).","/in/football/game/harrison-west-lafayette-vs-terre-haute-north-vigo/9-25-2026/?c=5324beca-179c-4594-aa51-a5d9339f12e1","https://www.maxpreps.com/in/football/game/harrison-west-lafayette-vs-terre-haute-north-vigo/9-25-2026/?c=5324beca-179c-4594-aa51-a5d9339f12e1","/football/in/1325?9/25/2026","Lafayette","Vigo","https://www.maxpreps.com/in/harrison-west-lafayette/football/","https://www.maxpreps.com/in/terre-haute-north-vigo/football/","",""
156,"Hammond Morton In vs Sterling Il",Football,"Indiana",9/25/2026,TBD,"The Sterling Il varsity football team has a game @ Hammond Morton In (Indiana).","/inter-state/football/game/hammond-morton-in-vs-sterling-il/9-25-2026/?c=4ed2b189-a190-4cf1-b4d0-c5807d402855","https://www.maxpreps.com/inter-state/football/game/hammond-morton-in-vs-sterling-il/9-25-2026/?c=4ed2b189-a190-4cf1-b4d0-c5807d402855","/football/in/c61?9/25/2026","In","Il","https://www.maxpreps.com/in/hammond-morton-in/football/","https://www.maxpreps.com/in/sterling-il/football/","",""
157,"Flanagan Woodland vs Kankakee Trinity Academy",Football,"Indiana",9/25/2026,TBD,"The Kankakee Trinity Academy varsity football team has a game @ Flanagan Woodland (Indiana).","/il/football/game/flanagan-woodland-vs-kankakee-trinity-academy/9-25-2026/?c=dc6e02e7-d68a-40da-b54c-778ad9300890","https://www.maxpreps.com/il/football/game/flanagan-woodland-vs-kankakee-trinity-academy/9-25-2026/?c=dc6e02e7-d68a-40da-b54c-778ad9300890","/football/in/117c?9/25/2026","Woodland","Academy","https://www.maxpreps.com/in/flanagan-woodland/football/","https://www.maxpreps.com/in/kankakee-trinity-academy/football/","",""
158,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Indiana",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Indiana).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/in/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/in/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/in/st-frances-academy-baltimore-md/football/","",""
159,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Indiana",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Indiana).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/in/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/in/img-academy-bradenton-fl/football/","https://www.maxpreps.com/in/legacy-school-of-sport-sciences-spring-tx/football/","",""
160,"Buford vs Seckinger Buford",Football,"Indiana",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Indiana).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/in/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/in/buford/football/","https://www.maxpreps.com/in/seckinger-buford/football/","",""
161,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Indiana",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Indiana).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/in/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/in/hough-cornelius/football/","https://www.maxpreps.com/in/west-mecklenburg-charlotte/football/","",""
162,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Indiana",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Indiana).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/in/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/in/dematha-hyattsville/football/","https://www.maxpreps.com/in/riverdale-baptist-rbs-upper-marlboro/football/","",""
163,"Archer Lawrenceville vs Carrollton",Football,"Indiana",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Indiana).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/in/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/in/archer-lawrenceville/football/","https://www.maxpreps.com/in/carrollton/football/","",""
164,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Indiana",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Indiana).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/in/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/in/lee-county-leesburg/football/","https://www.maxpreps.com/in/thomas-county-central-thomasville/football/","",""
165,"Central Miami vs Northwestern Miami",Football,"Indiana",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Indiana).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/in/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/in/central-miami/football/","https://www.maxpreps.com/in/northwestern-miami/football/","",""
166,"Allen vs Princeton",Football,"Indiana",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Indiana).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/in/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/in/allen/football/","https://www.maxpreps.com/in/princeton/football/","",""
167,"Crowley vs North Crowley Fort Worth",Football,"Indiana",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Indiana).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/in/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/in/crowley/football/","https://www.maxpreps.com/in/north-crowley-fort-worth/football/","",""
168,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Indiana",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Indiana).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/in/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/in/baylor-chattanooga/football/","https://www.maxpreps.com/in/montgomery-bell-academy-nashville/football/","",""
169,"St Xavier Louisville vs Trinity Louisville",Football,"Indiana",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Indiana).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/in/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/in/st-xavier-louisville/football/","https://www.maxpreps.com/in/trinity-louisville/football/","",""
170,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Indiana",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Indiana).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/in/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/in/pacifica-oxnard/football/","https://www.maxpreps.com/in/sierra-canyon-chatsworth/football/","",""
