116,"Lamar County Barnesville vs Northeast Macon",Football,"Georgia",9/25/2026,TBD,"The Northeast Macon varsity football team has a game @ Lamar County Barnesville (Georgia).","/ga/football/game/lamar-county-barnesville-vs-northeast-macon/9-25-2026/?c=e365fc2d-a4e0-4811-a72d-0ae5175154d4","https://www.maxpreps.com/ga/football/game/lamar-county-barnesville-vs-northeast-macon/9-25-2026/?c=e365fc2d-a4e0-4811-a72d-0ae5175154d4","/football/ga/10f6?9/25/2026","Barnesville","Macon","https://www.maxpreps.com/ga/lamar-county-barnesville/football/","https://www.maxpreps.com/ga/northeast-macon/football/","",""
117,"Crawford County Roberta vs Marion County Buena Vista",Football,"Georgia",9/25/2026,TBD,"The Marion County Buena Vista varsity football team has a game @ Crawford County Roberta (Georgia).","/ga/football/game/crawford-county-roberta-vs-marion-county-buena-vista/9-25-2026/?c=bb77fc46-69a5-4300-970e-1686a70df399","https://www.maxpreps.com/ga/football/game/crawford-county-roberta-vs-marion-county-buena-vista/9-25-2026/?c=bb77fc46-69a5-4300-970e-1686a70df399","/football/ga/1467?9/25/2026","Roberta","Vista","https://www.maxpreps.com/ga/crawford-county-roberta/football/","https://www.maxpreps.com/ga/marion-county-buena-vista/football/","",""
118,"Stockbridge vs Valdosta",Football,"Georgia",9/25/2026,TBD,"The Valdosta varsity football team has a game @ Stockbridge (Georgia).","/ga/football/game/stockbridge-vs-valdosta/9-25-2026/?c=c86733a8-f606-49f3-88a3-bc5173cdb1c6","https://www.maxpreps.com/ga/football/game/stockbridge-vs-valdosta/9-25-2026/?c=c86733a8-f606-49f3-88a3-bc5173cdb1c6","/football/ga/932?9/25/2026","Stockbridge","Valdosta","https://www.maxpreps.com/ga/stockbridge/football/","https://www.maxpreps.com/ga/valdosta/football/","",""
119,"Kings Ridge Christian Alpharetta vs Mount Vernon Atlanta",Football,"Georgia",9/25/2026,TBD,"The Mount Vernon Atlanta varsity football team has a game @ Kings Ridge Christian Alpharetta (Georgia).","/ga/football/game/kings-ridge-christian-alpharetta-vs-mount-vernon-atlanta/9-25-2026/?c=4a15c5db-01ea-44fb-83fd-f40c798e7c7a","https://www.maxpreps.com/ga/football/game/kings-ridge-christian-alpharetta-vs-mount-vernon-atlanta/9-25-2026/?c=4a15c5db-01ea-44fb-83fd-f40c798e7c7a","/football/ga/15e6?9/25/2026","Alpharetta","Atlanta","https://www.maxpreps.com/ga/kings-ridge-christian-alpharetta/football/","https://www.maxpreps.com/ga/mount-vernon-atlanta/football/","",""
120,"Georgia School For Innovation And Classics Hephzibah vs North Georgia Homeschool Dawsonville",Football,"Georgia",9/25/2026,TBD,"The North Georgia Homeschool Dawsonville varsity football team has a game @ Georgia School For Innovation And Classics Hephzibah (Georgia).","/ga/football/game/georgia-school-for-innovation-and-classics-hephzibah-vs-north-georgia-homeschool-dawsonville/9-25-2026/?c=295066f5-26df-47fd-bdd3-c809dae362a1","https://www.maxpreps.com/ga/football/game/georgia-school-for-innovation-and-classics-hephzibah-vs-north-georgia-homeschool-dawsonville/9-25-2026/?c=295066f5-26df-47fd-bdd3-c809dae362a1","/football/ga/23e7?9/25/2026","Hephzibah","Dawsonville","https://www.maxpreps.com/ga/georgia-school-for-innovation-and-classics-hephzibah/football/","https://www.maxpreps.com/ga/north-georgia-homeschool-dawsonville/football/","",""
121,"Telfair County Mcrae vs Treutlen Soperton",Football,"Georgia",9/25/2026,TBD,"The Treutlen Soperton varsity football team has a game @ Telfair County Mcrae (Georgia).","/ga/football/game/telfair-county-mcrae-vs-treutlen-soperton/9-25-2026/?c=e21f772d-6365-4263-a3cd-100570c4a92e","https://www.maxpreps.com/ga/football/game/telfair-county-mcrae-vs-treutlen-soperton/9-25-2026/?c=e21f772d-6365-4263-a3cd-100570c4a92e","/football/ga/1048?9/25/2026","Mcrae","Soperton","https://www.maxpreps.com/ga/telfair-county-mcrae/football/","https://www.maxpreps.com/ga/treutlen-soperton/football/","",""
122,"Liberty County Hinesville vs New Hampstead Savannah",Football,"Georgia",9/25/2026,TBD,"The New Hampstead Savannah varsity football team has a game @ Liberty County Hinesville (Georgia).","/ga/football/game/liberty-county-hinesville-vs-new-hampstead-savannah/9-25-2026/?c=ad6320a2-e799-448b-be77-2c4e85842982","https://www.maxpreps.com/ga/football/game/liberty-county-hinesville-vs-new-hampstead-savannah/9-25-2026/?c=ad6320a2-e799-448b-be77-2c4e85842982","/football/ga/1418?9/25/2026","Hinesville","Savannah","https://www.maxpreps.com/ga/liberty-county-hinesville/football/","https://www.maxpreps.com/ga/new-hampstead-savannah/football/","",""
123,"Locust Grove vs Perry",Football,"Georgia",9/25/2026,TBD,"The Perry varsity football team has a game @ Locust Grove (Georgia).","/ga/football/game/locust-grove-vs-perry/9-25-2026/?c=2ae22799-4d7d-4107-9477-d699d92cb99c","https://www.maxpreps.com/ga/football/game/locust-grove-vs-perry/9-25-2026/?c=2ae22799-4d7d-4107-9477-d699d92cb99c","/football/ga/85f?9/25/2026","Grove","Perry","https://www.maxpreps.com/ga/locust-grove/football/","https://www.maxpreps.com/ga/perry/football/","",""
124,"Cairo vs Worth County Sylvester",Football,"Georgia",9/25/2026,TBD,"The Worth County Sylvester varsity football team has a game @ Cairo (Georgia).","/ga/football/game/cairo-vs-worth-county-sylvester/9-25-2026/?c=8438bce3-1896-4e9c-88eb-13aec25106e5","https://www.maxpreps.com/ga/football/game/cairo-vs-worth-county-sylvester/9-25-2026/?c=8438bce3-1896-4e9c-88eb-13aec25106e5","/football/ga/c72?9/25/2026","Cairo","Sylvester","https://www.maxpreps.com/ga/cairo/football/","https://www.maxpreps.com/ga/worth-county-sylvester/football/","",""
125,"Glascock County Gibson vs Johnson County Wrightsville",Football,"Georgia",9/25/2026,TBD,"The Johnson County Wrightsville varsity football team has a game @ Glascock County Gibson (Georgia).","/ga/football/game/glascock-county-gibson-vs-johnson-county-wrightsville/9-25-2026/?c=5af2e279-8884-4bb9-ac0e-bce4a5c2a418","https://www.maxpreps.com/ga/football/game/glascock-county-gibson-vs-johnson-county-wrightsville/9-25-2026/?c=5af2e279-8884-4bb9-ac0e-bce4a5c2a418","/football/ga/1527?9/25/2026","Gibson","Wrightsville","https://www.maxpreps.com/ga/glascock-county-gibson/football/","https://www.maxpreps.com/ga/johnson-county-wrightsville/football/","",""
126,"Alpharetta vs Gainesville",Football,"Georgia",9/25/2026,TBD,"The Gainesville varsity football team has a game @ Alpharetta (Georgia).","/ga/football/game/alpharetta-vs-gainesville/9-25-2026/?c=ca307204-414d-4cd1-adbf-2d72a93c6721","https://www.maxpreps.com/ga/football/game/alpharetta-vs-gainesville/9-25-2026/?c=ca307204-414d-4cd1-adbf-2d72a93c6721","/football/ga/9fc?9/25/2026","Alpharetta","Gainesville","https://www.maxpreps.com/ga/alpharetta/football/","https://www.maxpreps.com/ga/gainesville/football/","",""
127,"Fayette County Fayetteville vs Riverdale",Football,"Georgia",9/25/2026,TBD,"The Riverdale varsity football team has a game @ Fayette County Fayetteville (Georgia).","/ga/football/game/fayette-county-fayetteville-vs-riverdale/9-25-2026/?c=1fae9eee-a210-4d6c-913c-c286f483e8e3","https://www.maxpreps.com/ga/football/game/fayette-county-fayetteville-vs-riverdale/9-25-2026/?c=1fae9eee-a210-4d6c-913c-c286f483e8e3","/football/ga/ffd?9/25/2026","Fayetteville","Riverdale","https://www.maxpreps.com/ga/fayette-county-fayetteville/football/","https://www.maxpreps.com/ga/riverdale/football/","",""
128,"Flint River Academy Woodbury vs Piedmont Academy Monticello",Football,"Georgia",9/25/2026,TBD,"The Piedmont Academy Monticello varsity football team has a game @ Flint River Academy Woodbury (Georgia).","/ga/football/game/flint-river-academy-woodbury-vs-piedmont-academy-monticello/9-25-2026/?c=b188160e-c3c7-41ca-876e-d35f2b13f8bc","https://www.maxpreps.com/ga/football/game/flint-river-academy-woodbury-vs-piedmont-academy-monticello/9-25-2026/?c=b188160e-c3c7-41ca-876e-d35f2b13f8bc","/football/ga/1722?9/25/2026","Woodbury","Monticello","https://www.maxpreps.com/ga/flint-river-academy-woodbury/football/","https://www.maxpreps.com/ga/piedmont-academy-monticello/football/","",""
129,"Academy For Classical Education Macon vs Vidalia",Football,"Georgia",9/25/2026,TBD,"The Vidalia varsity football team has a game @ Academy For Classical Education Macon (Georgia).","/ga/football/game/academy-for-classical-education-macon-vs-vidalia/9-25-2026/?c=fdcb5c0d-fa13-4ec1-9523-316efa970ac5","https://www.maxpreps.com/ga/football/game/academy-for-classical-education-macon-vs-vidalia/9-25-2026/?c=fdcb5c0d-fa13-4ec1-9523-316efa970ac5","/football/ga/1265?9/25/2026","Macon","Vidalia","https://www.maxpreps.com/ga/academy-for-classical-education-macon/football/","https://www.maxpreps.com/ga/vidalia/football/","",""
130,"Blackville Hilda Sc vs Portal Ga",Football,"Georgia",9/25/2026,TBD,"The Portal Ga varsity football team has a game @ Blackville Hilda Sc (Georgia).","/inter-state/football/game/blackville-hilda-sc-vs-portal-ga/9-25-2026/?c=5de546f3-964d-40f3-915a-4b7b77ed854a","https://www.maxpreps.com/inter-state/football/game/blackville-hilda-sc-vs-portal-ga/9-25-2026/?c=5de546f3-964d-40f3-915a-4b7b77ed854a","/football/ga/c15?9/25/2026","Sc","Ga","https://www.maxpreps.com/ga/blackville-hilda-sc/football/","https://www.maxpreps.com/ga/portal-ga/football/","",""
131,"Langston Hughes Fairburn vs Lovejoy",Football,"Georgia",9/25/2026,TBD,"The Lovejoy varsity football team has a game @ Langston Hughes Fairburn (Georgia).","/ga/football/game/langston-hughes-fairburn-vs-lovejoy/9-25-2026/?c=49dc0052-9355-47b5-b205-ac9e4ea56fb7","https://www.maxpreps.com/ga/football/game/langston-hughes-fairburn-vs-lovejoy/9-25-2026/?c=49dc0052-9355-47b5-b205-ac9e4ea56fb7","/football/ga/de8?9/25/2026","Fairburn","Lovejoy","https://www.maxpreps.com/ga/langston-hughes-fairburn/football/","https://www.maxpreps.com/ga/lovejoy/football/","",""
132,"Brentwood Sandersville vs Pinewood Christian Bellville",Football,"Georgia",9/25/2026,TBD,"The Pinewood Christian Bellville varsity football team has a game @ Brentwood Sandersville (Georgia).","/ga/football/game/brentwood-sandersville-vs-pinewood-christian-bellville/9-25-2026/?c=8611a32e-bcf3-4265-879a-c1fb3fb989a9","https://www.maxpreps.com/ga/football/game/brentwood-sandersville-vs-pinewood-christian-bellville/9-25-2026/?c=8611a32e-bcf3-4265-879a-c1fb3fb989a9","/football/ga/158f?9/25/2026","Sandersville","Bellville","https://www.maxpreps.com/ga/brentwood-sandersville/football/","https://www.maxpreps.com/ga/pinewood-christian-bellville/football/","",""
133,"Central Talbotton vs Schley County Ellaville",Football,"Georgia",9/25/2026,TBD,"The Schley County Ellaville varsity football team has a game @ Central Talbotton (Georgia).","/ga/football/game/central-talbotton-vs-schley-county-ellaville/9-25-2026/?c=bfcdb965-6812-409a-8bdd-e0a48b9fb998","https://www.maxpreps.com/ga/football/game/central-talbotton-vs-schley-county-ellaville/9-25-2026/?c=bfcdb965-6812-409a-8bdd-e0a48b9fb998","/football/ga/116e?9/25/2026","Talbotton","Ellaville","https://www.maxpreps.com/ga/central-talbotton/football/","https://www.maxpreps.com/ga/schley-county-ellaville/football/","",""
134,"Deerfield Windsor Albany vs St Anne Pacelli Columbus",Football,"Georgia",9/25/2026,TBD,"The St Anne Pacelli Columbus varsity football team has a game @ Deerfield Windsor Albany (Georgia).","/ga/football/game/deerfield-windsor-albany-vs-st-anne-pacelli-columbus/9-25-2026/?c=93587a64-f1a6-4efe-98ba-23f06a087ae7","https://www.maxpreps.com/ga/football/game/deerfield-windsor-albany-vs-st-anne-pacelli-columbus/9-25-2026/?c=93587a64-f1a6-4efe-98ba-23f06a087ae7","/football/ga/1412?9/25/2026","Albany","Columbus","https://www.maxpreps.com/ga/deerfield-windsor-albany/football/","https://www.maxpreps.com/ga/st-anne-pacelli-columbus/football/","",""
135,"Hampton vs Mt Zion Jonesboro",Football,"Georgia",9/25/2026,TBD,"The Mt Zion Jonesboro varsity football team has a game @ Hampton (Georgia).","/ga/football/game/hampton-vs-mt-zion-jonesboro/9-25-2026/?c=cc3a4163-f344-4f0c-b296-975644eb3c38","https://www.maxpreps.com/ga/football/game/hampton-vs-mt-zion-jonesboro/9-25-2026/?c=cc3a4163-f344-4f0c-b296-975644eb3c38","/football/ga/b06?9/25/2026","Hampton","Jonesboro","https://www.maxpreps.com/ga/hampton/football/","https://www.maxpreps.com/ga/mt-zion-jonesboro/football/","",""
136,"Pataula Charter Academy Edison vs Rock Springs Christian Academy Milner",Football,"Georgia",9/25/2026,TBD,"The Rock Springs Christian Academy Milner varsity football team has a game @ Pataula Charter Academy Edison (Georgia).","/ga/football/game/pataula-charter-academy-edison-vs-rock-springs-christian-academy-milner/9-25-2026/?c=06738a80-f8ac-4c20-9104-10b128bb2ba8","https://www.maxpreps.com/ga/football/game/pataula-charter-academy-edison-vs-rock-springs-christian-academy-milner/9-25-2026/?c=06738a80-f8ac-4c20-9104-10b128bb2ba8","/football/ga/1b7a?9/25/2026","Edison","Milner","https://www.maxpreps.com/ga/pataula-charter-academy-edison/football/","https://www.maxpreps.com/ga/rock-springs-christian-academy-milner/football/","",""
137,"East Paulding Dallas vs New Manchester Douglasville",Football,"Georgia",9/25/2026,TBD,"The New Manchester Douglasville varsity football team has a game @ East Paulding Dallas (Georgia).","/ga/football/game/east-paulding-dallas-vs-new-manchester-douglasville/9-25-2026/?c=7b591220-2c22-4f81-ace8-0e21839779ca","https://www.maxpreps.com/ga/football/game/east-paulding-dallas-vs-new-manchester-douglasville/9-25-2026/?c=7b591220-2c22-4f81-ace8-0e21839779ca","/football/ga/13e8?9/25/2026","Dallas","Douglasville","https://www.maxpreps.com/ga/east-paulding-dallas/football/","https://www.maxpreps.com/ga/new-manchester-douglasville/football/","",""
138,"Banks County Homer vs Rabun County Tiger",Football,"Georgia",9/25/2026,TBD,"The Rabun County Tiger varsity football team has a game @ Banks County Homer (Georgia).","/ga/football/game/banks-county-homer-vs-rabun-county-tiger/9-25-2026/?c=3c11390d-8349-48e5-a8b4-d8cf089a800d","https://www.maxpreps.com/ga/football/game/banks-county-homer-vs-rabun-county-tiger/9-25-2026/?c=3c11390d-8349-48e5-a8b4-d8cf089a800d","/football/ga/f98?9/25/2026","Homer","Tiger","https://www.maxpreps.com/ga/banks-county-homer/football/","https://www.maxpreps.com/ga/rabun-county-tiger/football/","",""
139,"Gordon Central Calhoun vs Lakeview Fort Oglethorpe",Football,"Georgia",9/25/2026,TBD,"The Lakeview Fort Oglethorpe varsity football team has a game @ Gordon Central Calhoun (Georgia).","/ga/football/game/gordon-central-calhoun-vs-lakeview-fort-oglethorpe/9-25-2026/?c=b10671bf-9af1-4c83-91d2-208b14e02c65","https://www.maxpreps.com/ga/football/game/gordon-central-calhoun-vs-lakeview-fort-oglethorpe/9-25-2026/?c=b10671bf-9af1-4c83-91d2-208b14e02c65","/football/ga/139f?9/25/2026","Calhoun","Oglethorpe","https://www.maxpreps.com/ga/gordon-central-calhoun/football/","https://www.maxpreps.com/ga/lakeview-fort-oglethorpe/football/","",""
140,"Jones County Gray vs Ola Mcdonough",Football,"Georgia",9/25/2026,TBD,"The Ola Mcdonough varsity football team has a game @ Jones County Gray (Georgia).","/ga/football/game/jones-county-gray-vs-ola-mcdonough/9-25-2026/?c=a9035566-021a-45bf-b1b6-4daa071c24de","https://www.maxpreps.com/ga/football/game/jones-county-gray-vs-ola-mcdonough/9-25-2026/?c=a9035566-021a-45bf-b1b6-4daa071c24de","/football/ga/d3e?9/25/2026","Gray","Mcdonough","https://www.maxpreps.com/ga/jones-county-gray/football/","https://www.maxpreps.com/ga/ola-mcdonough/football/","",""
141,"Mcdonough vs Woodland Stockbridge",Football,"Georgia",9/25/2026,TBD,"The Woodland Stockbridge varsity football team has a game @ Mcdonough (Georgia).","/ga/football/game/mcdonough-vs-woodland-stockbridge/9-25-2026/?c=a45a6268-a996-49e0-9db6-3fdf4e103474","https://www.maxpreps.com/ga/football/game/mcdonough-vs-woodland-stockbridge/9-25-2026/?c=a45a6268-a996-49e0-9db6-3fdf4e103474","/football/ga/d1d?9/25/2026","Mcdonough","Stockbridge","https://www.maxpreps.com/ga/mcdonough/football/","https://www.maxpreps.com/ga/woodland-stockbridge/football/","",""
142,"North Springs Atlanta vs Westminster Atlanta",Football,"Georgia",9/25/2026,TBD,"The Westminster Atlanta varsity football team has a game @ North Springs Atlanta (Georgia).","/ga/football/game/north-springs-atlanta-vs-westminster-atlanta/9-25-2026/?c=938e1612-8ebd-4b43-9434-e18891a77063","https://www.maxpreps.com/ga/football/game/north-springs-atlanta-vs-westminster-atlanta/9-25-2026/?c=938e1612-8ebd-4b43-9434-e18891a77063","/football/ga/118a?9/25/2026","Atlanta","Atlanta","https://www.maxpreps.com/ga/north-springs-atlanta/football/","https://www.maxpreps.com/ga/westminster-atlanta/football/","",""
143,"Holy Innocents Episcopal Atlanta vs Temple",Football,"Georgia",9/25/2026,TBD,"The Temple varsity football team has a game @ Holy Innocents Episcopal Atlanta (Georgia).","/ga/football/game/holy-innocents-episcopal-atlanta-vs-temple/9-25-2026/?c=ab3299c4-023e-4ad3-b0f7-8b480cf8d044","https://www.maxpreps.com/ga/football/game/holy-innocents-episcopal-atlanta-vs-temple/9-25-2026/?c=ab3299c4-023e-4ad3-b0f7-8b480cf8d044","/football/ga/1083?9/25/2026","Atlanta","Temple","https://www.maxpreps.com/ga/holy-innocents-episcopal-atlanta/football/","https://www.maxpreps.com/ga/temple/football/","",""
144,"Evans vs Wayne County Jesup",Football,"Georgia",9/25/2026,TBD,"The Wayne County Jesup varsity football team has a game @ Evans (Georgia).","/ga/football/game/evans-vs-wayne-county-jesup/9-25-2026/?c=a86d9383-2fba-4a9b-8330-6684a59ec805","https://www.maxpreps.com/ga/football/game/evans-vs-wayne-county-jesup/9-25-2026/?c=a86d9383-2fba-4a9b-8330-6684a59ec805","/football/ga/aa7?9/25/2026","Evans","Jesup","https://www.maxpreps.com/ga/evans/football/","https://www.maxpreps.com/ga/wayne-county-jesup/football/","",""
145,"Mcintosh County Academy Darien vs Screven County Sylvania",Football,"Georgia",9/25/2026,TBD,"The Screven County Sylvania varsity football team has a game @ Mcintosh County Academy Darien (Georgia).","/ga/football/game/mcintosh-county-academy-darien-vs-screven-county-sylvania/9-25-2026/?c=e5671e1e-b189-4cdb-a799-04a09ebc922d","https://www.maxpreps.com/ga/football/game/mcintosh-county-academy-darien-vs-screven-county-sylvania/9-25-2026/?c=e5671e1e-b189-4cdb-a799-04a09ebc922d","/football/ga/1671?9/25/2026","Darien","Sylvania","https://www.maxpreps.com/ga/mcintosh-county-academy-darien/football/","https://www.maxpreps.com/ga/screven-county-sylvania/football/","",""
146,"Cedartown vs Dalton",Football,"Georgia",9/25/2026,TBD,"The Dalton varsity football team has a game @ Cedartown (Georgia).","/ga/football/game/cedartown-vs-dalton/9-25-2026/?c=e88349ff-23de-4d74-b15a-c612aad1591c","https://www.maxpreps.com/ga/football/game/cedartown-vs-dalton/9-25-2026/?c=e88349ff-23de-4d74-b15a-c612aad1591c","/football/ga/78c?9/25/2026","Cedartown","Dalton","https://www.maxpreps.com/ga/cedartown/football/","https://www.maxpreps.com/ga/dalton/football/","",""
147,"Dooly County Vienna vs Hawkinsville",Football,"Georgia",9/25/2026,TBD,"The Hawkinsville varsity football team has a game @ Dooly County Vienna (Georgia).","/ga/football/game/dooly-county-vienna-vs-hawkinsville/9-25-2026/?c=f8b65cec-644a-4192-99c6-48087ee760ec","https://www.maxpreps.com/ga/football/game/dooly-county-vienna-vs-hawkinsville/9-25-2026/?c=f8b65cec-644a-4192-99c6-48087ee760ec","/football/ga/df8?9/25/2026","Vienna","Hawkinsville","https://www.maxpreps.com/ga/dooly-county-vienna/football/","https://www.maxpreps.com/ga/hawkinsville/football/","",""
148,"Georgia Force Christian Georgia Force Sugar Hill vs Unity Christian Rome",Football,"Georgia",9/25/2026,TBD,"The Unity Christian Rome varsity football team has a game @ Georgia Force Christian Georgia Force Sugar Hill (Georgia).","/ga/football/game/georgia-force-christian-georgia-force-sugar-hill-vs-unity-christian-rome/9-25-2026/?c=766a9a3f-806f-4ea1-9afe-9b4abc20f074","https://www.maxpreps.com/ga/football/game/georgia-force-christian-georgia-force-sugar-hill-vs-unity-christian-rome/9-25-2026/?c=766a9a3f-806f-4ea1-9afe-9b4abc20f074","/football/ga/1bc6?9/25/2026","Hill","Rome","https://www.maxpreps.com/ga/georgia-force-christian-georgia-force-sugar-hill/football/","https://www.maxpreps.com/ga/unity-christian-rome/football/","",""
149,"Bradwell Institute Hinesville vs Effingham County Springfield",Football,"Georgia",9/25/2026,TBD,"The Effingham County Springfield varsity football team has a game @ Bradwell Institute Hinesville (Georgia).","/ga/football/game/bradwell-institute-hinesville-vs-effingham-county-springfield/9-25-2026/?c=0776064e-5db2-4731-b756-83244d9f53c1","https://www.maxpreps.com/ga/football/game/bradwell-institute-hinesville-vs-effingham-county-springfield/9-25-2026/?c=0776064e-5db2-4731-b756-83244d9f53c1","/football/ga/183e?9/25/2026","Hinesville","Springfield","https://www.maxpreps.com/ga/bradwell-institute-hinesville/football/","https://www.maxpreps.com/ga/effingham-county-springfield/football/","",""
150,"Baconton Charter vs Terrell Academy Dawson",Football,"Georgia",9/25/2026,TBD,"The Terrell Academy Dawson varsity football team has a game @ Baconton Charter (Georgia).","/ga/football/game/baconton-charter-vs-terrell-academy-dawson/9-25-2026/?c=f482ec34-a10c-4575-b7cc-f3f1740e8673","https://www.maxpreps.com/ga/football/game/baconton-charter-vs-terrell-academy-dawson/9-25-2026/?c=f482ec34-a10c-4575-b7cc-f3f1740e8673","/football/ga/1061?9/25/2026","Charter","Dawson","https://www.maxpreps.com/ga/baconton-charter/football/","https://www.maxpreps.com/ga/terrell-academy-dawson/football/","",""
151,"Johnson Savannah vs Tattnall County Reidsville",Football,"Georgia",9/25/2026,TBD,"The Tattnall County Reidsville varsity football team has a game @ Johnson Savannah (Georgia).","/ga/football/game/johnson-savannah-vs-tattnall-county-reidsville/9-25-2026/?c=09356b44-5d72-4328-8d38-4d8c61ff74de","https://www.maxpreps.com/ga/football/game/johnson-savannah-vs-tattnall-county-reidsville/9-25-2026/?c=09356b44-5d72-4328-8d38-4d8c61ff74de","/football/ga/1252?9/25/2026","Savannah","Reidsville","https://www.maxpreps.com/ga/johnson-savannah/football/","https://www.maxpreps.com/ga/tattnall-county-reidsville/football/","",""
152,"Glynn Academy Brunswick vs Lakeside Evans",Football,"Georgia",9/25/2026,TBD,"The Lakeside Evans varsity football team has a game @ Glynn Academy Brunswick (Georgia).","/ga/football/game/glynn-academy-brunswick-vs-lakeside-evans/9-25-2026/?c=34e80091-1ffd-4718-b682-74cc16db6cdf","https://www.maxpreps.com/ga/football/game/glynn-academy-brunswick-vs-lakeside-evans/9-25-2026/?c=34e80091-1ffd-4718-b682-74cc16db6cdf","/football/ga/ffd?9/25/2026","Brunswick","Evans","https://www.maxpreps.com/ga/glynn-academy-brunswick/football/","https://www.maxpreps.com/ga/lakeside-evans/football/","",""
153,"Covington Academy vs New Creation Christian Academy Mcdonough",Football,"Georgia",9/25/2026,TBD,"The New Creation Christian Academy Mcdonough varsity football team has a game @ Covington Academy (Georgia).","/ga/football/game/covington-academy-vs-new-creation-christian-academy-mcdonough/9-25-2026/?c=9bf031bd-11b1-4aae-91a3-6c0086ff4fe2","https://www.maxpreps.com/ga/football/game/covington-academy-vs-new-creation-christian-academy-mcdonough/9-25-2026/?c=9bf031bd-11b1-4aae-91a3-6c0086ff4fe2","/football/ga/17cb?9/25/2026","Academy","Mcdonough","https://www.maxpreps.com/ga/covington-academy/football/","https://www.maxpreps.com/ga/new-creation-christian-academy-mcdonough/football/","",""
154,"Brookstone Columbus vs Manchester",Football,"Georgia",9/25/2026,TBD,"The Manchester varsity football team has a game @ Brookstone Columbus (Georgia).","/ga/football/game/brookstone-columbus-vs-manchester/9-25-2026/?c=02f0ba64-d076-4f54-b350-4d73fdc807fc","https://www.maxpreps.com/ga/football/game/brookstone-columbus-vs-manchester/9-25-2026/?c=02f0ba64-d076-4f54-b350-4d73fdc807fc","/football/ga/d4a?9/25/2026","Columbus","Manchester","https://www.maxpreps.com/ga/brookstone-columbus/football/","https://www.maxpreps.com/ga/manchester/football/","",""
155,"Burke County Waynesboro vs Hephzibah",Football,"Georgia",9/25/2026,TBD,"The Hephzibah varsity football team has a game @ Burke County Waynesboro (Georgia).","/ga/football/game/burke-county-waynesboro-vs-hephzibah/9-25-2026/?c=5ee7d348-6dbc-4c67-9887-4400ee9b4f00","https://www.maxpreps.com/ga/football/game/burke-county-waynesboro-vs-hephzibah/9-25-2026/?c=5ee7d348-6dbc-4c67-9887-4400ee9b4f00","/football/ga/e54?9/25/2026","Waynesboro","Hephzibah","https://www.maxpreps.com/ga/burke-county-waynesboro/football/","https://www.maxpreps.com/ga/hephzibah/football/","",""
156,"Coffee Douglas vs Tift County Tifton",Football,"Georgia",9/25/2026,TBD,"The Tift County Tifton varsity football team has a game @ Coffee Douglas (Georgia).","/ga/football/game/coffee-douglas-vs-tift-county-tifton/9-25-2026/?c=85cfe1eb-c647-49d1-9c0d-576212512975","https://www.maxpreps.com/ga/football/game/coffee-douglas-vs-tift-county-tifton/9-25-2026/?c=85cfe1eb-c647-49d1-9c0d-576212512975","/football/ga/e0e?9/25/2026","Douglas","Tifton","https://www.maxpreps.com/ga/coffee-douglas/football/","https://www.maxpreps.com/ga/tift-county-tifton/football/","",""
157,"Turner County Ashburn vs Wilcox County Rochelle",Football,"Georgia",9/25/2026,TBD,"The Wilcox County Rochelle varsity football team has a game @ Turner County Ashburn (Georgia).","/ga/football/game/turner-county-ashburn-vs-wilcox-county-rochelle/9-25-2026/?c=2e7278dc-da21-4acd-8115-f34f28c4fa24","https://www.maxpreps.com/ga/football/game/turner-county-ashburn-vs-wilcox-county-rochelle/9-25-2026/?c=2e7278dc-da21-4acd-8115-f34f28c4fa24","/football/ga/12b2?9/25/2026","Ashburn","Rochelle","https://www.maxpreps.com/ga/turner-county-ashburn/football/","https://www.maxpreps.com/ga/wilcox-county-rochelle/football/","",""
158,"Gilmer Ellijay vs Wesleyan Norcross",Football,"Georgia",9/25/2026,TBD,"The Wesleyan Norcross varsity football team has a game @ Gilmer Ellijay (Georgia).","/ga/football/game/gilmer-ellijay-vs-wesleyan-norcross/9-25-2026/?c=240c8319-6c18-4b64-8c7b-c94c5fc06cba","https://www.maxpreps.com/ga/football/game/gilmer-ellijay-vs-wesleyan-norcross/9-25-2026/?c=240c8319-6c18-4b64-8c7b-c94c5fc06cba","/football/ga/de8?9/25/2026","Ellijay","Norcross","https://www.maxpreps.com/ga/gilmer-ellijay/football/","https://www.maxpreps.com/ga/wesleyan-norcross/football/","",""
159,"Douglas County Douglasville vs Rome",Football,"Georgia",9/25/2026,TBD,"The Rome varsity football team has a game @ Douglas County Douglasville (Georgia).","/ga/football/game/douglas-county-douglasville-vs-rome/9-25-2026/?c=84afbdbe-3f0e-4b5b-8c2d-0d5d8fbfc8fa","https://www.maxpreps.com/ga/football/game/douglas-county-douglasville-vs-rome/9-25-2026/?c=84afbdbe-3f0e-4b5b-8c2d-0d5d8fbfc8fa","/football/ga/dec?9/25/2026","Douglasville","Rome","https://www.maxpreps.com/ga/douglas-county-douglasville/football/","https://www.maxpreps.com/ga/rome/football/","",""
