127,"Albany vs King City",Football,"Missouri",9/11/2026,TBD,"The King City varsity football team has a game @ Albany (Missouri).","/mo/football/game/albany-vs-king-city/9-11-2026/?c=0151a31f-b025-4f41-b486-9a04093bae58","https://www.maxpreps.com/mo/football/game/albany-vs-king-city/9-11-2026/?c=0151a31f-b025-4f41-b486-9a04093bae58","/football/mo/749?9/11/2026","Albany","City","https://www.maxpreps.com/mo/albany/football/","https://www.maxpreps.com/mo/king-city/football/","",""
128,"Christ Prep Academy Lenexa Ks vs Summit Christian Academy Lees Summit Mo",Football,"Missouri",9/11/2026,TBD,"The Summit Christian Academy Lees Summit Mo varsity football team has a game @ Christ Prep Academy Lenexa Ks (Missouri).","/inter-state/football/game/christ-prep-academy-lenexa-ks-vs-summit-christian-academy-lees-summit-mo/9-11-2026/?c=3597a9ca-ec04-42b0-a22a-ae664af885d3","https://www.maxpreps.com/inter-state/football/game/christ-prep-academy-lenexa-ks-vs-summit-christian-academy-lees-summit-mo/9-11-2026/?c=3597a9ca-ec04-42b0-a22a-ae664af885d3","/football/mo/1ba7?9/11/2026","Ks","Mo","https://www.maxpreps.com/mo/christ-prep-academy-lenexa-ks/football/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit-mo/football/","",""
129,"Jefferson City vs Rock Bridge Columbia",Football,"Missouri",9/11/2026,TBD,"The Rock Bridge Columbia varsity football team has a game @ Jefferson City (Missouri).","/mo/football/game/jefferson-city-vs-rock-bridge-columbia/9-11-2026/?c=d24e5754-e313-4b71-b941-1ad3a5dadeff","https://www.maxpreps.com/mo/football/game/jefferson-city-vs-rock-bridge-columbia/9-11-2026/?c=d24e5754-e313-4b71-b941-1ad3a5dadeff","/football/mo/ead?9/11/2026","City","Columbia","https://www.maxpreps.com/mo/jefferson-city/football/","https://www.maxpreps.com/mo/rock-bridge-columbia/football/","",""
130,"Monett vs Nevada",Football,"Missouri",9/11/2026,TBD,"The Nevada varsity football team has a game @ Monett (Missouri).","/mo/football/game/monett-vs-nevada/9-11-2026/?c=9e245821-90a1-4ef8-8c6c-57b89e77b143","https://www.maxpreps.com/mo/football/game/monett-vs-nevada/9-11-2026/?c=9e245821-90a1-4ef8-8c6c-57b89e77b143","/football/mo/649?9/11/2026","Monett","Nevada","https://www.maxpreps.com/mo/monett/football/","https://www.maxpreps.com/mo/nevada/football/","",""
131,"Lafayette County Higginsville vs Pembroke Hill Kansas City",Football,"Missouri",9/11/2026,TBD,"The Pembroke Hill Kansas City varsity football team has a game @ Lafayette County Higginsville (Missouri).","/mo/football/game/lafayette-county-higginsville-vs-pembroke-hill-kansas-city/9-11-2026/?c=9ab82ce4-29be-4062-91d8-a657a18c84be","https://www.maxpreps.com/mo/football/game/lafayette-county-higginsville-vs-pembroke-hill-kansas-city/9-11-2026/?c=9ab82ce4-29be-4062-91d8-a657a18c84be","/football/mo/16c2?9/11/2026","Higginsville","City","https://www.maxpreps.com/mo/lafayette-county-higginsville/football/","https://www.maxpreps.com/mo/pembroke-hill-kansas-city/football/","",""
132,"Reeds Spring vs Springfield Catholic",Football,"Missouri",9/11/2026,TBD,"The Springfield Catholic varsity football team has a game @ Reeds Spring (Missouri).","/mo/football/game/reeds-spring-vs-springfield-catholic/9-11-2026/?c=3423afaf-0a88-48f8-8be1-f752140a55c6","https://www.maxpreps.com/mo/football/game/reeds-spring-vs-springfield-catholic/9-11-2026/?c=3423afaf-0a88-48f8-8be1-f752140a55c6","/football/mo/e21?9/11/2026","Spring","Catholic","https://www.maxpreps.com/mo/reeds-spring/football/","https://www.maxpreps.com/mo/springfield-catholic/football/","",""
133,"Central Cape Girardeau vs Farmington",Football,"Missouri",9/11/2026,TBD,"The Farmington varsity football team has a game @ Central Cape Girardeau (Missouri).","/mo/football/game/central-cape-girardeau-vs-farmington/9-11-2026/?c=67efcac1-640e-4b5e-b416-6f9defb1f147","https://www.maxpreps.com/mo/football/game/central-cape-girardeau-vs-farmington/9-11-2026/?c=67efcac1-640e-4b5e-b416-6f9defb1f147","/football/mo/e08?9/11/2026","Girardeau","Farmington","https://www.maxpreps.com/mo/central-cape-girardeau/football/","https://www.maxpreps.com/mo/farmington/football/","",""
134,"East Atchison Tarkio Fairfax vs Rock Port",Football,"Missouri",9/11/2026,TBD,"The Rock Port varsity football team has a game @ East Atchison Tarkio Fairfax (Missouri).","/mo/football/game/east-atchison-tarkio-fairfax-vs-rock-port/9-11-2026/?c=c0118740-a0bf-4ab8-afc3-81c9761d7ccd","https://www.maxpreps.com/mo/football/game/east-atchison-tarkio-fairfax-vs-rock-port/9-11-2026/?c=c0118740-a0bf-4ab8-afc3-81c9761d7ccd","/football/mo/fdc?9/11/2026","Fairfax","Port","https://www.maxpreps.com/mo/east-atchison-tarkio-fairfax/football/","https://www.maxpreps.com/mo/rock-port/football/","",""
135,"Raytown vs Winnetonka Kansas City",Football,"Missouri",9/11/2026,TBD,"The Winnetonka Kansas City varsity football team has a game @ Raytown (Missouri).","/mo/football/game/raytown-vs-winnetonka-kansas-city/9-11-2026/?c=5e5462e3-40cd-4f37-bb92-6bd86793997b","https://www.maxpreps.com/mo/football/game/raytown-vs-winnetonka-kansas-city/9-11-2026/?c=5e5462e3-40cd-4f37-bb92-6bd86793997b","/football/mo/d29?9/11/2026","Raytown","City","https://www.maxpreps.com/mo/raytown/football/","https://www.maxpreps.com/mo/winnetonka-kansas-city/football/","",""
136,"Festus vs Windsor Imperial",Football,"Missouri",9/11/2026,TBD,"The Windsor Imperial varsity football team has a game @ Festus (Missouri).","/mo/football/game/festus-vs-windsor-imperial/9-11-2026/?c=cbdb4fea-0e85-476b-b0cb-8c4d64857557","https://www.maxpreps.com/mo/football/game/festus-vs-windsor-imperial/9-11-2026/?c=cbdb4fea-0e85-476b-b0cb-8c4d64857557","/football/mo/a63?9/11/2026","Festus","Imperial","https://www.maxpreps.com/mo/festus/football/","https://www.maxpreps.com/mo/windsor-imperial/football/","",""
137,"Archie vs Osceola",Football,"Missouri",9/11/2026,TBD,"The Osceola varsity football team has a game @ Archie (Missouri).","/mo/football/game/archie-vs-osceola/9-11-2026/?c=02e8cd95-8eb3-4a39-9689-05546179125c","https://www.maxpreps.com/mo/football/game/archie-vs-osceola/9-11-2026/?c=02e8cd95-8eb3-4a39-9689-05546179125c","/football/mo/695?9/11/2026","Archie","Osceola","https://www.maxpreps.com/mo/archie/football/","https://www.maxpreps.com/mo/osceola/football/","",""
138,"Kirksville vs Savannah",Football,"Missouri",9/11/2026,TBD,"The Savannah varsity football team has a game @ Kirksville (Missouri).","/mo/football/game/kirksville-vs-savannah/9-11-2026/?c=92f0b248-9dd5-47b9-a40b-a4782ea042bc","https://www.maxpreps.com/mo/football/game/kirksville-vs-savannah/9-11-2026/?c=92f0b248-9dd5-47b9-a40b-a4782ea042bc","/football/mo/8d3?9/11/2026","Kirksville","Savannah","https://www.maxpreps.com/mo/kirksville/football/","https://www.maxpreps.com/mo/savannah/football/","",""
139,"Fox Arnold vs Hazelwood West",Football,"Missouri",9/11/2026,TBD,"The Hazelwood West varsity football team has a game @ Fox Arnold (Missouri).","/mo/football/game/fox-arnold-vs-hazelwood-west/9-11-2026/?c=db6b6a63-d13d-456b-b60f-62f94da63426","https://www.maxpreps.com/mo/football/game/fox-arnold-vs-hazelwood-west/9-11-2026/?c=db6b6a63-d13d-456b-b60f-62f94da63426","/football/mo/afa?9/11/2026","Arnold","West","https://www.maxpreps.com/mo/fox-arnold/football/","https://www.maxpreps.com/mo/hazelwood-west/football/","",""
140,"Hillcrest Springfield vs Parkview Springfield",Football,"Missouri",9/11/2026,TBD,"The Parkview Springfield varsity football team has a game @ Hillcrest Springfield (Missouri).","/mo/football/game/hillcrest-springfield-vs-parkview-springfield/9-11-2026/?c=d4e6263c-a889-415f-9683-eb43d4a7e92e","https://www.maxpreps.com/mo/football/game/hillcrest-springfield-vs-parkview-springfield/9-11-2026/?c=d4e6263c-a889-415f-9683-eb43d4a7e92e","/football/mo/11fe?9/11/2026","Springfield","Springfield","https://www.maxpreps.com/mo/hillcrest-springfield/football/","https://www.maxpreps.com/mo/parkview-springfield/football/","",""
141,"Truman Independence vs Van Horn Independence",Football,"Missouri",9/11/2026,TBD,"The Van Horn Independence varsity football team has a game @ Truman Independence (Missouri).","/mo/football/game/truman-independence-vs-van-horn-independence/9-11-2026/?c=068b70fb-964b-4b11-9aa1-d9e73aa09778","https://www.maxpreps.com/mo/football/game/truman-independence-vs-van-horn-independence/9-11-2026/?c=068b70fb-964b-4b11-9aa1-d9e73aa09778","/football/mo/1121?9/11/2026","Independence","Independence","https://www.maxpreps.com/mo/truman-independence/football/","https://www.maxpreps.com/mo/van-horn-independence/football/","",""
142,"Nixa vs Republic",Football,"Missouri",9/11/2026,TBD,"The Republic varsity football team has a game @ Nixa (Missouri).","/mo/football/game/nixa-vs-republic/9-11-2026/?c=ddb9a485-6678-43c0-8e90-f7c7c67bff6f","https://www.maxpreps.com/mo/football/game/nixa-vs-republic/9-11-2026/?c=ddb9a485-6678-43c0-8e90-f7c7c67bff6f","/football/mo/649?9/11/2026","Nixa","Republic","https://www.maxpreps.com/mo/nixa/football/","https://www.maxpreps.com/mo/republic/football/","",""
143,"Joplin vs Lebanon",Football,"Missouri",9/11/2026,TBD,"The Lebanon varsity football team has a game @ Joplin (Missouri).","/mo/football/game/joplin-vs-lebanon/9-11-2026/?c=5228df3a-ebfe-475a-8e97-cfdf28f5d6c8","https://www.maxpreps.com/mo/football/game/joplin-vs-lebanon/9-11-2026/?c=5228df3a-ebfe-475a-8e97-cfdf28f5d6c8","/football/mo/6ae?9/11/2026","Joplin","Lebanon","https://www.maxpreps.com/mo/joplin/football/","https://www.maxpreps.com/mo/lebanon/football/","",""
144,"Fayette vs Salisbury",Football,"Missouri",9/11/2026,TBD,"The Salisbury varsity football team has a game @ Fayette (Missouri).","/mo/football/game/fayette-vs-salisbury/9-11-2026/?c=2adfbd0b-20ba-4e47-9c14-5de1f2c7e3d5","https://www.maxpreps.com/mo/football/game/fayette-vs-salisbury/9-11-2026/?c=2adfbd0b-20ba-4e47-9c14-5de1f2c7e3d5","/football/mo/813?9/11/2026","Fayette","Salisbury","https://www.maxpreps.com/mo/fayette/football/","https://www.maxpreps.com/mo/salisbury/football/","",""
145,"Gallatin Tri County vs Putnam County Unionville",Football,"Missouri",9/11/2026,TBD,"The Putnam County Unionville varsity football team has a game @ Gallatin Tri County (Missouri).","/mo/football/game/gallatin-tri-county-vs-putnam-county-unionville/9-11-2026/?c=3bf76463-1ae6-4935-bac1-e7a543870b28","https://www.maxpreps.com/mo/football/game/gallatin-tri-county-vs-putnam-county-unionville/9-11-2026/?c=3bf76463-1ae6-4935-bac1-e7a543870b28","/football/mo/12b0?9/11/2026","County","Unionville","https://www.maxpreps.com/mo/gallatin-tri-county/football/","https://www.maxpreps.com/mo/putnam-county-unionville/football/","",""
146,"Dekalb vs South Nodaway Barnard",Football,"Missouri",9/11/2026,TBD,"The South Nodaway Barnard varsity football team has a game @ Dekalb (Missouri).","/mo/football/game/dekalb-vs-south-nodaway-barnard/9-11-2026/?c=734a0ee6-d293-4ea5-a6e7-f270c0090565","https://www.maxpreps.com/mo/football/game/dekalb-vs-south-nodaway-barnard/9-11-2026/?c=734a0ee6-d293-4ea5-a6e7-f270c0090565","/football/mo/c00?9/11/2026","Dekalb","Barnard","https://www.maxpreps.com/mo/dekalb/football/","https://www.maxpreps.com/mo/south-nodaway-barnard/football/","",""
147,"St Joseph Christian vs Stanberry",Football,"Missouri",9/11/2026,TBD,"The Stanberry varsity football team has a game @ St Joseph Christian (Missouri).","/mo/football/game/st-joseph-christian-vs-stanberry/9-11-2026/?c=c78f7056-2a68-410f-aeeb-b7fea34c755e","https://www.maxpreps.com/mo/football/game/st-joseph-christian-vs-stanberry/9-11-2026/?c=c78f7056-2a68-410f-aeeb-b7fea34c755e","/football/mo/cac?9/11/2026","Christian","Stanberry","https://www.maxpreps.com/mo/st-joseph-christian/football/","https://www.maxpreps.com/mo/stanberry/football/","",""
148,"Drexel Miami vs Liberal Bronaugh",Football,"Missouri",9/11/2026,TBD,"The Liberal Bronaugh varsity football team has a game @ Drexel Miami (Missouri).","/mo/football/game/drexel-miami-vs-liberal-bronaugh/9-11-2026/?c=e91e3fbd-6a12-45ef-8b2d-50caad763648","https://www.maxpreps.com/mo/football/game/drexel-miami-vs-liberal-bronaugh/9-11-2026/?c=e91e3fbd-6a12-45ef-8b2d-50caad763648","/football/mo/c5f?9/11/2026","Miami","Bronaugh","https://www.maxpreps.com/mo/drexel-miami/football/","https://www.maxpreps.com/mo/liberal-bronaugh/football/","",""
149,"Brookfield vs Maysville",Football,"Missouri",9/11/2026,TBD,"The Maysville varsity football team has a game @ Brookfield (Missouri).","/mo/football/game/brookfield-vs-maysville/9-11-2026/?c=84bf8c1b-106a-4eb4-9ebe-a7da50872217","https://www.maxpreps.com/mo/football/game/brookfield-vs-maysville/9-11-2026/?c=84bf8c1b-106a-4eb4-9ebe-a7da50872217","/football/mo/93a?9/11/2026","Brookfield","Maysville","https://www.maxpreps.com/mo/brookfield/football/","https://www.maxpreps.com/mo/maysville/football/","",""
150,"Princeton Newtown Harris vs Worth County Northeast Nodaway Grant City",Football,"Missouri",9/11/2026,TBD,"The Worth County Northeast Nodaway Grant City varsity football team has a game @ Princeton Newtown Harris (Missouri).","/mo/football/game/princeton-newtown-harris-vs-worth-county-northeast-nodaway-grant-city/9-11-2026/?c=4f6969cb-039e-4eb6-bf6b-f74dbb083d6f","https://www.maxpreps.com/mo/football/game/princeton-newtown-harris-vs-worth-county-northeast-nodaway-grant-city/9-11-2026/?c=4f6969cb-039e-4eb6-bf6b-f74dbb083d6f","/football/mo/1b61?9/11/2026","Harris","City","https://www.maxpreps.com/mo/princeton-newtown-harris/football/","https://www.maxpreps.com/mo/worth-county-northeast-nodaway-grant-city/football/","",""
151,"Albany vs King City Union Star",Football,"Missouri",9/11/2026,TBD,"The King City Union Star varsity football team has a game @ Albany (Missouri).","/mo/football/game/albany-vs-king-city-union-star/9-11-2026/?c=7da0dbbb-0cbf-4e98-a643-782dc1708013","https://www.maxpreps.com/mo/football/game/albany-vs-king-city-union-star/9-11-2026/?c=7da0dbbb-0cbf-4e98-a643-782dc1708013","/football/mo/b86?9/11/2026","Albany","Star","https://www.maxpreps.com/mo/albany/football/","https://www.maxpreps.com/mo/king-city-union-star/football/","",""
152,"Oak Grove vs Warrensburg",Football,"Missouri",9/11/2026,TBD,"The Warrensburg varsity football team has a game @ Oak Grove (Missouri).","/mo/football/game/oak-grove-vs-warrensburg/9-11-2026/?c=035ddd62-52a7-4092-a2dc-039ccad43edc","https://www.maxpreps.com/mo/football/game/oak-grove-vs-warrensburg/9-11-2026/?c=035ddd62-52a7-4092-a2dc-039ccad43edc","/football/mo/980?9/11/2026","Grove","Warrensburg","https://www.maxpreps.com/mo/oak-grove/football/","https://www.maxpreps.com/mo/warrensburg/football/","",""
153,"El Dorado Springs vs Pleasant Hope Halfway Early",Football,"Missouri",9/11/2026,TBD,"The Pleasant Hope Halfway Early varsity football team has a game @ El Dorado Springs (Missouri).","/mo/football/game/el-dorado-springs-vs-pleasant-hope-halfway-early/9-11-2026/?c=c9c4a0e6-6bb8-431c-8144-eaffedd3326f","https://www.maxpreps.com/mo/football/game/el-dorado-springs-vs-pleasant-hope-halfway-early/9-11-2026/?c=c9c4a0e6-6bb8-431c-8144-eaffedd3326f","/football/mo/1281?9/11/2026","Springs","Early","https://www.maxpreps.com/mo/el-dorado-springs/football/","https://www.maxpreps.com/mo/pleasant-hope-halfway-early/football/","",""
154,"Missouri Military Academy Fighting Colonels Mexico vs Veritas Christian Academy Ofallon",Football,"Missouri",9/11/2026,TBD,"The Veritas Christian Academy Ofallon varsity football team has a game @ Missouri Military Academy Fighting Colonels Mexico (Missouri).","/mo/football/game/missouri-military-academy-fighting-colonels-mexico-vs-veritas-christian-academy-ofallon/9-11-2026/?c=5ff1abf2-b67e-443d-85b9-65a6e4a1814f","https://www.maxpreps.com/mo/football/game/missouri-military-academy-fighting-colonels-mexico-vs-veritas-christian-academy-ofallon/9-11-2026/?c=5ff1abf2-b67e-443d-85b9-65a6e4a1814f","/football/mo/221b?9/11/2026","Mexico","Ofallon","https://www.maxpreps.com/mo/missouri-military-academy-fighting-colonels-mexico/football/","https://www.maxpreps.com/mo/veritas-christian-academy-ofallon/football/","",""
155,"Hannibal vs Troy Buchanan",Football,"Missouri",9/11/2026,TBD,"The Troy Buchanan varsity football team has a game @ Hannibal (Missouri).","/mo/football/game/hannibal-vs-troy-buchanan/9-11-2026/?c=38878aa6-30bf-4f97-bbb0-9f1a8cda2e4b","https://www.maxpreps.com/mo/football/game/hannibal-vs-troy-buchanan/9-11-2026/?c=38878aa6-30bf-4f97-bbb0-9f1a8cda2e4b","/football/mo/9bb?9/11/2026","Hannibal","Buchanan","https://www.maxpreps.com/mo/hannibal/football/","https://www.maxpreps.com/mo/troy-buchanan/football/","",""
156,"Mark Twain Center vs Winfield",Football,"Missouri",9/11/2026,TBD,"The Winfield varsity football team has a game @ Mark Twain Center (Missouri).","/mo/football/game/mark-twain-center-vs-winfield/9-11-2026/?c=a3ca3b67-3b30-4ae7-b598-a028acf49337","https://www.maxpreps.com/mo/football/game/mark-twain-center-vs-winfield/9-11-2026/?c=a3ca3b67-3b30-4ae7-b598-a028acf49337","/football/mo/b3e?9/11/2026","Center","Winfield","https://www.maxpreps.com/mo/mark-twain-center/football/","https://www.maxpreps.com/mo/winfield/football/","",""
157,"Battle Columbia vs Helias Jefferson City",Football,"Missouri",9/11/2026,TBD,"The Helias Jefferson City varsity football team has a game @ Battle Columbia (Missouri).","/mo/football/game/battle-columbia-vs-helias-jefferson-city/9-11-2026/?c=e3d9e61f-eb77-4411-bee1-0b985381a14a","https://www.maxpreps.com/mo/football/game/battle-columbia-vs-helias-jefferson-city/9-11-2026/?c=e3d9e61f-eb77-4411-bee1-0b985381a14a","/football/mo/f83?9/11/2026","Columbia","City","https://www.maxpreps.com/mo/battle-columbia/football/","https://www.maxpreps.com/mo/helias-jefferson-city/football/","",""
158,"Lathrop vs Lawson",Football,"Missouri",9/11/2026,TBD,"The Lawson varsity football team has a game @ Lathrop (Missouri).","/mo/football/game/lathrop-vs-lawson/9-11-2026/?c=95c3e5fb-4a97-4a90-bad2-5125ac33d8d3","https://www.maxpreps.com/mo/football/game/lathrop-vs-lawson/9-11-2026/?c=95c3e5fb-4a97-4a90-bad2-5125ac33d8d3","/football/mo/6d1?9/11/2026","Lathrop","Lawson","https://www.maxpreps.com/mo/lathrop/football/","https://www.maxpreps.com/mo/lawson/football/","",""
159,"Liberty Mountain View vs Thayer",Football,"Missouri",9/11/2026,TBD,"The Thayer varsity football team has a game @ Liberty Mountain View (Missouri).","/mo/football/game/liberty-mountain-view-vs-thayer/9-11-2026/?c=f41e9c44-c4b8-4e25-81e8-3fa3a5ecad4d","https://www.maxpreps.com/mo/football/game/liberty-mountain-view-vs-thayer/9-11-2026/?c=f41e9c44-c4b8-4e25-81e8-3fa3a5ecad4d","/football/mo/c4b?9/11/2026","View","Thayer","https://www.maxpreps.com/mo/liberty-mountain-view/football/","https://www.maxpreps.com/mo/thayer/football/","",""
160,"Bowling Green vs Wright City",Football,"Missouri",9/11/2026,TBD,"The Wright City varsity football team has a game @ Bowling Green (Missouri).","/mo/football/game/bowling-green-vs-wright-city/9-11-2026/?c=4abadd08-bde7-4e13-b57d-c5a538cf8e75","https://www.maxpreps.com/mo/football/game/bowling-green-vs-wright-city/9-11-2026/?c=4abadd08-bde7-4e13-b57d-c5a538cf8e75","/football/mo/aee?9/11/2026","Green","City","https://www.maxpreps.com/mo/bowling-green/football/","https://www.maxpreps.com/mo/wright-city/football/","",""
161,"Belton vs Raytown South",Football,"Missouri",9/11/2026,TBD,"The Raytown South varsity football team has a game @ Belton (Missouri).","/mo/football/game/belton-vs-raytown-south/9-11-2026/?c=2f8517ac-4525-426f-a047-2d0384078a3d","https://www.maxpreps.com/mo/football/game/belton-vs-raytown-south/9-11-2026/?c=2f8517ac-4525-426f-a047-2d0384078a3d","/football/mo/93b?9/11/2026","Belton","South","https://www.maxpreps.com/mo/belton/football/","https://www.maxpreps.com/mo/raytown-south/football/","",""
162,"Bayless Hancock St Louis vs Crystal City",Football,"Missouri",9/11/2026,TBD,"The Crystal City varsity football team has a game @ Bayless Hancock St Louis (Missouri).","/mo/football/game/bayless-hancock-st-louis-vs-crystal-city/9-11-2026/?c=6275d949-d5c8-4d0e-a0a9-674d75abd10f","https://www.maxpreps.com/mo/football/game/bayless-hancock-st-louis-vs-crystal-city/9-11-2026/?c=6275d949-d5c8-4d0e-a0a9-674d75abd10f","/football/mo/f8f?9/11/2026","Louis","City","https://www.maxpreps.com/mo/bayless-hancock-st-louis/football/","https://www.maxpreps.com/mo/crystal-city/football/","",""
163,"Hillsboro vs Holt Wentzville",Football,"Missouri",9/11/2026,TBD,"The Holt Wentzville varsity football team has a game @ Hillsboro (Missouri).","/mo/football/game/hillsboro-vs-holt-wentzville/9-11-2026/?c=891da992-455f-41f6-a848-82c2542448be","https://www.maxpreps.com/mo/football/game/hillsboro-vs-holt-wentzville/9-11-2026/?c=891da992-455f-41f6-a848-82c2542448be","/football/mo/b49?9/11/2026","Hillsboro","Wentzville","https://www.maxpreps.com/mo/hillsboro/football/","https://www.maxpreps.com/mo/holt-wentzville/football/","",""
164,"Mound City vs South Holt Oregon",Football,"Missouri",9/11/2026,TBD,"The South Holt Oregon varsity football team has a game @ Mound City (Missouri).","/mo/football/game/mound-city-vs-south-holt-oregon/9-11-2026/?c=ba83237d-51c9-4028-99c6-65e26f720adc","https://www.maxpreps.com/mo/football/game/mound-city-vs-south-holt-oregon/9-11-2026/?c=ba83237d-51c9-4028-99c6-65e26f720adc","/football/mo/c1a?9/11/2026","City","Oregon","https://www.maxpreps.com/mo/mound-city/football/","https://www.maxpreps.com/mo/south-holt-oregon/football/","",""
165,"Hough Cornelius vs Mooresville",Football,"Missouri",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Missouri).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/mo/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/mo/hough-cornelius/football/","https://www.maxpreps.com/mo/mooresville/football/","",""
166,"Avon vs Brownsburg",Football,"Missouri",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Missouri).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/mo/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/mo/avon/football/","https://www.maxpreps.com/mo/brownsburg/football/","",""
167,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Missouri",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Missouri).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/mo/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/mo/dematha-hyattsville-md/football/","https://www.maxpreps.com/mo/roman-catholic-philadelphia-pa/football/","",""
168,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Missouri",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Missouri).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/mo/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/mo/carrollton/football/","https://www.maxpreps.com/mo/hapeville-charter-stingers-atlanta/football/","",""
169,"Lithonia vs Thomas County Central Thomasville",Football,"Missouri",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Missouri).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/mo/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/mo/lithonia/football/","https://www.maxpreps.com/mo/thomas-county-central-thomasville/football/","",""
170,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Missouri",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Missouri).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/mo/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/mo/colquitt-county-norman-park/football/","https://www.maxpreps.com/mo/lee-county-leesburg/football/","",""
171,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Missouri",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Missouri).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/mo/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/mo/bryant-ar/football/","https://www.maxpreps.com/mo/st-frances-academy-baltimore-md/football/","",""
172,"Allen vs Southlake Carroll",Football,"Missouri",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Missouri).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/mo/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/mo/allen/football/","https://www.maxpreps.com/mo/southlake-carroll/football/","",""
173,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Missouri",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Missouri).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/mo/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/mo/baylor-chattanooga-tn/football/","https://www.maxpreps.com/mo/trinity-louisville-ky/football/","",""
