13,"Lone Star vs Cedar Hill",Football,"Texas",9/11/2026,7:00pm,"The Lone Star varsity football team has an away non-conference game @  Cedar Hill (TX) on Friday, September 11 @ 7p.","/tx/football/game/cedar-hill-vs-lone-star-frisco/9-11-2026/?c=1db9ab5a-96ef-41a9-9498-250ce8440ba5","https://www.maxpreps.com/tx/football/game/cedar-hill-vs-lone-star-frisco/9-11-2026/?c=1db9ab5a-96ef-41a9-9498-250ce8440ba5","/football/tx/b60?9/11/2026","Rangers","Longhorns","https://www.maxpreps.com/tx/cedar-hill/football/","https://www.maxpreps.com/tx/lone-star-frisco/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fe%2F51e1d104-fe2b-4ae7-912b-a6f1cb26420a.gif%3Fversion%3D636166311000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fc%2Fa1c9db21-bf77-4b6c-8bea-8f71239f5ca6.gif%3Fversion%3D637977130200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
14,"Sterling vs New Caney",Football,"Texas",9/11/2026,7:00pm,"The Sterling varsity football team has an away conference game @  New Caney (TX) on Friday, September 11 @ 7p.","/tx/football/game/new-caney-vs-sterling-baytown/9-11-2026/?c=8582def5-6288-4bb5-bbd4-6f9e13ed3a39","https://www.maxpreps.com/tx/football/game/new-caney-vs-sterling-baytown/9-11-2026/?c=8582def5-6288-4bb5-bbd4-6f9e13ed3a39","/football/tx/b63?9/11/2026","Rangers","Eagles","https://www.maxpreps.com/tx/new-caney/football/","https://www.maxpreps.com/tx/sterling-baytown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fc%2F63c0c7fd-f07f-4a31-9019-017b7f58fd4d.gif%3Fversion%3D635597619000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67de1d3e-c1df-4363-8d18-a25163fea8de.gif%3Fversion%3D635514886800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
15,"Forney vs Dallas Jesuit",Football,"Texas",9/11/2026,7:00pm,"The Forney varsity football team has an away non-conference game @  Dallas Jesuit (Dallas, TX) on Friday, September 11 @ 7p.","/tx/football/game/dallas-jesuit-vs-forney/9-11-2026/?c=28740a72-61a5-4482-84fc-b9f759d9a905","https://www.maxpreps.com/tx/football/game/dallas-jesuit-vs-forney/9-11-2026/?c=28740a72-61a5-4482-84fc-b9f759d9a905","/football/tx/908?9/11/2026","Jackrabbits","Rangers","https://www.maxpreps.com/tx/dallas-jesuit/football/","https://www.maxpreps.com/tx/forney/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F8%2F638a88ef-afba-45fa-8679-7a04b8654257.gif%3Fversion%3D637201996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F6%2F3365a4cd-faba-439e-beed-79f14f857826.gif%3Fversion%3D635687651400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
16,"Wylie Prep Academy vs Faustina Academy",Football,"Texas",9/11/2026,7:00pm,"The Wylie Prep Academy varsity football team has an away non-conference game @  Faustina Academy (Irving, TX) on Friday, September 11 @ 7p.","/tx/football/game/faustina-academy-irving-vs-wylie-prep-academy/9-11-2026/?c=a6c6f3e1-9659-48b0-b054-9366c82bb3ef","https://www.maxpreps.com/tx/football/game/faustina-academy-irving-vs-wylie-prep-academy/9-11-2026/?c=a6c6f3e1-9659-48b0-b054-9366c82bb3ef","/football/tx/116a?9/11/2026","Patriots","Falcons","https://www.maxpreps.com/tx/faustina-academy-irving/football/","https://www.maxpreps.com/tx/wylie-prep-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fe%2F3fe3d3d0-a08b-402d-a57b-f0debb1e4594.gif%3Fversion%3D639189204690315480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fc%2F3dc8a89d-413d-4441-a0f4-dbfa4956f705.gif%3Fversion%3D635487936600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
17,"Bridge City vs West Orange-Stark",Football,"Texas",9/11/2026,7:00pm,"The Bridge City varsity football team has an away non-conference game @  West Orange-Stark (Orange, TX) on Friday, September 11 @ 7p.","/tx/football/game/bridge-city-vs-west-orange-stark/9-11-2026/?c=a34c946f-b694-4e0e-9c8b-fc6d5baa188b","https://www.maxpreps.com/tx/football/game/bridge-city-vs-west-orange-stark/9-11-2026/?c=a34c946f-b694-4e0e-9c8b-fc6d5baa188b","/football/tx/c54?9/11/2026","Cardinals","Mustangs","https://www.maxpreps.com/tx/bridge-city/football/","https://www.maxpreps.com/tx/west-orange-stark/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1fbfb8d-3126-4a8b-8148-ab6cf26a9d3f.gif%3Fversion%3D639217146770931400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F9%2F80980c3e-d023-4fac-86ea-97e17c46b2fe.gif%3Fversion%3D635905299600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
18,"Guymon vs West Texas",Football,"Texas",9/11/2026,7:00pm,"The Guymon varsity football team has an away non-conference game @  West Texas (Stinnett, TX) on Friday, September 11 @ 7p.","/inter-state/football/game/guymon-ok-vs-west-texas-stinnett-tx/9-11-2026/?c=80227ce5-c3b0-45c6-ae34-59d8d1d526cc","https://www.maxpreps.com/inter-state/football/game/guymon-ok-vs-west-texas-stinnett-tx/9-11-2026/?c=80227ce5-c3b0-45c6-ae34-59d8d1d526cc","/football/tx/dbd?9/11/2026","Tigers","Comanches","https://www.maxpreps.com/tx/guymon-ok/football/","https://www.maxpreps.com/tx/west-texas-stinnett-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F4%2Fef42b969-4cd6-497f-8534-ad3156d17aa8.gif%3Fversion%3D637335953400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fd%2F63db2671-adea-49a8-99ab-874973980014.gif%3Fversion%3D639229105831506600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
19,"Covenant Christian vs McKinney Christian Academy",Football,"Texas",9/11/2026,7:00pm,"The Covenant Christian varsity football team has an away non-conference game @  McKinney Christian Academy (McKinney, TX) on Friday, September 11 @ 7p.","/tx/football/game/covenant-christian-colleyville-vs-mckinney-christian-academy/9-11-2026/?c=f032309d-d88b-4c9c-863f-b72d13b0c268","https://www.maxpreps.com/tx/football/game/covenant-christian-colleyville-vs-mckinney-christian-academy/9-11-2026/?c=f032309d-d88b-4c9c-863f-b72d13b0c268","/football/tx/17b5?9/11/2026","Cougars","Mustangs","https://www.maxpreps.com/tx/covenant-christian-colleyville/football/","https://www.maxpreps.com/tx/mckinney-christian-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf457af0-b26e-43ac-968f-32bf4de2ebce.gif%3Fversion%3D639107271032249190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F4%2F17439ec8-2b27-46cd-ba4b-c595c96b81c4.gif%3Fversion%3D638639055940670790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
20,"Mansfield Timberview vs Richardson",Football,"Texas",9/11/2026,7:00pm,"The Mansfield Timberview varsity football team has an away non-conference game @  Richardson (TX) on Friday, September 11 @ 7p.","/tx/football/game/mansfield-timberview-arlington-vs-richardson/9-11-2026/?c=f7de59c1-90b8-4cd2-95f9-37f6068b9e2f","https://www.maxpreps.com/tx/football/game/mansfield-timberview-arlington-vs-richardson/9-11-2026/?c=f7de59c1-90b8-4cd2-95f9-37f6068b9e2f","/football/tx/1189?9/11/2026","Wolves","Eagles","https://www.maxpreps.com/tx/mansfield-timberview-arlington/football/","https://www.maxpreps.com/tx/richardson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F5%2Fea5d461e-e9e0-483b-82a5-a4277a220dd2.gif%3Fversion%3D635427628800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F8493540b-88b7-4696-b17a-eeeac3474625.gif%3Fversion%3D637776591600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Arlington Heights vs Alvarado",Football,"Texas",9/11/2026,7:00pm,"The Arlington Heights varsity football team has an away non-conference game @  Alvarado (TX) on Friday, September 11 @ 7p.","/tx/football/game/alvarado-vs-arlington-heights-fort-worth/9-11-2026/?c=0cd1e6c5-460c-4e50-b1ad-ec3fb2e8e7ad","https://www.maxpreps.com/tx/football/game/alvarado-vs-arlington-heights-fort-worth/9-11-2026/?c=0cd1e6c5-460c-4e50-b1ad-ec3fb2e8e7ad","/football/tx/fbd?9/11/2026","Yellowjackets","Indians","https://www.maxpreps.com/tx/alvarado/football/","https://www.maxpreps.com/tx/arlington-heights-fort-worth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fe%2Fdae28d52-ea1b-463a-915f-3cb659d42f8b.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F3%2Ffa3c2f49-4775-4724-8f7a-6ccba0b59cd1.gif%3Fversion%3D635669413800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"The Woodlands Christian Academy vs Holy Cross",Football,"Texas",9/11/2026,7:00pm,"The The Woodlands Christian Academy varsity football team has an away non-conference game @  Holy Cross (San Antonio, TX) on Friday, September 11 @ 7p.","/tx/football/game/holy-cross-san-antonio-vs-the-woodlands-christian-academy/9-11-2026/?c=057e1f5a-af0f-45d2-a8f9-dea187594b61","https://www.maxpreps.com/tx/football/game/holy-cross-san-antonio-vs-the-woodlands-christian-academy/9-11-2026/?c=057e1f5a-af0f-45d2-a8f9-dea187594b61","/football/tx/1616?9/11/2026","Warriors","Knights","https://www.maxpreps.com/tx/holy-cross-san-antonio/football/","https://www.maxpreps.com/tx/the-woodlands-christian-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F4%2F0640407f-a702-4775-b6ef-f36ac95c4a31.gif%3Fversion%3D637308459600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F8%2Fac8b5b94-1181-452f-912e-1f8666d9fc15.gif%3Fversion%3D636204127200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Lampasas vs Central Catholic",Football,"Texas",9/11/2026,7:00pm,"The Lampasas varsity football team has an away non-conference game @  Central Catholic (San Antonio, TX) on Friday, September 11 @ 7p.","/tx/football/game/central-catholic-san-antonio-vs-lampasas/9-11-2026/?c=20c1f252-166f-4db1-bc91-ae17a84dfae5","https://www.maxpreps.com/tx/football/game/central-catholic-san-antonio-vs-lampasas/9-11-2026/?c=20c1f252-166f-4db1-bc91-ae17a84dfae5","/football/tx/f86?9/11/2026","Badgers","Buttons","https://www.maxpreps.com/tx/central-catholic-san-antonio/football/","https://www.maxpreps.com/tx/lampasas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa7d810-0634-47c6-ad5e-d97a78a71a1c.gif%3Fversion%3D637071778200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F4%2Fe04d8903-0d21-4de6-a52e-c59567b10a5c.gif%3Fversion%3D638594053325067790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Plano East vs South Grand Prairie",Football,"Texas",9/11/2026,7:00pm,"The Plano East varsity football team has an away non-conference game @  South Grand Prairie (Grand Prairie, TX) on Friday, September 11 @ 7p.","/tx/football/game/plano-east-vs-south-grand-prairie/9-11-2026/?c=e9e1adec-226e-4067-bae2-f958b4bb5ecd","https://www.maxpreps.com/tx/football/game/plano-east-vs-south-grand-prairie/9-11-2026/?c=e9e1adec-226e-4067-bae2-f958b4bb5ecd","/football/tx/cbc?9/11/2026","Panthers","Warriors","https://www.maxpreps.com/tx/plano-east/football/","https://www.maxpreps.com/tx/south-grand-prairie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F2%2F6d2d144e-65dd-4974-aeee-f5dd6e8e73e7.gif%3Fversion%3D637749946200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F6%2F316a1cd0-ca9f-4edb-8b6c-249656be6977.gif%3Fversion%3D637993364400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Kingdom Prep Academy vs Trinity",Football,"Texas",9/11/2026,7:00pm,"The Kingdom Prep Academy varsity football team has an away non-conference game @  Trinity (Midland, TX) on Friday, September 11 @ 7p.","/tx/football/game/kingdom-prep-academy-lubbock-vs-trinity-midland/9-11-2026/?c=dfd27b3d-8b60-41ec-9fda-d49a57099707","https://www.maxpreps.com/tx/football/game/kingdom-prep-academy-lubbock-vs-trinity-midland/9-11-2026/?c=dfd27b3d-8b60-41ec-9fda-d49a57099707","/football/tx/1239?9/11/2026","Warriors","Chargers","https://www.maxpreps.com/tx/kingdom-prep-academy-lubbock/football/","https://www.maxpreps.com/tx/trinity-midland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34ee72f2-bb0c-460d-a23f-006b3f4cfe10.gif%3Fversion%3D638037670200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F1%2F1e166fb4-f6ea-4cd8-abb1-6b0109b1bc7e.gif%3Fversion%3D635839652400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Breckenridge vs Cisco",Football,"Texas",9/11/2026,7:00pm,"The Breckenridge varsity football team has an away non-conference game @  Cisco (TX) on Friday, September 11 @ 7p.","/tx/football/game/breckenridge-vs-cisco/9-11-2026/?c=228fd0c5-f72a-4c10-8e11-6e9c2a7e7d88","https://www.maxpreps.com/tx/football/game/breckenridge-vs-cisco/9-11-2026/?c=228fd0c5-f72a-4c10-8e11-6e9c2a7e7d88","/football/tx/839?9/11/2026","Buckaroos","Loboes","https://www.maxpreps.com/tx/breckenridge/football/","https://www.maxpreps.com/tx/cisco/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F8%2Ff58cd087-e7e7-43b6-82e0-8adf151d9988.gif%3Fversion%3D633740248800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F8%2Ff58cd087-e7e7-43b6-82e0-8adf151d9988.gif%3Fversion%3D633740248800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Life Waxahachie vs North Lamar",Football,"Texas",9/11/2026,7:00pm,"The Life Waxahachie varsity football team has an away non-conference game @  North Lamar (Paris, TX) on Friday, September 11 @ 7p.","/tx/football/game/life-waxahachie-warriors-vs-north-lamar-paris/9-11-2026/?c=a87c33f0-c72c-4c24-a6dd-8f8c2a62d732","https://www.maxpreps.com/tx/football/game/life-waxahachie-warriors-vs-north-lamar-paris/9-11-2026/?c=a87c33f0-c72c-4c24-a6dd-8f8c2a62d732","/football/tx/117a?9/11/2026","Mustangs","Panthers","https://www.maxpreps.com/tx/life-waxahachie-warriors/football/","https://www.maxpreps.com/tx/north-lamar-paris/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F7%2F45718c90-5392-4b1a-8aff-481a624224bb.gif%3Fversion%3D637116686400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F3%2F71370ca8-cf9e-434d-9f52-cf8eddb9669f.gif%3Fversion%3D637704827400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Odessa vs Johnson",Football,"Texas",9/11/2026,7:00pm,"The Odessa varsity football team has an away non-conference game @  Johnson (San Antonio, TX) on Friday, September 11 @ 7p.","/tx/football/game/johnson-san-antonio-vs-odessa/9-11-2026/?c=16674687-fa81-48ec-9e26-7ff99c7fa28a","https://www.maxpreps.com/tx/football/game/johnson-san-antonio-vs-odessa/9-11-2026/?c=16674687-fa81-48ec-9e26-7ff99c7fa28a","/football/tx/b55?9/11/2026","Bronchos","Jaguars","https://www.maxpreps.com/tx/johnson-san-antonio/football/","https://www.maxpreps.com/tx/odessa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F6%2F0c62fe3a-8b6a-4e07-8e97-81bfbb2fc3db.gif%3Fversion%3D635313359400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fb%2Fb7b35422-9c70-4ec0-8922-411f884029c8.gif%3Fversion%3D635410139400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Uvalde vs Hondo",Football,"Texas",9/11/2026,7:00pm,"The Uvalde varsity football team has an away non-conference game @  Hondo (TX) on Friday, September 11 @ 7p.","/tx/football/game/hondo-vs-uvalde-coyotes-lobos-for-girls-/9-11-2026/?c=a6228bf4-caff-4e69-a78f-d814b18d0138","https://www.maxpreps.com/tx/football/game/hondo-vs-uvalde-coyotes-lobos-for-girls-/9-11-2026/?c=a6228bf4-caff-4e69-a78f-d814b18d0138","/football/tx/f4a?9/11/2026","Coyotes","Owls","https://www.maxpreps.com/tx/hondo/football/","https://www.maxpreps.com/tx/uvalde-coyotes-lobos-for-girls-/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F3%2Fe53e917c-a35a-48d6-a50a-aab5ff96a76b.gif%3Fversion%3D636906525000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F9%2Fcc9663bb-a134-4dec-9c8f-555e70f8db22.gif%3Fversion%3D637697902200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Manor vs Seguin",Football,"Texas",9/11/2026,7:00pm,"The Manor varsity football team has an away conference game @  Seguin (TX) on Friday, September 11 @ 7p.","/tx/football/game/manor-vs-seguin/9-11-2026/?c=f82622c8-e3ce-4fff-9d78-47eff893621d","https://www.maxpreps.com/tx/football/game/manor-vs-seguin/9-11-2026/?c=f82622c8-e3ce-4fff-9d78-47eff893621d","/football/tx/5eb?9/11/2026","Mustangs","Matadors","https://www.maxpreps.com/tx/manor/football/","https://www.maxpreps.com/tx/seguin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa1140fe0-c07f-49b8-9b83-d51e37bd284c.gif%3Fversion%3D637364338800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F7%2Fa87504cc-ed51-4513-9c9c-3385cb6dbc1c.gif%3Fversion%3D637354043400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Mason vs Granger",Football,"Texas",9/11/2026,7:00pm,"The Mason varsity football team has an away non-conference game @  Granger (TX) on Friday, September 11 @ 7p.","/tx/football/game/granger-vs-mason/9-11-2026/?c=31be75b1-6662-4af6-9ed4-0e918d2e9c77","https://www.maxpreps.com/tx/football/game/granger-vs-mason/9-11-2026/?c=31be75b1-6662-4af6-9ed4-0e918d2e9c77","/football/tx/647?9/11/2026","Punchers","Lions","https://www.maxpreps.com/tx/granger/football/","https://www.maxpreps.com/tx/mason/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F3%2F823c9b40-b655-401f-acc3-00f0d595af69.gif%3Fversion%3D635165893800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fa%2F66af101a-1af3-42ad-9699-f1b77a195936.gif%3Fversion%3D638023597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Veterans Memorial vs Somerset",Football,"Texas",9/11/2026,7:00pm,"The Veterans Memorial varsity football team has an away non-conference game @  Somerset (TX) on Friday, September 11 @ 7p.","/tx/football/game/somerset-vs-veterans-memorial-san-antonio/9-11-2026/?c=af20a4cc-fb84-4c48-a498-eb2260218da6","https://www.maxpreps.com/tx/football/game/somerset-vs-veterans-memorial-san-antonio/9-11-2026/?c=af20a4cc-fb84-4c48-a498-eb2260218da6","/football/tx/1034?9/11/2026","Patriots","Bulldogs","https://www.maxpreps.com/tx/somerset/football/","https://www.maxpreps.com/tx/veterans-memorial-san-antonio/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F8%2F5987f6d0-cff7-450a-ad04-a57dbf294e65.gif%3Fversion%3D637423363800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faefa113f-63de-469f-9db1-f0a926f822a5.gif%3Fversion%3D634060645200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Pioneer vs Grulla",Football,"Texas",9/11/2026,7:00pm,"The Pioneer varsity football team has an away non-conference game @  Grulla (Rio Grande City, TX) on Friday, September 11 @ 7p.","/tx/football/game/grulla-rio-grande-city-vs-pioneer-mission/9-11-2026/?c=a9fe8ff4-aed2-4a68-bce8-e91e4bc7ad5b","https://www.maxpreps.com/tx/football/game/grulla-rio-grande-city-vs-pioneer-mission/9-11-2026/?c=a9fe8ff4-aed2-4a68-bce8-e91e4bc7ad5b","/football/tx/fe6?9/11/2026","Pioneers","Gators","https://www.maxpreps.com/tx/grulla-rio-grande-city/football/","https://www.maxpreps.com/tx/pioneer-mission/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fb%2F90b59be3-7150-4b68-a1fa-3fefe4b13fd1.gif%3Fversion%3D639215103052715850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F6313d3c3-f4e8-4783-9d0c-d00e9205aac9.gif%3Fversion%3D634508053800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
