125,"Frankton vs Oak Hill Converse",Football,"Indiana",9/11/2026,TBD,"The Oak Hill Converse varsity football team has a game @ Frankton (Indiana).","/in/football/game/frankton-vs-oak-hill-converse/9-11-2026/?c=66210182-bdf8-4b62-b8bd-a36f68298bd5","https://www.maxpreps.com/in/football/game/frankton-vs-oak-hill-converse/9-11-2026/?c=66210182-bdf8-4b62-b8bd-a36f68298bd5","/football/in/b49?9/11/2026","Frankton","Converse","https://www.maxpreps.com/in/frankton/football/","https://www.maxpreps.com/in/oak-hill-converse/football/","",""
126,"Cascade Clayton vs North Montgomery Crawfordsville",Football,"Indiana",9/11/2026,TBD,"The North Montgomery Crawfordsville varsity football team has a game @ Cascade Clayton (Indiana).","/in/football/game/cascade-clayton-vs-north-montgomery-crawfordsville/9-11-2026/?c=e966fe91-e9f3-4d6c-9744-83d7a4d19538","https://www.maxpreps.com/in/football/game/cascade-clayton-vs-north-montgomery-crawfordsville/9-11-2026/?c=e966fe91-e9f3-4d6c-9744-83d7a4d19538","/football/in/13eb?9/11/2026","Clayton","Crawfordsville","https://www.maxpreps.com/in/cascade-clayton/football/","https://www.maxpreps.com/in/north-montgomery-crawfordsville/football/","",""
127,"Elwood vs Madison Grant Fairmount",Football,"Indiana",9/11/2026,TBD,"The Madison Grant Fairmount varsity football team has a game @ Elwood (Indiana).","/in/football/game/elwood-vs-madison-grant-fairmount/9-11-2026/?c=6ac67e9c-bbf2-494b-b38e-814ccad33292","https://www.maxpreps.com/in/football/game/elwood-vs-madison-grant-fairmount/9-11-2026/?c=6ac67e9c-bbf2-494b-b38e-814ccad33292","/football/in/d03?9/11/2026","Elwood","Fairmount","https://www.maxpreps.com/in/elwood/football/","https://www.maxpreps.com/in/madison-grant-fairmount/football/","",""
128,"Frankfort vs Southmont Crawfordsville",Football,"Indiana",9/11/2026,TBD,"The Southmont Crawfordsville varsity football team has a game @ Frankfort (Indiana).","/in/football/game/frankfort-vs-southmont-crawfordsville/9-11-2026/?c=3431637d-1462-4553-8aec-64fc87333557","https://www.maxpreps.com/in/football/game/frankfort-vs-southmont-crawfordsville/9-11-2026/?c=3431637d-1462-4553-8aec-64fc87333557","/football/in/f15?9/11/2026","Frankfort","Crawfordsville","https://www.maxpreps.com/in/frankfort/football/","https://www.maxpreps.com/in/southmont-crawfordsville/football/","",""
129,"Indianapolis Shortridge vs Park Tudor Indianapolis",Football,"Indiana",9/11/2026,TBD,"The Park Tudor Indianapolis varsity football team has a game @ Indianapolis Shortridge (Indiana).","/in/football/game/indianapolis-shortridge-vs-park-tudor-indianapolis/9-11-2026/?c=d147b77c-6dec-4c9a-a5d0-cbac55dbeb43","https://www.maxpreps.com/in/football/game/indianapolis-shortridge-vs-park-tudor-indianapolis/9-11-2026/?c=d147b77c-6dec-4c9a-a5d0-cbac55dbeb43","/football/in/13d7?9/11/2026","Shortridge","Indianapolis","https://www.maxpreps.com/in/indianapolis-shortridge/football/","https://www.maxpreps.com/in/park-tudor-indianapolis/football/","",""
130,"Floyd Central Floyds Knobs vs Seymour",Football,"Indiana",9/11/2026,TBD,"The Seymour varsity football team has a game @ Floyd Central Floyds Knobs (Indiana).","/in/football/game/floyd-central-floyds-knobs-vs-seymour/9-11-2026/?c=27ccd5ba-4fbb-45eb-a5da-49f0f14d0b5b","https://www.maxpreps.com/in/football/game/floyd-central-floyds-knobs-vs-seymour/9-11-2026/?c=27ccd5ba-4fbb-45eb-a5da-49f0f14d0b5b","/football/in/e93?9/11/2026","Knobs","Seymour","https://www.maxpreps.com/in/floyd-central-floyds-knobs/football/","https://www.maxpreps.com/in/seymour/football/","",""
131,"Elkhart vs South Bend Riley",Football,"Indiana",9/11/2026,TBD,"The South Bend Riley varsity football team has a game @ Elkhart (Indiana).","/in/football/game/elkhart-vs-south-bend-riley/9-11-2026/?c=27ad9cd9-92ec-46e0-99db-093b3bf4e18b","https://www.maxpreps.com/in/football/game/elkhart-vs-south-bend-riley/9-11-2026/?c=27ad9cd9-92ec-46e0-99db-093b3bf4e18b","/football/in/a79?9/11/2026","Elkhart","Riley","https://www.maxpreps.com/in/elkhart/football/","https://www.maxpreps.com/in/south-bend-riley/football/","",""
132,"Covington vs Fountain Central Veedersburg",Football,"Indiana",9/11/2026,TBD,"The Fountain Central Veedersburg varsity football team has a game @ Covington (Indiana).","/in/football/game/covington-vs-fountain-central-veedersburg/9-11-2026/?c=40b45520-db60-41bb-8dde-e3f0fcf9884e","https://www.maxpreps.com/in/football/game/covington-vs-fountain-central-veedersburg/9-11-2026/?c=40b45520-db60-41bb-8dde-e3f0fcf9884e","/football/in/105f?9/11/2026","Covington","Veedersburg","https://www.maxpreps.com/in/covington/football/","https://www.maxpreps.com/in/fountain-central-veedersburg/football/","",""
133,"Noblesville Lions vs Purdue Poly Englewood Indianapolis",Football,"Indiana",9/11/2026,TBD,"The Purdue Poly Englewood Indianapolis varsity football team has a game @ Noblesville Lions (Indiana).","/in/football/game/noblesville-lions-vs-purdue-poly-englewood-indianapolis/9-11-2026/?c=1b88056b-dab2-4802-ac45-9e7efd2938d7","https://www.maxpreps.com/in/football/game/noblesville-lions-vs-purdue-poly-englewood-indianapolis/9-11-2026/?c=1b88056b-dab2-4802-ac45-9e7efd2938d7","/football/in/15d3?9/11/2026","Lions","Indianapolis","https://www.maxpreps.com/in/noblesville-lions/football/","https://www.maxpreps.com/in/purdue-poly-englewood-indianapolis/football/","",""
134,"Anderson vs Indianapolis Cardinal Ritter",Football,"Indiana",9/11/2026,TBD,"The Indianapolis Cardinal Ritter varsity football team has a game @ Anderson (Indiana).","/in/football/game/anderson-vs-indianapolis-cardinal-ritter/9-11-2026/?c=e014411a-9aef-48c0-afae-8bdb05269159","https://www.maxpreps.com/in/football/game/anderson-vs-indianapolis-cardinal-ritter/9-11-2026/?c=e014411a-9aef-48c0-afae-8bdb05269159","/football/in/fca?9/11/2026","Anderson","Ritter","https://www.maxpreps.com/in/anderson/football/","https://www.maxpreps.com/in/indianapolis-cardinal-ritter/football/","",""
135,"Heritage Monroeville vs South Adams Berne",Football,"Indiana",9/11/2026,TBD,"The South Adams Berne varsity football team has a game @ Heritage Monroeville (Indiana).","/in/football/game/heritage-monroeville-vs-south-adams-berne/9-11-2026/?c=29b813ec-c7f5-48ca-83fa-ddd1907c519a","https://www.maxpreps.com/in/football/game/heritage-monroeville-vs-south-adams-berne/9-11-2026/?c=29b813ec-c7f5-48ca-83fa-ddd1907c519a","/football/in/1004?9/11/2026","Monroeville","Berne","https://www.maxpreps.com/in/heritage-monroeville/football/","https://www.maxpreps.com/in/south-adams-berne/football/","",""
136,"Southern Wells Poneto vs Wes Del Gaston",Football,"Indiana",9/11/2026,TBD,"The Wes Del Gaston varsity football team has a game @ Southern Wells Poneto (Indiana).","/in/football/game/southern-wells-poneto-vs-wes-del-gaston/9-11-2026/?c=d54ce846-2299-4d74-853d-a1f74650ebe0","https://www.maxpreps.com/in/football/game/southern-wells-poneto-vs-wes-del-gaston/9-11-2026/?c=d54ce846-2299-4d74-853d-a1f74650ebe0","/football/in/f3b?9/11/2026","Poneto","Gaston","https://www.maxpreps.com/in/southern-wells-poneto/football/","https://www.maxpreps.com/in/wes-del-gaston/football/","",""
137,"Bremen vs Laville Lakeville",Football,"Indiana",9/11/2026,TBD,"The Laville Lakeville varsity football team has a game @ Bremen (Indiana).","/in/football/game/bremen-vs-laville-lakeville/9-11-2026/?c=3ff8f688-30a2-4140-a2b0-df2f25018c11","https://www.maxpreps.com/in/football/game/bremen-vs-laville-lakeville/9-11-2026/?c=3ff8f688-30a2-4140-a2b0-df2f25018c11","/football/in/a8b?9/11/2026","Bremen","Lakeville","https://www.maxpreps.com/in/bremen/football/","https://www.maxpreps.com/in/laville-lakeville/football/","",""
138,"Beech Grove vs Triton Central Fairland",Football,"Indiana",9/11/2026,TBD,"The Triton Central Fairland varsity football team has a game @ Beech Grove (Indiana).","/in/football/game/beech-grove-vs-triton-central-fairland/9-11-2026/?c=2111951b-5632-4542-bf75-045daf3d6d2e","https://www.maxpreps.com/in/football/game/beech-grove-vs-triton-central-fairland/9-11-2026/?c=2111951b-5632-4542-bf75-045daf3d6d2e","/football/in/eae?9/11/2026","Grove","Fairland","https://www.maxpreps.com/in/beech-grove/football/","https://www.maxpreps.com/in/triton-central-fairland/football/","",""
139,"Mt Vernon Fortville vs New Palestine",Football,"Indiana",9/11/2026,TBD,"The New Palestine varsity football team has a game @ Mt Vernon Fortville (Indiana).","/in/football/game/mt-vernon-fortville-vs-new-palestine/9-11-2026/?c=70ecbae0-c7c0-4416-952c-0d46180bc289","https://www.maxpreps.com/in/football/game/mt-vernon-fortville-vs-new-palestine/9-11-2026/?c=70ecbae0-c7c0-4416-952c-0d46180bc289","/football/in/e29?9/11/2026","Fortville","Palestine","https://www.maxpreps.com/in/mt-vernon-fortville/football/","https://www.maxpreps.com/in/new-palestine/football/","",""
140,"Bloomington North vs Mooresville",Football,"Indiana",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Bloomington North (Indiana).","/in/football/game/bloomington-north-vs-mooresville/9-11-2026/?c=1fece0e2-8a52-4460-acd0-c83cba159661","https://www.maxpreps.com/in/football/game/bloomington-north-vs-mooresville/9-11-2026/?c=1fece0e2-8a52-4460-acd0-c83cba159661","/football/in/cf4?9/11/2026","North","Mooresville","https://www.maxpreps.com/in/bloomington-north/football/","https://www.maxpreps.com/in/mooresville/football/","",""
141,"Franklin Central Indianapolis vs Zionsville",Football,"Indiana",9/11/2026,TBD,"The Zionsville varsity football team has a game @ Franklin Central Indianapolis (Indiana).","/in/football/game/franklin-central-indianapolis-vs-zionsville/9-11-2026/?c=bbb6a493-35c9-4ee4-b8d3-6262274de43f","https://www.maxpreps.com/in/football/game/franklin-central-indianapolis-vs-zionsville/9-11-2026/?c=bbb6a493-35c9-4ee4-b8d3-6262274de43f","/football/in/1125?9/11/2026","Indianapolis","Zionsville","https://www.maxpreps.com/in/franklin-central-indianapolis/football/","https://www.maxpreps.com/in/zionsville/football/","",""
142,"Eastern Greene Bloomfield vs Mitchell",Football,"Indiana",9/11/2026,TBD,"The Mitchell varsity football team has a game @ Eastern Greene Bloomfield (Indiana).","/in/football/game/eastern-greene-bloomfield-vs-mitchell/9-11-2026/?c=147a6c5e-7a99-49c3-ae79-4aed7aabd93a","https://www.maxpreps.com/in/football/game/eastern-greene-bloomfield-vs-mitchell/9-11-2026/?c=147a6c5e-7a99-49c3-ae79-4aed7aabd93a","/football/in/e74?9/11/2026","Bloomfield","Mitchell","https://www.maxpreps.com/in/eastern-greene-bloomfield/football/","https://www.maxpreps.com/in/mitchell/football/","",""
143,"Linton Stockton vs Sullivan",Football,"Indiana",9/11/2026,TBD,"The Sullivan varsity football team has a game @ Linton Stockton (Indiana).","/in/football/game/linton-stockton-vs-sullivan/9-11-2026/?c=4b223c89-0ef3-4117-993f-39485b93d711","https://www.maxpreps.com/in/football/game/linton-stockton-vs-sullivan/9-11-2026/?c=4b223c89-0ef3-4117-993f-39485b93d711","/football/in/ae7?9/11/2026","Stockton","Sullivan","https://www.maxpreps.com/in/linton-stockton/football/","https://www.maxpreps.com/in/sullivan/football/","",""
144,"Northeastern Fountain City vs Winchester Community",Football,"Indiana",9/11/2026,TBD,"The Winchester Community varsity football team has a game @ Northeastern Fountain City (Indiana).","/in/football/game/northeastern-fountain-city-vs-winchester-community/9-11-2026/?c=a7f5362a-bb0c-4eff-863c-768a3c0d3aa7","https://www.maxpreps.com/in/football/game/northeastern-fountain-city-vs-winchester-community/9-11-2026/?c=a7f5362a-bb0c-4eff-863c-768a3c0d3aa7","/football/in/1425?9/11/2026","City","Community","https://www.maxpreps.com/in/northeastern-fountain-city/football/","https://www.maxpreps.com/in/winchester-community/football/","",""
145,"Central Noble Albion vs West Noble Ligonier",Football,"Indiana",9/11/2026,TBD,"The West Noble Ligonier varsity football team has a game @ Central Noble Albion (Indiana).","/in/football/game/central-noble-albion-vs-west-noble-ligonier/9-11-2026/?c=755ed8c5-8636-4aad-9827-0e457f089d39","https://www.maxpreps.com/in/football/game/central-noble-albion-vs-west-noble-ligonier/9-11-2026/?c=755ed8c5-8636-4aad-9827-0e457f089d39","/football/in/1091?9/11/2026","Albion","Ligonier","https://www.maxpreps.com/in/central-noble-albion/football/","https://www.maxpreps.com/in/west-noble-ligonier/football/","",""
146,"Culver Academies vs Mccutcheon Lafayette",Football,"Indiana",9/11/2026,TBD,"The Mccutcheon Lafayette varsity football team has a game @ Culver Academies (Indiana).","/in/football/game/culver-academies-vs-mccutcheon-lafayette/9-11-2026/?c=f8ab644a-6364-4d28-b749-215ba6c2562d","https://www.maxpreps.com/in/football/game/culver-academies-vs-mccutcheon-lafayette/9-11-2026/?c=f8ab644a-6364-4d28-b749-215ba6c2562d","/football/in/fb2?9/11/2026","Academies","Lafayette","https://www.maxpreps.com/in/culver-academies/football/","https://www.maxpreps.com/in/mccutcheon-lafayette/football/","",""
147,"Southport Indianapolis vs Terre Haute North Vigo",Football,"Indiana",9/11/2026,TBD,"The Terre Haute North Vigo varsity football team has a game @ Southport Indianapolis (Indiana).","/in/football/game/southport-indianapolis-vs-terre-haute-north-vigo/9-11-2026/?c=0137248b-eb73-4fcc-8553-998887c538f4","https://www.maxpreps.com/in/football/game/southport-indianapolis-vs-terre-haute-north-vigo/9-11-2026/?c=0137248b-eb73-4fcc-8553-998887c538f4","/football/in/1303?9/11/2026","Indianapolis","Vigo","https://www.maxpreps.com/in/southport-indianapolis/football/","https://www.maxpreps.com/in/terre-haute-north-vigo/football/","",""
148,"Evansville North vs Evansville Reitz",Football,"Indiana",9/11/2026,TBD,"The Evansville Reitz varsity football team has a game @ Evansville North (Indiana).","/in/football/game/evansville-north-vs-evansville-reitz/9-11-2026/?c=23958aa8-eb4a-449e-9bc5-34386c90209c","https://www.maxpreps.com/in/football/game/evansville-north-vs-evansville-reitz/9-11-2026/?c=23958aa8-eb4a-449e-9bc5-34386c90209c","/football/in/e68?9/11/2026","North","Reitz","https://www.maxpreps.com/in/evansville-north/football/","https://www.maxpreps.com/in/evansville-reitz/football/","",""
149,"South Newton Kentland vs Wabash",Football,"Indiana",9/11/2026,TBD,"The Wabash varsity football team has a game @ South Newton Kentland (Indiana).","/in/football/game/south-newton-kentland-vs-wabash/9-11-2026/?c=1068ddba-e78d-4137-91e5-528a34827eec","https://www.maxpreps.com/in/football/game/south-newton-kentland-vs-wabash/9-11-2026/?c=1068ddba-e78d-4137-91e5-528a34827eec","/football/in/c32?9/11/2026","Kentland","Wabash","https://www.maxpreps.com/in/south-newton-kentland/football/","https://www.maxpreps.com/in/wabash/football/","",""
150,"Paoli vs Perry Central Leopold",Football,"Indiana",9/11/2026,TBD,"The Perry Central Leopold varsity football team has a game @ Paoli (Indiana).","/in/football/game/paoli-vs-perry-central-leopold/9-11-2026/?c=748fcc87-f099-4744-898e-23e81ce4b7b0","https://www.maxpreps.com/in/football/game/paoli-vs-perry-central-leopold/9-11-2026/?c=748fcc87-f099-4744-898e-23e81ce4b7b0","/football/in/bbc?9/11/2026","Paoli","Leopold","https://www.maxpreps.com/in/paoli/football/","https://www.maxpreps.com/in/perry-central-leopold/football/","",""
151,"New Prairie New Carlisle vs South Bend Adams",Football,"Indiana",9/11/2026,TBD,"The South Bend Adams varsity football team has a game @ New Prairie New Carlisle (Indiana).","/in/football/game/new-prairie-new-carlisle-vs-south-bend-adams/9-11-2026/?c=3391b40e-583b-4d86-8655-63cfcf78d5bf","https://www.maxpreps.com/in/football/game/new-prairie-new-carlisle-vs-south-bend-adams/9-11-2026/?c=3391b40e-583b-4d86-8655-63cfcf78d5bf","/football/in/10c5?9/11/2026","Carlisle","Adams","https://www.maxpreps.com/in/new-prairie-new-carlisle/football/","https://www.maxpreps.com/in/south-bend-adams/football/","",""
152,"Jeffersonville vs Kokomo",Football,"Indiana",9/11/2026,TBD,"The Kokomo varsity football team has a game @ Jeffersonville (Indiana).","/in/football/game/jeffersonville-vs-kokomo/9-11-2026/?c=056527fd-e0ba-4630-aacb-bfa764e0211f","https://www.maxpreps.com/in/football/game/jeffersonville-vs-kokomo/9-11-2026/?c=056527fd-e0ba-4630-aacb-bfa764e0211f","/football/in/9b1?9/11/2026","Jeffersonville","Kokomo","https://www.maxpreps.com/in/jeffersonville/football/","https://www.maxpreps.com/in/kokomo/football/","",""
153,"Lake Station Edison vs West Central Francesville",Football,"Indiana",9/11/2026,TBD,"The West Central Francesville varsity football team has a game @ Lake Station Edison (Indiana).","/in/football/game/lake-station-edison-vs-west-central-francesville/9-11-2026/?c=8b9b6bc4-258d-4966-a9a7-edad8e47e8d2","https://www.maxpreps.com/in/football/game/lake-station-edison-vs-west-central-francesville/9-11-2026/?c=8b9b6bc4-258d-4966-a9a7-edad8e47e8d2","/football/in/12c2?9/11/2026","Edison","Francesville","https://www.maxpreps.com/in/lake-station-edison/football/","https://www.maxpreps.com/in/west-central-francesville/football/","",""
154,"Monroe Central Parker City vs Tri Straughn",Football,"Indiana",9/11/2026,TBD,"The Tri Straughn varsity football team has a game @ Monroe Central Parker City (Indiana).","/in/football/game/monroe-central-parker-city-vs-tri-straughn/9-11-2026/?c=863a528a-e868-4803-8795-eefdee39febe","https://www.maxpreps.com/in/football/game/monroe-central-parker-city-vs-tri-straughn/9-11-2026/?c=863a528a-e868-4803-8795-eefdee39febe","/football/in/1069?9/11/2026","City","Straughn","https://www.maxpreps.com/in/monroe-central-parker-city/football/","https://www.maxpreps.com/in/tri-straughn/football/","",""
155,"East Central St Leon vs Franklin County Brookville",Football,"Indiana",9/11/2026,TBD,"The Franklin County Brookville varsity football team has a game @ East Central St Leon (Indiana).","/in/football/game/east-central-st-leon-vs-franklin-county-brookville/9-11-2026/?c=e05bf76f-22c8-4bfa-9a31-eaafc273850b","https://www.maxpreps.com/in/football/game/east-central-st-leon-vs-franklin-county-brookville/9-11-2026/?c=e05bf76f-22c8-4bfa-9a31-eaafc273850b","/football/in/137f?9/11/2026","Leon","Brookville","https://www.maxpreps.com/in/east-central-st-leon/football/","https://www.maxpreps.com/in/franklin-county-brookville/football/","",""
156,"Princeton vs Washington Hatch",Football,"Indiana",9/11/2026,TBD,"The Washington Hatch varsity football team has a game @ Princeton (Indiana).","/in/football/game/princeton-vs-washington-hatch/9-11-2026/?c=c8d92743-3712-45ba-a2c3-aa21a5aebdc1","https://www.maxpreps.com/in/football/game/princeton-vs-washington-hatch/9-11-2026/?c=c8d92743-3712-45ba-a2c3-aa21a5aebdc1","/football/in/b8c?9/11/2026","Princeton","Hatch","https://www.maxpreps.com/in/princeton/football/","https://www.maxpreps.com/in/washington-hatch/football/","",""
157,"Brebeuf Jesuit Preparatory Indianapolis vs Guerin Catholic Noblesville",Football,"Indiana",9/11/2026,TBD,"The Guerin Catholic Noblesville varsity football team has a game @ Brebeuf Jesuit Preparatory Indianapolis (Indiana).","/in/football/game/brebeuf-jesuit-preparatory-indianapolis-vs-guerin-catholic-noblesville/9-11-2026/?c=659981f3-6ac0-42bb-a684-7b8a141fe758","https://www.maxpreps.com/in/football/game/brebeuf-jesuit-preparatory-indianapolis-vs-guerin-catholic-noblesville/9-11-2026/?c=659981f3-6ac0-42bb-a684-7b8a141fe758","/football/in/1bb7?9/11/2026","Indianapolis","Noblesville","https://www.maxpreps.com/in/brebeuf-jesuit-preparatory-indianapolis/football/","https://www.maxpreps.com/in/guerin-catholic-noblesville/football/","",""
158,"Gibson Southern Fort Branch In vs Henderson County Ky",Football,"Indiana",9/11/2026,TBD,"The Henderson County Ky varsity football team has a game @ Gibson Southern Fort Branch In (Indiana).","/inter-state/football/game/gibson-southern-fort-branch-in-vs-henderson-county-ky/9-11-2026/?c=f4a594a3-e999-482a-bb81-4afac26404c4","https://www.maxpreps.com/inter-state/football/game/gibson-southern-fort-branch-in-vs-henderson-county-ky/9-11-2026/?c=f4a594a3-e999-482a-bb81-4afac26404c4","/football/in/1497?9/11/2026","In","Ky","https://www.maxpreps.com/in/gibson-southern-fort-branch-in/football/","https://www.maxpreps.com/in/henderson-county-ky/football/","",""
159,"Kankakee Trinity Academy vs St Thomas More Champaign",Football,"Indiana",9/11/2026,TBD,"The St Thomas More Champaign varsity football team has a game @ Kankakee Trinity Academy (Indiana).","/il/football/game/kankakee-trinity-academy-vs-st-thomas-more-champaign/9-11-2026/?c=c752f393-fa80-48d7-87b9-8d5e3206387e","https://www.maxpreps.com/il/football/game/kankakee-trinity-academy-vs-st-thomas-more-champaign/9-11-2026/?c=c752f393-fa80-48d7-87b9-8d5e3206387e","/football/in/1414?9/11/2026","Academy","Champaign","https://www.maxpreps.com/in/kankakee-trinity-academy/football/","https://www.maxpreps.com/in/st-thomas-more-champaign/football/","",""
160,"Allen vs Prosper",Football,"Indiana",9/17/2026,TBD,"The Prosper varsity football team has a game @ Allen (Indiana).","/tx/football/game/allen-vs-prosper/9-17-2026/?c=f143e3b2-a934-4418-9fc7-b8e5d3921058","https://www.maxpreps.com/tx/football/game/allen-vs-prosper/9-17-2026/?c=f143e3b2-a934-4418-9fc7-b8e5d3921058","/football/in/65a?9/17/2026","Allen","Prosper","https://www.maxpreps.com/in/allen/football/","https://www.maxpreps.com/in/prosper/football/","",""
