75,"New London vs Shawano Community",Football,"Wisconsin",9/11/2026,TBD,"The Shawano Community varsity football team has a game @ New London (Wisconsin).","/wi/football/game/new-london-vs-shawano-community/9-11-2026/?c=102dc5bd-e1b3-4c24-9fc1-2423d8855ee3","https://www.maxpreps.com/wi/football/game/new-london-vs-shawano-community/9-11-2026/?c=102dc5bd-e1b3-4c24-9fc1-2423d8855ee3","/football/wi/c47?9/11/2026","London","Community","https://www.maxpreps.com/wi/new-london/football/","https://www.maxpreps.com/wi/shawano-community/football/","",""
76,"Rice Lake vs Stevens Point",Football,"Wisconsin",9/11/2026,TBD,"The Stevens Point varsity football team has a game @ Rice Lake (Wisconsin).","/wi/football/game/rice-lake-vs-stevens-point/9-11-2026/?c=a3467f72-167a-47ea-892e-db4485cff0a9","https://www.maxpreps.com/wi/football/game/rice-lake-vs-stevens-point/9-11-2026/?c=a3467f72-167a-47ea-892e-db4485cff0a9","/football/wi/a0f?9/11/2026","Lake","Point","https://www.maxpreps.com/wi/rice-lake/football/","https://www.maxpreps.com/wi/stevens-point/football/","",""
77,"Edgar vs Mondovi",Football,"Wisconsin",9/11/2026,TBD,"The Mondovi varsity football team has a game @ Edgar (Wisconsin).","/wi/football/game/edgar-vs-mondovi/9-11-2026/?c=b20e3176-3475-415e-84d3-616399dbd431","https://www.maxpreps.com/wi/football/game/edgar-vs-mondovi/9-11-2026/?c=b20e3176-3475-415e-84d3-616399dbd431","/football/wi/642?9/11/2026","Edgar","Mondovi","https://www.maxpreps.com/wi/edgar/football/","https://www.maxpreps.com/wi/mondovi/football/","",""
78,"Ashwaubenon Green Bay vs West De Pere",Football,"Wisconsin",9/11/2026,TBD,"The West De Pere varsity football team has a game @ Ashwaubenon Green Bay (Wisconsin).","/wi/football/game/ashwaubenon-green-bay-vs-west-de-pere/9-11-2026/?c=dfd66194-b6c6-4f30-9045-3a6574fe9ccb","https://www.maxpreps.com/wi/football/game/ashwaubenon-green-bay-vs-west-de-pere/9-11-2026/?c=dfd66194-b6c6-4f30-9045-3a6574fe9ccb","/football/wi/e17?9/11/2026","Bay","Pere","https://www.maxpreps.com/wi/ashwaubenon-green-bay/football/","https://www.maxpreps.com/wi/west-de-pere/football/","",""
79,"Clintonville vs Colby",Football,"Wisconsin",9/11/2026,TBD,"The Colby varsity football team has a game @ Clintonville (Wisconsin).","/wi/football/game/clintonville-vs-colby/9-11-2026/?c=b975b96f-f404-4be3-aa82-e85d2dd26187","https://www.maxpreps.com/wi/football/game/clintonville-vs-colby/9-11-2026/?c=b975b96f-f404-4be3-aa82-e85d2dd26187","/football/wi/86f?9/11/2026","Clintonville","Colby","https://www.maxpreps.com/wi/clintonville/football/","https://www.maxpreps.com/wi/colby/football/","",""
80,"Flambeau Tony vs Shell Lake",Football,"Wisconsin",9/11/2026,TBD,"The Shell Lake varsity football team has a game @ Flambeau Tony (Wisconsin).","/wi/football/game/flambeau-tony-vs-shell-lake/9-11-2026/?c=0cb625ca-a608-4a94-9ae2-3b9516f74c05","https://www.maxpreps.com/wi/football/game/flambeau-tony-vs-shell-lake/9-11-2026/?c=0cb625ca-a608-4a94-9ae2-3b9516f74c05","/football/wi/a59?9/11/2026","Tony","Lake","https://www.maxpreps.com/wi/flambeau-tony/football/","https://www.maxpreps.com/wi/shell-lake/football/","",""
81,"Kaukauna vs Neenah",Football,"Wisconsin",9/11/2026,TBD,"The Neenah varsity football team has a game @ Kaukauna (Wisconsin).","/wi/football/game/kaukauna-vs-neenah/9-11-2026/?c=81f2cb36-c4a4-4b58-96e2-50f1edce069e","https://www.maxpreps.com/wi/football/game/kaukauna-vs-neenah/9-11-2026/?c=81f2cb36-c4a4-4b58-96e2-50f1edce069e","/football/wi/703?9/11/2026","Kaukauna","Neenah","https://www.maxpreps.com/wi/kaukauna/football/","https://www.maxpreps.com/wi/neenah/football/","",""
82,"Hayward Lac Courte Oreilles vs Northwestern Maple",Football,"Wisconsin",9/11/2026,TBD,"The Northwestern Maple varsity football team has a game @ Hayward Lac Courte Oreilles (Wisconsin).","/wi/football/game/hayward-lac-courte-oreilles-vs-northwestern-maple/9-11-2026/?c=c22476c3-2e67-4528-86f8-3048d0c9d89e","https://www.maxpreps.com/wi/football/game/hayward-lac-courte-oreilles-vs-northwestern-maple/9-11-2026/?c=c22476c3-2e67-4528-86f8-3048d0c9d89e","/football/wi/134a?9/11/2026","Oreilles","Maple","https://www.maxpreps.com/wi/hayward-lac-courte-oreilles/football/","https://www.maxpreps.com/wi/northwestern-maple/football/","",""
83,"Cadott vs Webster",Football,"Wisconsin",9/11/2026,TBD,"The Webster varsity football team has a game @ Cadott (Wisconsin).","/wi/football/game/cadott-vs-webster/9-11-2026/?c=d92ed675-4732-4b43-b02a-6d50d636ae94","https://www.maxpreps.com/wi/football/game/cadott-vs-webster/9-11-2026/?c=d92ed675-4732-4b43-b02a-6d50d636ae94","/football/wi/6be?9/11/2026","Cadott","Webster","https://www.maxpreps.com/wi/cadott/football/","https://www.maxpreps.com/wi/webster/football/","",""
84,"Luther Onalaska vs Viroqua",Football,"Wisconsin",9/11/2026,TBD,"The Viroqua varsity football team has a game @ Luther Onalaska (Wisconsin).","/wi/football/game/luther-onalaska-vs-viroqua/9-11-2026/?c=a024922f-a3ef-4074-90a4-a4a40677c588","https://www.maxpreps.com/wi/football/game/luther-onalaska-vs-viroqua/9-11-2026/?c=a024922f-a3ef-4074-90a4-a4a40677c588","/football/wi/a55?9/11/2026","Onalaska","Viroqua","https://www.maxpreps.com/wi/luther-onalaska/football/","https://www.maxpreps.com/wi/viroqua/football/","",""
85,"Eau Claire Memorial vs Eau Claire North",Football,"Wisconsin",9/11/2026,TBD,"The Eau Claire North varsity football team has a game @ Eau Claire Memorial (Wisconsin).","/wi/football/game/eau-claire-memorial-vs-eau-claire-north/9-11-2026/?c=bf6b0515-d1a0-4020-857e-c1a9ef560e3d","https://www.maxpreps.com/wi/football/game/eau-claire-memorial-vs-eau-claire-north/9-11-2026/?c=bf6b0515-d1a0-4020-857e-c1a9ef560e3d","/football/wi/ece?9/11/2026","Memorial","North","https://www.maxpreps.com/wi/eau-claire-memorial/football/","https://www.maxpreps.com/wi/eau-claire-north/football/","",""
86,"Dodgeland Juneau vs Parkview Albany Orfordville",Football,"Wisconsin",9/11/2026,TBD,"The Parkview Albany Orfordville varsity football team has a game @ Dodgeland Juneau (Wisconsin).","/wi/football/game/dodgeland-juneau-vs-parkview-albany-orfordville/9-11-2026/?c=656516e0-1bc7-4793-83a6-f3600f34e991","https://www.maxpreps.com/wi/football/game/dodgeland-juneau-vs-parkview-albany-orfordville/9-11-2026/?c=656516e0-1bc7-4793-83a6-f3600f34e991","/football/wi/127c?9/11/2026","Juneau","Orfordville","https://www.maxpreps.com/wi/dodgeland-juneau/football/","https://www.maxpreps.com/wi/parkview-albany-orfordville/football/","",""
87,"Edgerton vs Jefferson",Football,"Wisconsin",9/11/2026,TBD,"The Jefferson varsity football team has a game @ Edgerton (Wisconsin).","/wi/football/game/edgerton-vs-jefferson/9-11-2026/?c=9226244a-5ca6-4920-acc4-b2e8eab9215d","https://www.maxpreps.com/wi/football/game/edgerton-vs-jefferson/9-11-2026/?c=9226244a-5ca6-4920-acc4-b2e8eab9215d","/football/wi/85d?9/11/2026","Edgerton","Jefferson","https://www.maxpreps.com/wi/edgerton/football/","https://www.maxpreps.com/wi/jefferson/football/","",""
88,"Fall Creek vs Stanley Boyd Rockets",Football,"Wisconsin",9/11/2026,TBD,"The Stanley Boyd Rockets varsity football team has a game @ Fall Creek (Wisconsin).","/wi/football/game/fall-creek-vs-stanley-boyd-rockets/9-11-2026/?c=32ee20f9-55fd-4d7d-ba65-804d7650f1da","https://www.maxpreps.com/wi/football/game/fall-creek-vs-stanley-boyd-rockets/9-11-2026/?c=32ee20f9-55fd-4d7d-ba65-804d7650f1da","/football/wi/d1c?9/11/2026","Creek","Rockets","https://www.maxpreps.com/wi/fall-creek/football/","https://www.maxpreps.com/wi/stanley-boyd-rockets/football/","",""
89,"Gilman vs Newman Catholic Wausau",Football,"Wisconsin",9/11/2026,TBD,"The Newman Catholic Wausau varsity football team has a game @ Gilman (Wisconsin).","/wi/football/game/gilman-vs-newman-catholic-wausau/9-11-2026/?c=e4539b49-9703-4cbe-8ceb-67696cd7cb22","https://www.maxpreps.com/wi/football/game/gilman-vs-newman-catholic-wausau/9-11-2026/?c=e4539b49-9703-4cbe-8ceb-67696cd7cb22","/football/wi/c78?9/11/2026","Gilman","Wausau","https://www.maxpreps.com/wi/gilman/football/","https://www.maxpreps.com/wi/newman-catholic-wausau/football/","",""
90,"East Troy vs Whitewater",Football,"Wisconsin",9/11/2026,TBD,"The Whitewater varsity football team has a game @ East Troy (Wisconsin).","/wi/football/game/east-troy-vs-whitewater/9-11-2026/?c=e524f183-8b00-42e1-b90a-30827d2aff04","https://www.maxpreps.com/wi/football/game/east-troy-vs-whitewater/9-11-2026/?c=e524f183-8b00-42e1-b90a-30827d2aff04","/football/wi/92f?9/11/2026","Troy","Whitewater","https://www.maxpreps.com/wi/east-troy/football/","https://www.maxpreps.com/wi/whitewater/football/","",""
91,"Dc Everest Schofield vs Marshfield",Football,"Wisconsin",9/11/2026,TBD,"The Marshfield varsity football team has a game @ Dc Everest Schofield (Wisconsin).","/wi/football/game/dc-everest-schofield-vs-marshfield/9-11-2026/?c=fa804cfe-4907-443b-a659-55bf2cd87946","https://www.maxpreps.com/wi/football/game/dc-everest-schofield-vs-marshfield/9-11-2026/?c=fa804cfe-4907-443b-a659-55bf2cd87946","/football/wi/d32?9/11/2026","Schofield","Marshfield","https://www.maxpreps.com/wi/dc-everest-schofield/football/","https://www.maxpreps.com/wi/marshfield/football/","",""
92,"Almond Bancroft vs Port Edwards",Football,"Wisconsin",9/11/2026,TBD,"The Port Edwards varsity football team has a game @ Almond Bancroft (Wisconsin).","/wi/football/game/almond-bancroft-vs-port-edwards/9-11-2026/?c=1d9d96d4-8360-4591-821b-892b2378e177","https://www.maxpreps.com/wi/football/game/almond-bancroft-vs-port-edwards/9-11-2026/?c=1d9d96d4-8360-4591-821b-892b2378e177","/football/wi/c16?9/11/2026","Bancroft","Edwards","https://www.maxpreps.com/wi/almond-bancroft/football/","https://www.maxpreps.com/wi/port-edwards/football/","",""
93,"Florence vs Pembine Goodman",Football,"Wisconsin",9/11/2026,TBD,"The Pembine Goodman varsity football team has a game @ Florence (Wisconsin).","/wi/football/game/florence-vs-pembine-goodman/9-11-2026/?c=ba013eaa-ddaf-42a1-bdc8-12192e2d3232","https://www.maxpreps.com/wi/football/game/florence-vs-pembine-goodman/9-11-2026/?c=ba013eaa-ddaf-42a1-bdc8-12192e2d3232","/football/wi/a83?9/11/2026","Florence","Goodman","https://www.maxpreps.com/wi/florence/football/","https://www.maxpreps.com/wi/pembine-goodman/football/","",""
94,"Germantown vs Mukwonago",Football,"Wisconsin",9/11/2026,TBD,"The Mukwonago varsity football team has a game @ Germantown (Wisconsin).","/wi/football/game/germantown-vs-mukwonago/9-11-2026/?c=c03e8da1-181f-403b-a9c8-6631de9f2083","https://www.maxpreps.com/wi/football/game/germantown-vs-mukwonago/9-11-2026/?c=c03e8da1-181f-403b-a9c8-6631de9f2083","/football/wi/95d?9/11/2026","Germantown","Mukwonago","https://www.maxpreps.com/wi/germantown/football/","https://www.maxpreps.com/wi/mukwonago/football/","",""
95,"Abbotsford vs Loyal Greenwood",Football,"Wisconsin",9/11/2026,TBD,"The Loyal Greenwood varsity football team has a game @ Abbotsford (Wisconsin).","/wi/football/game/abbotsford-vs-loyal-greenwood/9-11-2026/?c=2d57a1d6-da14-4c7e-9265-a07950d6a993","https://www.maxpreps.com/wi/football/game/abbotsford-vs-loyal-greenwood/9-11-2026/?c=2d57a1d6-da14-4c7e-9265-a07950d6a993","/football/wi/b81?9/11/2026","Abbotsford","Greenwood","https://www.maxpreps.com/wi/abbotsford/football/","https://www.maxpreps.com/wi/loyal-greenwood/football/","",""
96,"Hamilton Sussex vs Kettle Moraine Wales",Football,"Wisconsin",9/11/2026,TBD,"The Kettle Moraine Wales varsity football team has a game @ Hamilton Sussex (Wisconsin).","/wi/football/game/hamilton-sussex-vs-kettle-moraine-wales/9-11-2026/?c=b699bdfc-fc3f-46d7-871d-af31c83d0109","https://www.maxpreps.com/wi/football/game/hamilton-sussex-vs-kettle-moraine-wales/9-11-2026/?c=b699bdfc-fc3f-46d7-871d-af31c83d0109","/football/wi/f61?9/11/2026","Sussex","Wales","https://www.maxpreps.com/wi/hamilton-sussex/football/","https://www.maxpreps.com/wi/kettle-moraine-wales/football/","",""
97,"Green Bay Preble vs Pulaski",Football,"Wisconsin",9/11/2026,TBD,"The Pulaski varsity football team has a game @ Green Bay Preble (Wisconsin).","/wi/football/game/green-bay-preble-vs-pulaski/9-11-2026/?c=2c86efaf-e6ca-43ae-91b4-b86581473ebd","https://www.maxpreps.com/wi/football/game/green-bay-preble-vs-pulaski/9-11-2026/?c=2c86efaf-e6ca-43ae-91b4-b86581473ebd","/football/wi/a5d?9/11/2026","Preble","Pulaski","https://www.maxpreps.com/wi/green-bay-preble/football/","https://www.maxpreps.com/wi/pulaski/football/","",""
98,"West Allis Central vs West Allis Hale",Football,"Wisconsin",9/11/2026,TBD,"The West Allis Hale varsity football team has a game @ West Allis Central (Wisconsin).","/wi/football/game/west-allis-central-vs-west-allis-hale/9-11-2026/?c=a61427d2-0b65-4cda-bca7-8fecd5cf9c97","https://www.maxpreps.com/wi/football/game/west-allis-central-vs-west-allis-hale/9-11-2026/?c=a61427d2-0b65-4cda-bca7-8fecd5cf9c97","/football/wi/e2a?9/11/2026","Central","Hale","https://www.maxpreps.com/wi/west-allis-central/football/","https://www.maxpreps.com/wi/west-allis-hale/football/","",""
99,"Cashton vs Royall Elroy",Football,"Wisconsin",9/11/2026,TBD,"The Royall Elroy varsity football team has a game @ Cashton (Wisconsin).","/wi/football/game/cashton-vs-royall-elroy/9-11-2026/?c=77915090-d03a-49c1-aba9-7ed961362117","https://www.maxpreps.com/wi/football/game/cashton-vs-royall-elroy/9-11-2026/?c=77915090-d03a-49c1-aba9-7ed961362117","/football/wi/91e?9/11/2026","Cashton","Elroy","https://www.maxpreps.com/wi/cashton/football/","https://www.maxpreps.com/wi/royall-elroy/football/","",""
100,"Edgewood Eddie Edgewood Madison vs Mcfarland",Football,"Wisconsin",9/11/2026,TBD,"The Mcfarland varsity football team has a game @ Edgewood Eddie Edgewood Madison (Wisconsin).","/wi/football/game/edgewood-eddie-edgewood-madison-vs-mcfarland/9-11-2026/?c=5e159981-f134-472c-8891-9c7ad193d791","https://www.maxpreps.com/wi/football/game/edgewood-eddie-edgewood-madison-vs-mcfarland/9-11-2026/?c=5e159981-f134-472c-8891-9c7ad193d791","/football/wi/10f4?9/11/2026","Madison","Mcfarland","https://www.maxpreps.com/wi/edgewood-eddie-edgewood-madison/football/","https://www.maxpreps.com/wi/mcfarland/football/","",""
101,"Chippewa Falls vs New Richmond",Football,"Wisconsin",9/11/2026,TBD,"The New Richmond varsity football team has a game @ Chippewa Falls (Wisconsin).","/wi/football/game/chippewa-falls-vs-new-richmond/9-11-2026/?c=54382af9-ed7c-449e-b5aa-bd5cb83b0336","https://www.maxpreps.com/wi/football/game/chippewa-falls-vs-new-richmond/9-11-2026/?c=54382af9-ed7c-449e-b5aa-bd5cb83b0336","/football/wi/b9e?9/11/2026","Falls","Richmond","https://www.maxpreps.com/wi/chippewa-falls/football/","https://www.maxpreps.com/wi/new-richmond/football/","",""
102,"Evansville vs Portage",Football,"Wisconsin",9/11/2026,TBD,"The Portage varsity football team has a game @ Evansville (Wisconsin).","/wi/football/game/evansville-vs-portage/9-11-2026/?c=526db098-7f6b-4d63-a266-6b674da17aa4","https://www.maxpreps.com/wi/football/game/evansville-vs-portage/9-11-2026/?c=526db098-7f6b-4d63-a266-6b674da17aa4","/football/wi/86e?9/11/2026","Evansville","Portage","https://www.maxpreps.com/wi/evansville/football/","https://www.maxpreps.com/wi/portage/football/","",""
103,"Platteville vs Richland Center",Football,"Wisconsin",9/11/2026,TBD,"The Richland Center varsity football team has a game @ Platteville (Wisconsin).","/wi/football/game/platteville-vs-richland-center/9-11-2026/?c=bc341e60-f2ae-458a-a1bb-21c44e87a5ef","https://www.maxpreps.com/wi/football/game/platteville-vs-richland-center/9-11-2026/?c=bc341e60-f2ae-458a-a1bb-21c44e87a5ef","/football/wi/bdc?9/11/2026","Platteville","Center","https://www.maxpreps.com/wi/platteville/football/","https://www.maxpreps.com/wi/richland-center/football/","",""
104,"Cornell vs Owen Withee",Football,"Wisconsin",9/11/2026,TBD,"The Owen Withee varsity football team has a game @ Cornell (Wisconsin).","/wi/football/game/cornell-vs-owen-withee/9-11-2026/?c=63816724-bd23-4bb5-81e3-d5057421cdf3","https://www.maxpreps.com/wi/football/game/cornell-vs-owen-withee/9-11-2026/?c=63816724-bd23-4bb5-81e3-d5057421cdf3","/football/wi/89e?9/11/2026","Cornell","Withee","https://www.maxpreps.com/wi/cornell/football/","https://www.maxpreps.com/wi/owen-withee/football/","",""
105,"Princeton Green Lake Tigers vs Wayland Academy Beaver Dam",Football,"Wisconsin",9/11/2026,TBD,"The Wayland Academy Beaver Dam varsity football team has a game @ Princeton Green Lake Tigers (Wisconsin).","/wi/football/game/princeton-green-lake-tigers-vs-wayland-academy-beaver-dam/9-11-2026/?c=9449ae50-0dbc-46fe-8a48-7127d00d0c44","https://www.maxpreps.com/wi/football/game/princeton-green-lake-tigers-vs-wayland-academy-beaver-dam/9-11-2026/?c=9449ae50-0dbc-46fe-8a48-7127d00d0c44","/football/wi/15ca?9/11/2026","Tigers","Dam","https://www.maxpreps.com/wi/princeton-green-lake-tigers/football/","https://www.maxpreps.com/wi/wayland-academy-beaver-dam/football/","",""
106,"Greendale vs Whitnall Greenfield",Football,"Wisconsin",9/11/2026,TBD,"The Whitnall Greenfield varsity football team has a game @ Greendale (Wisconsin).","/wi/football/game/greendale-vs-whitnall-greenfield/9-11-2026/?c=5dc4ddef-b8e1-4fde-91db-a3b577f058d9","https://www.maxpreps.com/wi/football/game/greendale-vs-whitnall-greenfield/9-11-2026/?c=5dc4ddef-b8e1-4fde-91db-a3b577f058d9","/football/wi/c8f?9/11/2026","Greendale","Greenfield","https://www.maxpreps.com/wi/greendale/football/","https://www.maxpreps.com/wi/whitnall-greenfield/football/","",""
107,"Durand Arkansaw vs Neillsville Granton",Football,"Wisconsin",9/11/2026,TBD,"The Neillsville Granton varsity football team has a game @ Durand Arkansaw (Wisconsin).","/wi/football/game/durand-arkansaw-vs-neillsville-granton/9-11-2026/?c=abcd92e7-30fc-4b3c-afbc-10febfc98104","https://www.maxpreps.com/wi/football/game/durand-arkansaw-vs-neillsville-granton/9-11-2026/?c=abcd92e7-30fc-4b3c-afbc-10febfc98104","/football/wi/f0f?9/11/2026","Arkansaw","Granton","https://www.maxpreps.com/wi/durand-arkansaw/football/","https://www.maxpreps.com/wi/neillsville-granton/football/","",""
108,"Cumberland vs Spooner",Football,"Wisconsin",9/11/2026,TBD,"The Spooner varsity football team has a game @ Cumberland (Wisconsin).","/wi/football/game/cumberland-vs-spooner/9-11-2026/?c=cb6a0531-a6ee-4039-a9fe-bb6f3a77afc9","https://www.maxpreps.com/wi/football/game/cumberland-vs-spooner/9-11-2026/?c=cb6a0531-a6ee-4039-a9fe-bb6f3a77afc9","/football/wi/866?9/11/2026","Cumberland","Spooner","https://www.maxpreps.com/wi/cumberland/football/","https://www.maxpreps.com/wi/spooner/football/","",""
109,"Elk Mound vs Regis Eau Claire",Football,"Wisconsin",9/11/2026,TBD,"The Regis Eau Claire varsity football team has a game @ Elk Mound (Wisconsin).","/wi/football/game/elk-mound-vs-regis-eau-claire/9-11-2026/?c=e701457d-ebaa-4186-9e03-a06d85562cd1","https://www.maxpreps.com/wi/football/game/elk-mound-vs-regis-eau-claire/9-11-2026/?c=e701457d-ebaa-4186-9e03-a06d85562cd1","/football/wi/aee?9/11/2026","Mound","Claire","https://www.maxpreps.com/wi/elk-mound/football/","https://www.maxpreps.com/wi/regis-eau-claire/football/","",""
110,"Badger Lake Geneva vs Beloit Memorial",Football,"Wisconsin",9/11/2026,TBD,"The Beloit Memorial varsity football team has a game @ Badger Lake Geneva (Wisconsin).","/wi/football/game/badger-lake-geneva-vs-beloit-memorial/9-11-2026/?c=fef093b6-da94-4170-a346-ce8b3e033507","https://www.maxpreps.com/wi/football/game/badger-lake-geneva-vs-beloit-memorial/9-11-2026/?c=fef093b6-da94-4170-a346-ce8b3e033507","/football/wi/e17?9/11/2026","Geneva","Memorial","https://www.maxpreps.com/wi/badger-lake-geneva/football/","https://www.maxpreps.com/wi/beloit-memorial/football/","",""
111,"Boyceville vs Osseo Fairchild",Football,"Wisconsin",9/11/2026,TBD,"The Osseo Fairchild varsity football team has a game @ Boyceville (Wisconsin).","/wi/football/game/boyceville-vs-osseo-fairchild/9-11-2026/?c=3e998e03-7988-4e34-9d65-da5a9f4b7350","https://www.maxpreps.com/wi/football/game/boyceville-vs-osseo-fairchild/9-11-2026/?c=3e998e03-7988-4e34-9d65-da5a9f4b7350","/football/wi/b6d?9/11/2026","Boyceville","Fairchild","https://www.maxpreps.com/wi/boyceville/football/","https://www.maxpreps.com/wi/osseo-fairchild/football/","",""
112,"Marshall vs Poynette",Football,"Wisconsin",9/11/2026,TBD,"The Poynette varsity football team has a game @ Marshall (Wisconsin).","/wi/football/game/marshall-vs-poynette/9-11-2026/?c=12e3c10a-f94b-40c0-ae42-a6d1d8a12aa1","https://www.maxpreps.com/wi/football/game/marshall-vs-poynette/9-11-2026/?c=12e3c10a-f94b-40c0-ae42-a6d1d8a12aa1","/football/wi/80f?9/11/2026","Marshall","Poynette","https://www.maxpreps.com/wi/marshall/football/","https://www.maxpreps.com/wi/poynette/football/","",""
113,"De Soto vs Kickapoo La Farge Viola",Football,"Wisconsin",9/11/2026,TBD,"The Kickapoo La Farge Viola varsity football team has a game @ De Soto (Wisconsin).","/wi/football/game/de-soto-vs-kickapoo-la-farge-viola/9-11-2026/?c=4cfdb091-2711-4880-9595-bce56e2d0c45","https://www.maxpreps.com/wi/football/game/de-soto-vs-kickapoo-la-farge-viola/9-11-2026/?c=4cfdb091-2711-4880-9595-bce56e2d0c45","/football/wi/cc3?9/11/2026","Soto","Viola","https://www.maxpreps.com/wi/de-soto/football/","https://www.maxpreps.com/wi/kickapoo-la-farge-viola/football/","",""
114,"Columbus vs Lake Mills",Football,"Wisconsin",9/11/2026,TBD,"The Lake Mills varsity football team has a game @ Columbus (Wisconsin).","/wi/football/game/columbus-vs-lake-mills/9-11-2026/?c=3b630770-1630-4864-8b84-48f6040d417d","https://www.maxpreps.com/wi/football/game/columbus-vs-lake-mills/9-11-2026/?c=3b630770-1630-4864-8b84-48f6040d417d","/football/wi/898?9/11/2026","Columbus","Mills","https://www.maxpreps.com/wi/columbus/football/","https://www.maxpreps.com/wi/lake-mills/football/","",""
115,"Monona Grove vs Oregon",Football,"Wisconsin",9/11/2026,TBD,"The Oregon varsity football team has a game @ Monona Grove (Wisconsin).","/wi/football/game/monona-grove-vs-oregon/9-11-2026/?c=3fb255ed-1f22-4b50-9b8b-e761c2413bde","https://www.maxpreps.com/wi/football/game/monona-grove-vs-oregon/9-11-2026/?c=3fb255ed-1f22-4b50-9b8b-e761c2413bde","/football/wi/8a5?9/11/2026","Grove","Oregon","https://www.maxpreps.com/wi/monona-grove/football/","https://www.maxpreps.com/wi/oregon/football/","",""
116,"Sauk Prairie Prairie Du Sac vs Stoughton",Football,"Wisconsin",9/11/2026,TBD,"The Stoughton varsity football team has a game @ Sauk Prairie Prairie Du Sac (Wisconsin).","/wi/football/game/sauk-prairie-prairie-du-sac-vs-stoughton/9-11-2026/?c=732e63d9-f3b8-42bc-aa01-27764296d0ef","https://www.maxpreps.com/wi/football/game/sauk-prairie-prairie-du-sac-vs-stoughton/9-11-2026/?c=732e63d9-f3b8-42bc-aa01-27764296d0ef","/football/wi/f7e?9/11/2026","Sac","Stoughton","https://www.maxpreps.com/wi/sauk-prairie-prairie-du-sac/football/","https://www.maxpreps.com/wi/stoughton/football/","",""
117,"Oconto vs Sturgeon Bay",Football,"Wisconsin",9/11/2026,TBD,"The Sturgeon Bay varsity football team has a game @ Oconto (Wisconsin).","/wi/football/game/oconto-vs-sturgeon-bay/9-11-2026/?c=26eddf1c-e3f8-4337-a9cd-9a43116d1afe","https://www.maxpreps.com/wi/football/game/oconto-vs-sturgeon-bay/9-11-2026/?c=26eddf1c-e3f8-4337-a9cd-9a43116d1afe","/football/wi/8b5?9/11/2026","Oconto","Bay","https://www.maxpreps.com/wi/oconto/football/","https://www.maxpreps.com/wi/sturgeon-bay/football/","",""
118,"Ripon vs Waupun",Football,"Wisconsin",9/11/2026,TBD,"The Waupun varsity football team has a game @ Ripon (Wisconsin).","/wi/football/game/ripon-vs-waupun/9-11-2026/?c=dc836d3a-ed7d-4271-a95a-a3f5f5f9d180","https://www.maxpreps.com/wi/football/game/ripon-vs-waupun/9-11-2026/?c=dc836d3a-ed7d-4271-a95a-a3f5f5f9d180","/football/wi/60b?9/11/2026","Ripon","Waupun","https://www.maxpreps.com/wi/ripon/football/","https://www.maxpreps.com/wi/waupun/football/","",""
119,"Belmont vs Wisconsin Heights Mazomanie",Football,"Wisconsin",9/11/2026,TBD,"The Wisconsin Heights Mazomanie varsity football team has a game @ Belmont (Wisconsin).","/wi/football/game/belmont-vs-wisconsin-heights-mazomanie/9-11-2026/?c=51693b81-3994-4693-94d7-f06e31acb5b2","https://www.maxpreps.com/wi/football/game/belmont-vs-wisconsin-heights-mazomanie/9-11-2026/?c=51693b81-3994-4693-94d7-f06e31acb5b2","/football/wi/f18?9/11/2026","Belmont","Mazomanie","https://www.maxpreps.com/wi/belmont/football/","https://www.maxpreps.com/wi/wisconsin-heights-mazomanie/football/","",""
120,"Cedarburg vs Slinger",Football,"Wisconsin",9/11/2026,TBD,"The Slinger varsity football team has a game @ Cedarburg (Wisconsin).","/wi/football/game/cedarburg-vs-slinger/9-11-2026/?c=840249a0-125e-44d7-8b81-3742bd561c71","https://www.maxpreps.com/wi/football/game/cedarburg-vs-slinger/9-11-2026/?c=840249a0-125e-44d7-8b81-3742bd561c71","/football/wi/7e6?9/11/2026","Cedarburg","Slinger","https://www.maxpreps.com/wi/cedarburg/football/","https://www.maxpreps.com/wi/slinger/football/","",""
121,"North Crawford Soldiers Grove vs Wonewoc Center",Football,"Wisconsin",9/11/2026,TBD,"The Wonewoc Center varsity football team has a game @ North Crawford Soldiers Grove (Wisconsin).","/wi/football/game/north-crawford-soldiers-grove-vs-wonewoc-center/9-11-2026/?c=99b14eb3-e015-49e6-82f1-c8a26dcf849d","https://www.maxpreps.com/wi/football/game/north-crawford-soldiers-grove-vs-wonewoc-center/9-11-2026/?c=99b14eb3-e015-49e6-82f1-c8a26dcf849d","/football/wi/1285?9/11/2026","Grove","Center","https://www.maxpreps.com/wi/north-crawford-soldiers-grove/football/","https://www.maxpreps.com/wi/wonewoc-center/football/","",""
122,"Northland Pines Eagle River vs Shiocton",Football,"Wisconsin",9/11/2026,TBD,"The Shiocton varsity football team has a game @ Northland Pines Eagle River (Wisconsin).","/wi/football/game/northland-pines-eagle-river-vs-shiocton/9-11-2026/?c=03089dbc-d017-4f33-a45c-fd5415914476","https://www.maxpreps.com/wi/football/game/northland-pines-eagle-river-vs-shiocton/9-11-2026/?c=03089dbc-d017-4f33-a45c-fd5415914476","/football/wi/f40?9/11/2026","River","Shiocton","https://www.maxpreps.com/wi/northland-pines-eagle-river/football/","https://www.maxpreps.com/wi/shiocton/football/","",""
