115,"North Forsyth Winston Salem vs Parkland Winston Salem",Football,"North Carolina",9/11/2026,TBD,"The Parkland Winston Salem varsity football team has a game @ North Forsyth Winston Salem (North Carolina).","/nc/football/game/north-forsyth-winston-salem-vs-parkland-winston-salem/9-11-2026/?c=c7b26d20-dc06-4c5e-8f3b-b90520f51271","https://www.maxpreps.com/nc/football/game/north-forsyth-winston-salem-vs-parkland-winston-salem/9-11-2026/?c=c7b26d20-dc06-4c5e-8f3b-b90520f51271","/football/nc/14f3?9/11/2026","Salem","Salem","https://www.maxpreps.com/nc/north-forsyth-winston-salem/football/","https://www.maxpreps.com/nc/parkland-winston-salem/football/","",""
116,"Bishop Mcguinness Kernersville vs Trinity",Football,"North Carolina",9/11/2026,TBD,"The Trinity varsity football team has a game @ Bishop Mcguinness Kernersville (North Carolina).","/nc/football/game/bishop-mcguinness-kernersville-vs-trinity/9-11-2026/?c=6b5cbc3c-cce5-467a-a273-dcdd674a8626","https://www.maxpreps.com/nc/football/game/bishop-mcguinness-kernersville-vs-trinity/9-11-2026/?c=6b5cbc3c-cce5-467a-a273-dcdd674a8626","/football/nc/1087?9/11/2026","Kernersville","Trinity","https://www.maxpreps.com/nc/bishop-mcguinness-kernersville/football/","https://www.maxpreps.com/nc/trinity/football/","",""
117,"Jordan Matthews Siler City vs Wheatmore Trinity",Football,"North Carolina",9/11/2026,TBD,"The Wheatmore Trinity varsity football team has a game @ Jordan Matthews Siler City (North Carolina).","/nc/football/game/jordan-matthews-siler-city-vs-wheatmore-trinity/9-11-2026/?c=54db320d-d320-4a41-97b2-123b97f4136f","https://www.maxpreps.com/nc/football/game/jordan-matthews-siler-city-vs-wheatmore-trinity/9-11-2026/?c=54db320d-d320-4a41-97b2-123b97f4136f","/football/nc/1299?9/11/2026","City","Trinity","https://www.maxpreps.com/nc/jordan-matthews-siler-city/football/","https://www.maxpreps.com/nc/wheatmore-trinity/football/","",""
118,"Purnell Swett Pembroke vs Red Springs",Football,"North Carolina",9/11/2026,TBD,"The Red Springs varsity football team has a game @ Purnell Swett Pembroke (North Carolina).","/nc/football/game/purnell-swett-pembroke-vs-red-springs/9-11-2026/?c=172eaae4-166a-4317-9f35-edb8484c943b","https://www.maxpreps.com/nc/football/game/purnell-swett-pembroke-vs-red-springs/9-11-2026/?c=172eaae4-166a-4317-9f35-edb8484c943b","/football/nc/e99?9/11/2026","Pembroke","Springs","https://www.maxpreps.com/nc/purnell-swett-pembroke/football/","https://www.maxpreps.com/nc/red-springs/football/","",""
119,"North Brunswick Leland vs St Pauls",Football,"North Carolina",9/11/2026,TBD,"The St Pauls varsity football team has a game @ North Brunswick Leland (North Carolina).","/nc/football/game/north-brunswick-leland-vs-st-pauls/9-11-2026/?c=a97365ed-3a64-4070-9840-cbe7dbb10cad","https://www.maxpreps.com/nc/football/game/north-brunswick-leland-vs-st-pauls/9-11-2026/?c=a97365ed-3a64-4070-9840-cbe7dbb10cad","/football/nc/d49?9/11/2026","Leland","Pauls","https://www.maxpreps.com/nc/north-brunswick-leland/football/","https://www.maxpreps.com/nc/st-pauls/football/","",""
120,"Ambassador Christian School Huntersville Nc vs Calvary Day Savannah Ga",Football,"North Carolina",9/11/2026,TBD,"The Calvary Day Savannah Ga varsity football team has a game @ Ambassador Christian School Huntersville Nc (North Carolina).","/inter-state/football/game/ambassador-christian-school-huntersville-nc-vs-calvary-day-savannah-ga/9-11-2026/?c=2b7e3b6f-af4f-4da3-a8a9-86ffbe3fa1c8","https://www.maxpreps.com/inter-state/football/game/ambassador-christian-school-huntersville-nc-vs-calvary-day-savannah-ga/9-11-2026/?c=2b7e3b6f-af4f-4da3-a8a9-86ffbe3fa1c8","/football/nc/1b26?9/11/2026","Nc","Ga","https://www.maxpreps.com/nc/ambassador-christian-school-huntersville-nc/football/","https://www.maxpreps.com/nc/calvary-day-savannah-ga/football/","",""
121,"East Duplin Beulaville vs James Kenan Warsaw",Football,"North Carolina",9/11/2026,TBD,"The James Kenan Warsaw varsity football team has a game @ East Duplin Beulaville (North Carolina).","/nc/football/game/east-duplin-beulaville-vs-james-kenan-warsaw/9-11-2026/?c=ba477d71-d249-4a01-a2da-322506fe4c04","https://www.maxpreps.com/nc/football/game/east-duplin-beulaville-vs-james-kenan-warsaw/9-11-2026/?c=ba477d71-d249-4a01-a2da-322506fe4c04","/football/nc/1107?9/11/2026","Beulaville","Warsaw","https://www.maxpreps.com/nc/east-duplin-beulaville/football/","https://www.maxpreps.com/nc/james-kenan-warsaw/football/","",""
122,"Heide Trask Rocky Point vs West Bladen Bladenboro",Football,"North Carolina",9/11/2026,TBD,"The West Bladen Bladenboro varsity football team has a game @ Heide Trask Rocky Point (North Carolina).","/nc/football/game/heide-trask-rocky-point-vs-west-bladen-bladenboro/9-11-2026/?c=cd0701fe-95b7-4567-a15e-8c24fcd48fe2","https://www.maxpreps.com/nc/football/game/heide-trask-rocky-point-vs-west-bladen-bladenboro/9-11-2026/?c=cd0701fe-95b7-4567-a15e-8c24fcd48fe2","/football/nc/12db?9/11/2026","Point","Bladenboro","https://www.maxpreps.com/nc/heide-trask-rocky-point/football/","https://www.maxpreps.com/nc/west-bladen-bladenboro/football/","",""
123,"Freedom Morganton vs Tc Roberson Asheville",Football,"North Carolina",9/11/2026,TBD,"The Tc Roberson Asheville varsity football team has a game @ Freedom Morganton (North Carolina).","/nc/football/game/freedom-morganton-vs-tc-roberson-asheville/9-11-2026/?c=c1691771-3dd4-4016-a9bc-630f063b9638","https://www.maxpreps.com/nc/football/game/freedom-morganton-vs-tc-roberson-asheville/9-11-2026/?c=c1691771-3dd4-4016-a9bc-630f063b9638","/football/nc/107f?9/11/2026","Morganton","Asheville","https://www.maxpreps.com/nc/freedom-morganton/football/","https://www.maxpreps.com/nc/tc-roberson-asheville/football/","",""
124,"Hoke County Raeford vs Seventy First Fayetteville",Football,"North Carolina",9/11/2026,TBD,"The Seventy First Fayetteville varsity football team has a game @ Hoke County Raeford (North Carolina).","/nc/football/game/hoke-county-raeford-vs-seventy-first-fayetteville/9-11-2026/?c=2f50ff66-4248-4bf5-b556-a9aa719bc11a","https://www.maxpreps.com/nc/football/game/hoke-county-raeford-vs-seventy-first-fayetteville/9-11-2026/?c=2f50ff66-4248-4bf5-b556-a9aa719bc11a","/football/nc/1367?9/11/2026","Raeford","Fayetteville","https://www.maxpreps.com/nc/hoke-county-raeford/football/","https://www.maxpreps.com/nc/seventy-first-fayetteville/football/","",""
125,"Eastern Randolph Ramseur vs Providence Grove Franklinville",Football,"North Carolina",9/11/2026,TBD,"The Providence Grove Franklinville varsity football team has a game @ Eastern Randolph Ramseur (North Carolina).","/nc/football/game/eastern-randolph-ramseur-vs-providence-grove-franklinville/9-11-2026/?c=d2cf9cae-9128-48c1-a748-a51a1b0dee5b","https://www.maxpreps.com/nc/football/game/eastern-randolph-ramseur-vs-providence-grove-franklinville/9-11-2026/?c=d2cf9cae-9128-48c1-a748-a51a1b0dee5b","/football/nc/1703?9/11/2026","Ramseur","Franklinville","https://www.maxpreps.com/nc/eastern-randolph-ramseur/football/","https://www.maxpreps.com/nc/providence-grove-franklinville/football/","",""
126,"Huss Gastonia Nc vs Lake Wylie York Sc",Football,"North Carolina",9/11/2026,TBD,"The Lake Wylie York Sc varsity football team has a game @ Huss Gastonia Nc (North Carolina).","/inter-state/football/game/huss-gastonia-nc-vs-lake-wylie-york-sc/9-11-2026/?c=25962d8a-0bd1-438e-b5d4-a20a0dfcc424","https://www.maxpreps.com/inter-state/football/game/huss-gastonia-nc-vs-lake-wylie-york-sc/9-11-2026/?c=25962d8a-0bd1-438e-b5d4-a20a0dfcc424","/football/nc/e70?9/11/2026","Nc","Sc","https://www.maxpreps.com/nc/huss-gastonia-nc/football/","https://www.maxpreps.com/nc/lake-wylie-york-sc/football/","",""
127,"Charles D Owen Warhorses Black Mountain vs West Henderson Hendersonville",Football,"North Carolina",9/11/2026,TBD,"The West Henderson Hendersonville varsity football team has a game @ Charles D Owen Warhorses Black Mountain (North Carolina).","/nc/football/game/charles-d-owen-warhorses-black-mountain-vs-west-henderson-hendersonville/9-11-2026/?c=944b99d6-8bd6-4129-b817-b984023e3132","https://www.maxpreps.com/nc/football/game/charles-d-owen-warhorses-black-mountain-vs-west-henderson-hendersonville/9-11-2026/?c=944b99d6-8bd6-4129-b817-b984023e3132","/football/nc/1c2e?9/11/2026","Mountain","Hendersonville","https://www.maxpreps.com/nc/charles-d-owen-warhorses-black-mountain/football/","https://www.maxpreps.com/nc/west-henderson-hendersonville/football/","",""
128,"Indian Land Fort Mill Sc vs Trinity Christian Fayetteville Nc",Football,"North Carolina",9/11/2026,TBD,"The Trinity Christian Fayetteville Nc varsity football team has a game @ Indian Land Fort Mill Sc (North Carolina).","/inter-state/football/game/indian-land-fort-mill-sc-vs-trinity-christian-fayetteville-nc/9-11-2026/?c=9d11bd19-6061-4841-b3b7-70e5d13f48ad","https://www.maxpreps.com/inter-state/football/game/indian-land-fort-mill-sc-vs-trinity-christian-fayetteville-nc/9-11-2026/?c=9d11bd19-6061-4841-b3b7-70e5d13f48ad","/football/nc/1786?9/11/2026","Sc","Nc","https://www.maxpreps.com/nc/indian-land-fort-mill-sc/football/","https://www.maxpreps.com/nc/trinity-christian-fayetteville-nc/football/","",""
129,"Chase Forest City vs Madison Marshall",Football,"North Carolina",9/11/2026,TBD,"The Madison Marshall varsity football team has a game @ Chase Forest City (North Carolina).","/nc/football/game/chase-forest-city-vs-madison-marshall/9-11-2026/?c=d733c31e-a1a7-4684-842d-18b10b31d299","https://www.maxpreps.com/nc/football/game/chase-forest-city-vs-madison-marshall/9-11-2026/?c=d733c31e-a1a7-4684-842d-18b10b31d299","/football/nc/e59?9/11/2026","City","Marshall","https://www.maxpreps.com/nc/chase-forest-city/football/","https://www.maxpreps.com/nc/madison-marshall/football/","",""
130,"North Henderson Hendersonville vs Tuscola Waynesville",Football,"North Carolina",9/11/2026,TBD,"The Tuscola Waynesville varsity football team has a game @ North Henderson Hendersonville (North Carolina).","/nc/football/game/north-henderson-hendersonville-vs-tuscola-waynesville/9-11-2026/?c=a40f011a-da3b-4083-868a-db055f6ae3b1","https://www.maxpreps.com/nc/football/game/north-henderson-hendersonville-vs-tuscola-waynesville/9-11-2026/?c=a40f011a-da3b-4083-868a-db055f6ae3b1","/football/nc/154b?9/11/2026","Hendersonville","Waynesville","https://www.maxpreps.com/nc/north-henderson-hendersonville/football/","https://www.maxpreps.com/nc/tuscola-waynesville/football/","",""
131,"East Burke Connelly Springs vs Winston Salem Preparatory Academy",Football,"North Carolina",9/11/2026,TBD,"The Winston Salem Preparatory Academy varsity football team has a game @ East Burke Connelly Springs (North Carolina).","/nc/football/game/east-burke-connelly-springs-vs-winston-salem-preparatory-academy/9-11-2026/?c=1be8fb28-0bbc-4d24-a751-41a99acb0f7b","https://www.maxpreps.com/nc/football/game/east-burke-connelly-springs-vs-winston-salem-preparatory-academy/9-11-2026/?c=1be8fb28-0bbc-4d24-a751-41a99acb0f7b","/football/nc/1932?9/11/2026","Springs","Academy","https://www.maxpreps.com/nc/east-burke-connelly-springs/football/","https://www.maxpreps.com/nc/winston-salem-preparatory-academy/football/","",""
132,"East Henderson East Flat Rock vs Franklin",Football,"North Carolina",9/11/2026,TBD,"The Franklin varsity football team has a game @ East Henderson East Flat Rock (North Carolina).","/nc/football/game/east-henderson-east-flat-rock-vs-franklin/9-11-2026/?c=531330c2-8280-4ab5-ab9e-4fd325fc843f","https://www.maxpreps.com/nc/football/game/east-henderson-east-flat-rock-vs-franklin/9-11-2026/?c=531330c2-8280-4ab5-ab9e-4fd325fc843f","/football/nc/fc2?9/11/2026","Rock","Franklin","https://www.maxpreps.com/nc/east-henderson-east-flat-rock/football/","https://www.maxpreps.com/nc/franklin/football/","",""
133,"Ee Smith Fayetteville vs Pine Forest Fayetteville",Football,"North Carolina",9/11/2026,TBD,"The Pine Forest Fayetteville varsity football team has a game @ Ee Smith Fayetteville (North Carolina).","/nc/football/game/ee-smith-fayetteville-vs-pine-forest-fayetteville/9-11-2026/?c=467ec8e1-58ca-4dee-9a7b-eeba61908180","https://www.maxpreps.com/nc/football/game/ee-smith-fayetteville-vs-pine-forest-fayetteville/9-11-2026/?c=467ec8e1-58ca-4dee-9a7b-eeba61908180","/football/nc/1341?9/11/2026","Fayetteville","Fayetteville","https://www.maxpreps.com/nc/ee-smith-fayetteville/football/","https://www.maxpreps.com/nc/pine-forest-fayetteville/football/","",""
134,"Asheboro vs Rockingham County Wentworth",Football,"North Carolina",9/11/2026,TBD,"The Rockingham County Wentworth varsity football team has a game @ Asheboro (North Carolina).","/nc/football/game/asheboro-vs-rockingham-county-wentworth/9-11-2026/?c=2d18ce1b-08f4-49d7-b10a-4e95a59c6632","https://www.maxpreps.com/nc/football/game/asheboro-vs-rockingham-county-wentworth/9-11-2026/?c=2d18ce1b-08f4-49d7-b10a-4e95a59c6632","/football/nc/fa7?9/11/2026","Asheboro","Wentworth","https://www.maxpreps.com/nc/asheboro/football/","https://www.maxpreps.com/nc/rockingham-county-wentworth/football/","",""
135,"North Lincoln Lincolnton vs West Iredell Statesville",Football,"North Carolina",9/11/2026,TBD,"The West Iredell Statesville varsity football team has a game @ North Lincoln Lincolnton (North Carolina).","/nc/football/game/north-lincoln-lincolnton-vs-west-iredell-statesville/9-11-2026/?c=53bd3027-5ec5-4995-9b43-de51af8a1f21","https://www.maxpreps.com/nc/football/game/north-lincoln-lincolnton-vs-west-iredell-statesville/9-11-2026/?c=53bd3027-5ec5-4995-9b43-de51af8a1f21","/football/nc/14a5?9/11/2026","Lincolnton","Statesville","https://www.maxpreps.com/nc/north-lincoln-lincolnton/football/","https://www.maxpreps.com/nc/west-iredell-statesville/football/","",""
136,"Eastern Guilford Gibsonville vs Reidsville",Football,"North Carolina",9/11/2026,TBD,"The Reidsville varsity football team has a game @ Eastern Guilford Gibsonville (North Carolina).","/nc/football/game/eastern-guilford-gibsonville-vs-reidsville/9-11-2026/?c=5600e18f-5cc6-4b5b-990f-1756d3435ada","https://www.maxpreps.com/nc/football/game/eastern-guilford-gibsonville-vs-reidsville/9-11-2026/?c=5600e18f-5cc6-4b5b-990f-1756d3435ada","/football/nc/10bc?9/11/2026","Gibsonville","Reidsville","https://www.maxpreps.com/nc/eastern-guilford-gibsonville/football/","https://www.maxpreps.com/nc/reidsville/football/","",""
137,"Bandys Catawba vs East Lincoln Denver",Football,"North Carolina",9/11/2026,TBD,"The East Lincoln Denver varsity football team has a game @ Bandys Catawba (North Carolina).","/nc/football/game/bandys-catawba-vs-east-lincoln-denver/9-11-2026/?c=3534c674-87c5-4b36-bfad-0a05f4d3f505","https://www.maxpreps.com/nc/football/game/bandys-catawba-vs-east-lincoln-denver/9-11-2026/?c=3534c674-87c5-4b36-bfad-0a05f4d3f505","/football/nc/e3e?9/11/2026","Catawba","Denver","https://www.maxpreps.com/nc/bandys-catawba/football/","https://www.maxpreps.com/nc/east-lincoln-denver/football/","",""
138,"North Surry Mount Airy vs North Wilkes Hays",Football,"North Carolina",9/11/2026,TBD,"The North Wilkes Hays varsity football team has a game @ North Surry Mount Airy (North Carolina).","/nc/football/game/north-surry-mount-airy-vs-north-wilkes-hays/9-11-2026/?c=bb7d6cfe-b29b-42b2-a43b-6189cc6ec85c","https://www.maxpreps.com/nc/football/game/north-surry-mount-airy-vs-north-wilkes-hays/9-11-2026/?c=bb7d6cfe-b29b-42b2-a43b-6189cc6ec85c","/football/nc/10eb?9/11/2026","Airy","Hays","https://www.maxpreps.com/nc/north-surry-mount-airy/football/","https://www.maxpreps.com/nc/north-wilkes-hays/football/","",""
139,"Alexander Central Taylorsville vs Statesville",Football,"North Carolina",9/11/2026,TBD,"The Statesville varsity football team has a game @ Alexander Central Taylorsville (North Carolina).","/nc/football/game/alexander-central-taylorsville-vs-statesville/9-11-2026/?c=2f6b77cf-9cf1-4c23-a6a6-d298988d0589","https://www.maxpreps.com/nc/football/game/alexander-central-taylorsville-vs-statesville/9-11-2026/?c=2f6b77cf-9cf1-4c23-a6a6-d298988d0589","/football/nc/1214?9/11/2026","Taylorsville","Statesville","https://www.maxpreps.com/nc/alexander-central-taylorsville/football/","https://www.maxpreps.com/nc/statesville/football/","",""
140,"Northwest Guilford Greensboro vs Richmond Senior Rockingham",Football,"North Carolina",9/11/2026,TBD,"The Richmond Senior Rockingham varsity football team has a game @ Northwest Guilford Greensboro (North Carolina).","/nc/football/game/northwest-guilford-greensboro-vs-richmond-senior-rockingham/9-11-2026/?c=8738a413-dee5-4528-ad38-1e7194ee7e6e","https://www.maxpreps.com/nc/football/game/northwest-guilford-greensboro-vs-richmond-senior-rockingham/9-11-2026/?c=8738a413-dee5-4528-ad38-1e7194ee7e6e","/football/nc/177e?9/11/2026","Greensboro","Rockingham","https://www.maxpreps.com/nc/northwest-guilford-greensboro/football/","https://www.maxpreps.com/nc/richmond-senior-rockingham/football/","",""
141,"Cherokee vs Enka",Football,"North Carolina",9/11/2026,TBD,"The Enka varsity football team has a game @ Cherokee (North Carolina).","/nc/football/game/cherokee-vs-enka/9-11-2026/?c=d002d0eb-38ce-45bb-b0ef-be000456f30e","https://www.maxpreps.com/nc/football/game/cherokee-vs-enka/9-11-2026/?c=d002d0eb-38ce-45bb-b0ef-be000456f30e","/football/nc/628?9/11/2026","Cherokee","Enka","https://www.maxpreps.com/nc/cherokee/football/","https://www.maxpreps.com/nc/enka/football/","",""
142,"Mitchell Bakersville vs Robbinsville",Football,"North Carolina",9/11/2026,TBD,"The Robbinsville varsity football team has a game @ Mitchell Bakersville (North Carolina).","/nc/football/game/mitchell-bakersville-vs-robbinsville/9-11-2026/?c=0d993cf6-a1fc-4fe6-a90a-3f36b26d78fb","https://www.maxpreps.com/nc/football/game/mitchell-bakersville-vs-robbinsville/9-11-2026/?c=0d993cf6-a1fc-4fe6-a90a-3f36b26d78fb","/football/nc/e61?9/11/2026","Bakersville","Robbinsville","https://www.maxpreps.com/nc/mitchell-bakersville/football/","https://www.maxpreps.com/nc/robbinsville/football/","",""
143,"Hickory vs Newton Conover",Football,"North Carolina",9/11/2026,TBD,"The Newton Conover varsity football team has a game @ Hickory (North Carolina).","/nc/football/game/hickory-vs-newton-conover/9-11-2026/?c=5fc9ab93-d038-486a-89eb-20c365914dd3","https://www.maxpreps.com/nc/football/game/hickory-vs-newton-conover/9-11-2026/?c=5fc9ab93-d038-486a-89eb-20c365914dd3","/football/nc/a00?9/11/2026","Hickory","Conover","https://www.maxpreps.com/nc/hickory/football/","https://www.maxpreps.com/nc/newton-conover/football/","",""
144,"Charlotte Catholic vs Kings Mountain",Football,"North Carolina",9/11/2026,TBD,"The Kings Mountain varsity football team has a game @ Charlotte Catholic (North Carolina).","/nc/football/game/charlotte-catholic-vs-kings-mountain/9-11-2026/?c=1d7f19ba-dce8-461d-a350-7d72d04f9db0","https://www.maxpreps.com/nc/football/game/charlotte-catholic-vs-kings-mountain/9-11-2026/?c=1d7f19ba-dce8-461d-a350-7d72d04f9db0","/football/nc/e31?9/11/2026","Catholic","Mountain","https://www.maxpreps.com/nc/charlotte-catholic/football/","https://www.maxpreps.com/nc/kings-mountain/football/","",""
145,"North Johnston Kenly vs Princeton",Football,"North Carolina",9/11/2026,TBD,"The Princeton varsity football team has a game @ North Johnston Kenly (North Carolina).","/nc/football/game/north-johnston-kenly-vs-princeton/9-11-2026/?c=7ff49539-41f3-4173-a02b-e70bd0d84e81","https://www.maxpreps.com/nc/football/game/north-johnston-kenly-vs-princeton/9-11-2026/?c=7ff49539-41f3-4173-a02b-e70bd0d84e81","/football/nc/d30?9/11/2026","Kenly","Princeton","https://www.maxpreps.com/nc/north-johnston-kenly/football/","https://www.maxpreps.com/nc/princeton/football/","",""
146,"Chesnee Sc vs R S Central Rutherfordton Nc",Football,"North Carolina",9/11/2026,TBD,"The R S Central Rutherfordton Nc varsity football team has a game @ Chesnee Sc (North Carolina).","/inter-state/football/game/chesnee-sc-vs-r-s-central-rutherfordton-nc/9-11-2026/?c=bc1950f7-b6b9-4ae1-a894-4b759b5ea622","https://www.maxpreps.com/inter-state/football/game/chesnee-sc-vs-r-s-central-rutherfordton-nc/9-11-2026/?c=bc1950f7-b6b9-4ae1-a894-4b759b5ea622","/football/nc/100a?9/11/2026","Sc","Nc","https://www.maxpreps.com/nc/chesnee-sc/football/","https://www.maxpreps.com/nc/r-s-central-rutherfordton-nc/football/","",""
147,"Bessemer City vs Stuart W Cramer Belmont",Football,"North Carolina",9/11/2026,TBD,"The Stuart W Cramer Belmont varsity football team has a game @ Bessemer City (North Carolina).","/nc/football/game/bessemer-city-vs-stuart-w-cramer-belmont/9-11-2026/?c=f46a42ce-6777-416d-a499-76b16d8edcbc","https://www.maxpreps.com/nc/football/game/bessemer-city-vs-stuart-w-cramer-belmont/9-11-2026/?c=f46a42ce-6777-416d-a499-76b16d8edcbc","/football/nc/f8b?9/11/2026","City","Belmont","https://www.maxpreps.com/nc/bessemer-city/football/","https://www.maxpreps.com/nc/stuart-w-cramer-belmont/football/","",""
148,"Burns Lawndale vs Lincolnton",Football,"North Carolina",9/11/2026,TBD,"The Lincolnton varsity football team has a game @ Burns Lawndale (North Carolina).","/nc/football/game/burns-lawndale-vs-lincolnton/9-11-2026/?c=303ddcb8-a71d-4efa-8717-553e8714e677","https://www.maxpreps.com/nc/football/game/burns-lawndale-vs-lincolnton/9-11-2026/?c=303ddcb8-a71d-4efa-8717-553e8714e677","/football/nc/b22?9/11/2026","Lawndale","Lincolnton","https://www.maxpreps.com/nc/burns-lawndale/football/","https://www.maxpreps.com/nc/lincolnton/football/","",""
149,"Randleman vs Southwestern Randolph Asheboro",Football,"North Carolina",9/11/2026,TBD,"The Southwestern Randolph Asheboro varsity football team has a game @ Randleman (North Carolina).","/nc/football/game/randleman-vs-southwestern-randolph-asheboro/9-11-2026/?c=9315a033-c923-4d4f-909f-4d06cfea2d3c","https://www.maxpreps.com/nc/football/game/randleman-vs-southwestern-randolph-asheboro/9-11-2026/?c=9315a033-c923-4d4f-909f-4d06cfea2d3c","/football/nc/1135?9/11/2026","Randleman","Asheboro","https://www.maxpreps.com/nc/randleman/football/","https://www.maxpreps.com/nc/southwestern-randolph-asheboro/football/","",""
150,"Elkin vs Forbush East Bend",Football,"North Carolina",9/11/2026,TBD,"The Forbush East Bend varsity football team has a game @ Elkin (North Carolina).","/nc/football/game/elkin-vs-forbush-east-bend/9-11-2026/?c=0f1773e6-2222-4668-a405-dfc99704c952","https://www.maxpreps.com/nc/football/game/elkin-vs-forbush-east-bend/9-11-2026/?c=0f1773e6-2222-4668-a405-dfc99704c952","/football/nc/9ef?9/11/2026","Elkin","Bend","https://www.maxpreps.com/nc/elkin/football/","https://www.maxpreps.com/nc/forbush-east-bend/football/","",""
151,"Northern Guilford Greensboro vs Ronald Reagan Raiders Pfafftown",Football,"North Carolina",9/11/2026,TBD,"The Ronald Reagan Raiders Pfafftown varsity football team has a game @ Northern Guilford Greensboro (North Carolina).","/nc/football/game/northern-guilford-greensboro-vs-ronald-reagan-raiders-pfafftown/9-11-2026/?c=b779166d-6b2a-4bf5-992b-455309f24167","https://www.maxpreps.com/nc/football/game/northern-guilford-greensboro-vs-ronald-reagan-raiders-pfafftown/9-11-2026/?c=b779166d-6b2a-4bf5-992b-455309f24167","/football/nc/18c9?9/11/2026","Greensboro","Pfafftown","https://www.maxpreps.com/nc/northern-guilford-greensboro/football/","https://www.maxpreps.com/nc/ronald-reagan-raiders-pfafftown/football/","",""
152,"Asheville Christian Academy Swannanoa vs Southlake Christian Academy Huntersville",Football,"North Carolina",9/11/2026,TBD,"The Southlake Christian Academy Huntersville varsity football team has a game @ Asheville Christian Academy Swannanoa (North Carolina).","/nc/football/game/asheville-christian-academy-swannanoa-vs-southlake-christian-academy-huntersville/9-11-2026/?c=0e0a2054-a3ca-4b27-b75b-c71e834c48a1","https://www.maxpreps.com/nc/football/game/asheville-christian-academy-swannanoa-vs-southlake-christian-academy-huntersville/9-11-2026/?c=0e0a2054-a3ca-4b27-b75b-c71e834c48a1","/football/nc/1ffb?9/11/2026","Swannanoa","Huntersville","https://www.maxpreps.com/nc/asheville-christian-academy-swannanoa/football/","https://www.maxpreps.com/nc/southlake-christian-academy-huntersville/football/","",""
153,"Ac Reynolds Asheville vs Murphy",Football,"North Carolina",9/11/2026,TBD,"The Murphy varsity football team has a game @ Ac Reynolds Asheville (North Carolina).","/nc/football/game/ac-reynolds-asheville-vs-murphy/9-11-2026/?c=268ba214-63ba-49fc-8124-8633af1ed4d1","https://www.maxpreps.com/nc/football/game/ac-reynolds-asheville-vs-murphy/9-11-2026/?c=268ba214-63ba-49fc-8124-8633af1ed4d1","/football/nc/c33?9/11/2026","Asheville","Murphy","https://www.maxpreps.com/nc/ac-reynolds-asheville/football/","https://www.maxpreps.com/nc/murphy/football/","",""
154,"North Iredell Olin vs St Stephens Hickory",Football,"North Carolina",9/11/2026,TBD,"The St Stephens Hickory varsity football team has a game @ North Iredell Olin (North Carolina).","/nc/football/game/north-iredell-olin-vs-st-stephens-hickory/9-11-2026/?c=93d17f46-75a4-40d9-ae32-961d0866ea78","https://www.maxpreps.com/nc/football/game/north-iredell-olin-vs-st-stephens-hickory/9-11-2026/?c=93d17f46-75a4-40d9-ae32-961d0866ea78","/football/nc/fff?9/11/2026","Olin","Hickory","https://www.maxpreps.com/nc/north-iredell-olin/football/","https://www.maxpreps.com/nc/st-stephens-hickory/football/","",""
155,"Clayton vs West Johnston Benson",Football,"North Carolina",9/11/2026,TBD,"The West Johnston Benson varsity football team has a game @ Clayton (North Carolina).","/nc/football/game/clayton-vs-west-johnston-benson/9-11-2026/?c=849e5e2b-af59-4fc6-a1ae-761dabcef58e","https://www.maxpreps.com/nc/football/game/clayton-vs-west-johnston-benson/9-11-2026/?c=849e5e2b-af59-4fc6-a1ae-761dabcef58e","/football/nc/c52?9/11/2026","Clayton","Benson","https://www.maxpreps.com/nc/clayton/football/","https://www.maxpreps.com/nc/west-johnston-benson/football/","",""
156,"Cherryville vs Highland Tech Gastonia",Football,"North Carolina",9/11/2026,TBD,"The Highland Tech Gastonia varsity football team has a game @ Cherryville (North Carolina).","/nc/football/game/cherryville-vs-highland-tech-gastonia/9-11-2026/?c=15a61f13-9175-4954-bfb8-425742afea82","https://www.maxpreps.com/nc/football/game/cherryville-vs-highland-tech-gastonia/9-11-2026/?c=15a61f13-9175-4954-bfb8-425742afea82","/football/nc/e7f?9/11/2026","Cherryville","Gastonia","https://www.maxpreps.com/nc/cherryville/football/","https://www.maxpreps.com/nc/highland-tech-gastonia/football/","",""
157,"Bunker Hill Claremont vs Maiden",Football,"North Carolina",9/11/2026,TBD,"The Maiden varsity football team has a game @ Bunker Hill Claremont (North Carolina).","/nc/football/game/bunker-hill-claremont-vs-maiden/9-11-2026/?c=35892e09-c2da-45b6-af16-1f2afb7f9eb2","https://www.maxpreps.com/nc/football/game/bunker-hill-claremont-vs-maiden/9-11-2026/?c=35892e09-c2da-45b6-af16-1f2afb7f9eb2","/football/nc/c00?9/11/2026","Claremont","Maiden","https://www.maxpreps.com/nc/bunker-hill-claremont/football/","https://www.maxpreps.com/nc/maiden/football/","",""
