124,"Concordia vs Orrick",Football,"Missouri",9/25/2026,TBD,"The Orrick varsity football team has a game @ Concordia (Missouri).","/mo/football/game/concordia-vs-orrick/9-25-2026/?c=5bf68979-ae51-44f4-9bf9-e909b5441a5e","https://www.maxpreps.com/mo/football/game/concordia-vs-orrick/9-25-2026/?c=5bf68979-ae51-44f4-9bf9-e909b5441a5e","/football/mo/77f?9/25/2026","Concordia","Orrick","https://www.maxpreps.com/mo/concordia/football/","https://www.maxpreps.com/mo/orrick/football/","",""
125,"El Dorado Springs vs Sherwood Creighton",Football,"Missouri",9/25/2026,TBD,"The Sherwood Creighton varsity football team has a game @ El Dorado Springs (Missouri).","/mo/football/game/el-dorado-springs-vs-sherwood-creighton/9-25-2026/?c=eab2b2b6-df8e-451f-a322-e92701c5abde","https://www.maxpreps.com/mo/football/game/el-dorado-springs-vs-sherwood-creighton/9-25-2026/?c=eab2b2b6-df8e-451f-a322-e92701c5abde","/football/mo/f48?9/25/2026","Springs","Creighton","https://www.maxpreps.com/mo/el-dorado-springs/football/","https://www.maxpreps.com/mo/sherwood-creighton/football/","",""
126,"Clark County Kahoka vs South Shelby Shelbina",Football,"Missouri",9/25/2026,TBD,"The South Shelby Shelbina varsity football team has a game @ Clark County Kahoka (Missouri).","/mo/football/game/clark-county-kahoka-vs-south-shelby-shelbina/9-25-2026/?c=848da8c8-2ea1-4fcb-94f8-0749d1f2e51e","https://www.maxpreps.com/mo/football/game/clark-county-kahoka-vs-south-shelby-shelbina/9-25-2026/?c=848da8c8-2ea1-4fcb-94f8-0749d1f2e51e","/football/mo/1115?9/25/2026","Kahoka","Shelbina","https://www.maxpreps.com/mo/clark-county-kahoka/football/","https://www.maxpreps.com/mo/south-shelby-shelbina/football/","",""
127,"Mark Twain Center vs Wright City",Football,"Missouri",9/25/2026,TBD,"The Wright City varsity football team has a game @ Mark Twain Center (Missouri).","/mo/football/game/mark-twain-center-vs-wright-city/9-25-2026/?c=5dd68c2f-edfc-4a68-8cad-24fc54c030fe","https://www.maxpreps.com/mo/football/game/mark-twain-center-vs-wright-city/9-25-2026/?c=5dd68c2f-edfc-4a68-8cad-24fc54c030fe","/football/mo/c67?9/25/2026","Center","City","https://www.maxpreps.com/mo/mark-twain-center/football/","https://www.maxpreps.com/mo/wright-city/football/","",""
128,"Central Park Hills vs Potosi",Football,"Missouri",9/25/2026,TBD,"The Potosi varsity football team has a game @ Central Park Hills (Missouri).","/mo/football/game/central-park-hills-vs-potosi/9-25-2026/?c=475e7254-cdec-48bc-9b39-deecb5131767","https://www.maxpreps.com/mo/football/game/central-park-hills-vs-potosi/9-25-2026/?c=475e7254-cdec-48bc-9b39-deecb5131767","/football/mo/aee?9/25/2026","Hills","Potosi","https://www.maxpreps.com/mo/central-park-hills/football/","https://www.maxpreps.com/mo/potosi/football/","",""
129,"Center Kansas City vs Southeast Kansas City",Football,"Missouri",9/25/2026,TBD,"The Southeast Kansas City varsity football team has a game @ Center Kansas City (Missouri).","/mo/football/game/center-kansas-city-vs-southeast-kansas-city/9-25-2026/?c=eecc9da7-50e7-4cd2-b23c-070be54c45a5","https://www.maxpreps.com/mo/football/game/center-kansas-city-vs-southeast-kansas-city/9-25-2026/?c=eecc9da7-50e7-4cd2-b23c-070be54c45a5","/football/mo/10cc?9/25/2026","City","City","https://www.maxpreps.com/mo/center-kansas-city/football/","https://www.maxpreps.com/mo/southeast-kansas-city/football/","",""
130,"Marceline vs Putnam County Unionville",Football,"Missouri",9/25/2026,TBD,"The Putnam County Unionville varsity football team has a game @ Marceline (Missouri).","/mo/football/game/marceline-vs-putnam-county-unionville/9-25-2026/?c=141bf3a0-3a69-421f-be49-3f6a3aa01e91","https://www.maxpreps.com/mo/football/game/marceline-vs-putnam-county-unionville/9-25-2026/?c=141bf3a0-3a69-421f-be49-3f6a3aa01e91","/football/mo/ec9?9/25/2026","Marceline","Unionville","https://www.maxpreps.com/mo/marceline/football/","https://www.maxpreps.com/mo/putnam-county-unionville/football/","",""
131,"St Michael The Archangel Celtics Lees Summit vs Summit Christian Academy Lees Summit",Football,"Missouri",9/25/2026,TBD,"The Summit Christian Academy Lees Summit varsity football team has a game @ St Michael The Archangel Celtics Lees Summit (Missouri).","/mo/football/game/st-michael-the-archangel-celtics-lees-summit-vs-summit-christian-academy-lees-summit/9-25-2026/?c=640583c1-c572-4c01-bf1d-f83889261967","https://www.maxpreps.com/mo/football/game/st-michael-the-archangel-celtics-lees-summit-vs-summit-christian-academy-lees-summit/9-25-2026/?c=640583c1-c572-4c01-bf1d-f83889261967","/football/mo/2054?9/25/2026","Summit","Summit","https://www.maxpreps.com/mo/st-michael-the-archangel-celtics-lees-summit/football/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/football/","",""
132,"Bowling Green vs Louisiana",Football,"Missouri",9/25/2026,TBD,"The Louisiana varsity football team has a game @ Bowling Green (Missouri).","/mo/football/game/bowling-green-vs-louisiana/9-25-2026/?c=c5223015-1143-4d33-b9c7-4c9f37465fdd","https://www.maxpreps.com/mo/football/game/bowling-green-vs-louisiana/9-25-2026/?c=c5223015-1143-4d33-b9c7-4c9f37465fdd","/football/mo/a38?9/25/2026","Green","Louisiana","https://www.maxpreps.com/mo/bowling-green/football/","https://www.maxpreps.com/mo/louisiana/football/","",""
133,"Dekalb vs South Holt Oregon",Football,"Missouri",9/25/2026,TBD,"The South Holt Oregon varsity football team has a game @ Dekalb (Missouri).","/mo/football/game/dekalb-vs-south-holt-oregon/9-25-2026/?c=960fd26e-98ef-4751-9f26-2ea6be63c23e","https://www.maxpreps.com/mo/football/game/dekalb-vs-south-holt-oregon/9-25-2026/?c=960fd26e-98ef-4751-9f26-2ea6be63c23e","/football/mo/a74?9/25/2026","Dekalb","Oregon","https://www.maxpreps.com/mo/dekalb/football/","https://www.maxpreps.com/mo/south-holt-oregon/football/","",""
134,"Hardin Central Norborne vs Keytesville",Football,"Missouri",9/25/2026,TBD,"The Keytesville varsity football team has a game @ Hardin Central Norborne (Missouri).","/mo/football/game/hardin-central-norborne-vs-keytesville/9-25-2026/?c=3964896a-dcfa-4d40-a507-e08e9195cd89","https://www.maxpreps.com/mo/football/game/hardin-central-norborne-vs-keytesville/9-25-2026/?c=3964896a-dcfa-4d40-a507-e08e9195cd89","/football/mo/f12?9/25/2026","Norborne","Keytesville","https://www.maxpreps.com/mo/hardin-central-norborne/football/","https://www.maxpreps.com/mo/keytesville/football/","",""
135,"Helias Jefferson City vs Rock Bridge Columbia",Football,"Missouri",9/25/2026,TBD,"The Rock Bridge Columbia varsity football team has a game @ Helias Jefferson City (Missouri).","/mo/football/game/helias-jefferson-city-vs-rock-bridge-columbia/9-25-2026/?c=0eca41ca-8373-42bc-b99a-2e8ab270d868","https://www.maxpreps.com/mo/football/game/helias-jefferson-city-vs-rock-bridge-columbia/9-25-2026/?c=0eca41ca-8373-42bc-b99a-2e8ab270d868","/football/mo/1150?9/25/2026","City","Columbia","https://www.maxpreps.com/mo/helias-jefferson-city/football/","https://www.maxpreps.com/mo/rock-bridge-columbia/football/","",""
136,"Mehlville St Louis vs Webster Groves",Football,"Missouri",9/25/2026,TBD,"The Webster Groves varsity football team has a game @ Mehlville St Louis (Missouri).","/mo/football/game/mehlville-st-louis-vs-webster-groves/9-25-2026/?c=79b48508-a9e5-4428-8e57-d81a6da9d260","https://www.maxpreps.com/mo/football/game/mehlville-st-louis-vs-webster-groves/9-25-2026/?c=79b48508-a9e5-4428-8e57-d81a6da9d260","/football/mo/e31?9/25/2026","Louis","Groves","https://www.maxpreps.com/mo/mehlville-st-louis/football/","https://www.maxpreps.com/mo/webster-groves/football/","",""
137,"Cabool vs Mountain Grove",Football,"Missouri",9/25/2026,TBD,"The Mountain Grove varsity football team has a game @ Cabool (Missouri).","/mo/football/game/cabool-vs-mountain-grove/9-25-2026/?c=4ced1a9d-f5e6-41df-942d-73303e1f210d","https://www.maxpreps.com/mo/football/game/cabool-vs-mountain-grove/9-25-2026/?c=4ced1a9d-f5e6-41df-942d-73303e1f210d","/football/mo/96e?9/25/2026","Cabool","Grove","https://www.maxpreps.com/mo/cabool/football/","https://www.maxpreps.com/mo/mountain-grove/football/","",""
138,"Fair Grove vs Springfield Catholic",Football,"Missouri",9/25/2026,TBD,"The Springfield Catholic varsity football team has a game @ Fair Grove (Missouri).","/mo/football/game/fair-grove-vs-springfield-catholic/9-25-2026/?c=e88e2201-222e-4824-ba89-19e060c639f9","https://www.maxpreps.com/mo/football/game/fair-grove-vs-springfield-catholic/9-25-2026/?c=e88e2201-222e-4824-ba89-19e060c639f9","/football/mo/d40?9/25/2026","Grove","Catholic","https://www.maxpreps.com/mo/fair-grove/football/","https://www.maxpreps.com/mo/springfield-catholic/football/","",""
139,"Rockhurst Kansas City Mo vs Saint Thomas Aquinas Overland Park Ks",Football,"Missouri",9/25/2026,TBD,"The Saint Thomas Aquinas Overland Park Ks varsity football team has a game @ Rockhurst Kansas City Mo (Missouri).","/inter-state/football/game/rockhurst-kansas-city-mo-vs-saint-thomas-aquinas-overland-park-ks/9-25-2026/?c=c69aed23-6f82-4326-98d2-5ee08cfed5aa","https://www.maxpreps.com/inter-state/football/game/rockhurst-kansas-city-mo-vs-saint-thomas-aquinas-overland-park-ks/9-25-2026/?c=c69aed23-6f82-4326-98d2-5ee08cfed5aa","/football/mo/192a?9/25/2026","Mo","Ks","https://www.maxpreps.com/mo/rockhurst-kansas-city-mo/football/","https://www.maxpreps.com/mo/saint-thomas-aquinas-overland-park-ks/football/","",""
140,"King City vs Princeton",Football,"Missouri",9/25/2026,TBD,"The Princeton varsity football team has a game @ King City (Missouri).","/mo/football/game/king-city-vs-princeton/9-25-2026/?c=187fd0ce-4a83-46d9-adad-750ff3866e0c","https://www.maxpreps.com/mo/football/game/king-city-vs-princeton/9-25-2026/?c=187fd0ce-4a83-46d9-adad-750ff3866e0c","/football/mo/8a4?9/25/2026","City","Princeton","https://www.maxpreps.com/mo/king-city/football/","https://www.maxpreps.com/mo/princeton/football/","",""
141,"Festus vs Hillsboro",Football,"Missouri",9/25/2026,TBD,"The Hillsboro varsity football team has a game @ Festus (Missouri).","/mo/football/game/festus-vs-hillsboro/9-25-2026/?c=e2003275-6425-4d0c-b0a4-6571025d590b","https://www.maxpreps.com/mo/football/game/festus-vs-hillsboro/9-25-2026/?c=e2003275-6425-4d0c-b0a4-6571025d590b","/football/mo/7ab?9/25/2026","Festus","Hillsboro","https://www.maxpreps.com/mo/festus/football/","https://www.maxpreps.com/mo/hillsboro/football/","",""
142,"Nevada vs Seneca",Football,"Missouri",9/25/2026,TBD,"The Seneca varsity football team has a game @ Nevada (Missouri).","/mo/football/game/nevada-vs-seneca/9-25-2026/?c=0dca5847-b3c9-454e-bcf2-7e5934ea9d17","https://www.maxpreps.com/mo/football/game/nevada-vs-seneca/9-25-2026/?c=0dca5847-b3c9-454e-bcf2-7e5934ea9d17","/football/mo/621?9/25/2026","Nevada","Seneca","https://www.maxpreps.com/mo/nevada/football/","https://www.maxpreps.com/mo/seneca/football/","",""
143,"Crystal City vs Veritas Christian Academy Ofallon",Football,"Missouri",9/25/2026,TBD,"The Veritas Christian Academy Ofallon varsity football team has a game @ Crystal City (Missouri).","/mo/football/game/crystal-city-vs-veritas-christian-academy-ofallon/9-25-2026/?c=af3f534f-17e1-4382-973e-877da4bef8c9","https://www.maxpreps.com/mo/football/game/crystal-city-vs-veritas-christian-academy-ofallon/9-25-2026/?c=af3f534f-17e1-4382-973e-877da4bef8c9","/football/mo/1334?9/25/2026","City","Ofallon","https://www.maxpreps.com/mo/crystal-city/football/","https://www.maxpreps.com/mo/veritas-christian-academy-ofallon/football/","",""
144,"Marshfield vs Parkview Springfield",Football,"Missouri",9/25/2026,TBD,"The Parkview Springfield varsity football team has a game @ Marshfield (Missouri).","/mo/football/game/marshfield-vs-parkview-springfield/9-25-2026/?c=dec98400-d791-4af5-a5c4-2bcc226dcbb1","https://www.maxpreps.com/mo/football/game/marshfield-vs-parkview-springfield/9-25-2026/?c=dec98400-d791-4af5-a5c4-2bcc226dcbb1","/football/mo/d8f?9/25/2026","Marshfield","Springfield","https://www.maxpreps.com/mo/marshfield/football/","https://www.maxpreps.com/mo/parkview-springfield/football/","",""
145,"Hamilton Warsaw Il vs Scotland County Memphis Mo",Football,"Missouri",9/25/2026,TBD,"The Scotland County Memphis Mo varsity football team has a game @ Hamilton Warsaw Il (Missouri).","/inter-state/football/game/hamilton-warsaw-il-vs-scotland-county-memphis-mo/9-25-2026/?c=d73e0a92-8b8f-44ab-82e1-de6287206d31","https://www.maxpreps.com/inter-state/football/game/hamilton-warsaw-il-vs-scotland-county-memphis-mo/9-25-2026/?c=d73e0a92-8b8f-44ab-82e1-de6287206d31","/football/mo/12b3?9/25/2026","Il","Mo","https://www.maxpreps.com/mo/hamilton-warsaw-il/football/","https://www.maxpreps.com/mo/scotland-county-memphis-mo/football/","",""
146,"Clinton vs Pleasant Hill Roosters Chicks",Football,"Missouri",9/25/2026,TBD,"The Pleasant Hill Roosters Chicks varsity football team has a game @ Clinton (Missouri).","/mo/football/game/clinton-vs-pleasant-hill-roosters-chicks/9-25-2026/?c=fb97cf30-d182-4212-9f04-056dc9c79858","https://www.maxpreps.com/mo/football/game/clinton-vs-pleasant-hill-roosters-chicks/9-25-2026/?c=fb97cf30-d182-4212-9f04-056dc9c79858","/football/mo/fb8?9/25/2026","Clinton","Chicks","https://www.maxpreps.com/mo/clinton/football/","https://www.maxpreps.com/mo/pleasant-hill-roosters-chicks/football/","",""
147,"Capital City Jefferson City vs Jefferson City",Football,"Missouri",9/25/2026,TBD,"The Jefferson City varsity football team has a game @ Capital City Jefferson City (Missouri).","/mo/football/game/capital-city-jefferson-city-vs-jefferson-city/9-25-2026/?c=58e7a302-caac-46da-a640-7068e941acb3","https://www.maxpreps.com/mo/football/game/capital-city-jefferson-city-vs-jefferson-city/9-25-2026/?c=58e7a302-caac-46da-a640-7068e941acb3","/football/mo/1184?9/25/2026","City","City","https://www.maxpreps.com/mo/capital-city-jefferson-city/football/","https://www.maxpreps.com/mo/jefferson-city/football/","",""
148,"Harrisonville vs Warrensburg",Football,"Missouri",9/25/2026,TBD,"The Warrensburg varsity football team has a game @ Harrisonville (Missouri).","/mo/football/game/harrisonville-vs-warrensburg/9-25-2026/?c=e51baa26-dc80-4fdd-b62a-7c2c6a22060a","https://www.maxpreps.com/mo/football/game/harrisonville-vs-warrensburg/9-25-2026/?c=e51baa26-dc80-4fdd-b62a-7c2c6a22060a","/football/mo/b77?9/25/2026","Harrisonville","Warrensburg","https://www.maxpreps.com/mo/harrisonville/football/","https://www.maxpreps.com/mo/warrensburg/football/","",""
149,"Forsyth vs Reeds Spring",Football,"Missouri",9/25/2026,TBD,"The Reeds Spring varsity football team has a game @ Forsyth (Missouri).","/mo/football/game/forsyth-vs-reeds-spring/9-25-2026/?c=d9fc0515-a27e-4023-98d7-e682aed61429","https://www.maxpreps.com/mo/football/game/forsyth-vs-reeds-spring/9-25-2026/?c=d9fc0515-a27e-4023-98d7-e682aed61429","/football/mo/925?9/25/2026","Forsyth","Spring","https://www.maxpreps.com/mo/forsyth/football/","https://www.maxpreps.com/mo/reeds-spring/football/","",""
150,"Fort Zumwalt West Ofallon vs Troy Buchanan",Football,"Missouri",9/25/2026,TBD,"The Troy Buchanan varsity football team has a game @ Fort Zumwalt West Ofallon (Missouri).","/mo/football/game/fort-zumwalt-west-ofallon-vs-troy-buchanan/9-25-2026/?c=c4629801-c9bf-435b-b083-0641da2408ab","https://www.maxpreps.com/mo/football/game/fort-zumwalt-west-ofallon-vs-troy-buchanan/9-25-2026/?c=c4629801-c9bf-435b-b083-0641da2408ab","/football/mo/1082?9/25/2026","Ofallon","Buchanan","https://www.maxpreps.com/mo/fort-zumwalt-west-ofallon/football/","https://www.maxpreps.com/mo/troy-buchanan/football/","",""
151,"Archie vs Bishop Leblond St Joseph",Football,"Missouri",9/25/2026,TBD,"The Bishop Leblond St Joseph varsity football team has a game @ Archie (Missouri).","/mo/football/game/archie-vs-bishop-leblond-st-joseph/9-25-2026/?c=22a8f030-9b22-4c88-9f38-a5480bd62fb1","https://www.maxpreps.com/mo/football/game/archie-vs-bishop-leblond-st-joseph/9-25-2026/?c=22a8f030-9b22-4c88-9f38-a5480bd62fb1","/football/mo/d0b?9/25/2026","Archie","Joseph","https://www.maxpreps.com/mo/archie/football/","https://www.maxpreps.com/mo/bishop-leblond-st-joseph/football/","",""
152,"South Callaway Mokane vs Tipton",Football,"Missouri",9/25/2026,TBD,"The Tipton varsity football team has a game @ South Callaway Mokane (Missouri).","/mo/football/game/south-callaway-mokane-vs-tipton/9-25-2026/?c=c3738ceb-dc38-4404-9efb-5063c6f23a3b","https://www.maxpreps.com/mo/football/game/south-callaway-mokane-vs-tipton/9-25-2026/?c=c3738ceb-dc38-4404-9efb-5063c6f23a3b","/football/mo/c37?9/25/2026","Mokane","Tipton","https://www.maxpreps.com/mo/south-callaway-mokane/football/","https://www.maxpreps.com/mo/tipton/football/","",""
153,"Adrian vs Windsor",Football,"Missouri",9/25/2026,TBD,"The Windsor varsity football team has a game @ Adrian (Missouri).","/mo/football/game/adrian-vs-windsor/9-25-2026/?c=f1a63d71-66bb-4360-a30f-af3bf781e0d7","https://www.maxpreps.com/mo/football/game/adrian-vs-windsor/9-25-2026/?c=f1a63d71-66bb-4360-a30f-af3bf781e0d7","/football/mo/6b8?9/25/2026","Adrian","Windsor","https://www.maxpreps.com/mo/adrian/football/","https://www.maxpreps.com/mo/windsor/football/","",""
154,"Cameron vs Maryville",Football,"Missouri",9/25/2026,TBD,"The Maryville varsity football team has a game @ Cameron (Missouri).","/mo/football/game/cameron-vs-maryville/9-25-2026/?c=9925be52-2adb-4319-9b5b-3b402995a17e","https://www.maxpreps.com/mo/football/game/cameron-vs-maryville/9-25-2026/?c=9925be52-2adb-4319-9b5b-3b402995a17e","/football/mo/7fd?9/25/2026","Cameron","Maryville","https://www.maxpreps.com/mo/cameron/football/","https://www.maxpreps.com/mo/maryville/football/","",""
155,"Brookfield vs Gallatin Tri County",Football,"Missouri",9/25/2026,TBD,"The Gallatin Tri County varsity football team has a game @ Brookfield (Missouri).","/mo/football/game/brookfield-vs-gallatin-tri-county/9-25-2026/?c=204c4a03-a8c0-4bf4-9bdb-a9fcd3251d01","https://www.maxpreps.com/mo/football/game/brookfield-vs-gallatin-tri-county/9-25-2026/?c=204c4a03-a8c0-4bf4-9bdb-a9fcd3251d01","/football/mo/cfb?9/25/2026","Brookfield","County","https://www.maxpreps.com/mo/brookfield/football/","https://www.maxpreps.com/mo/gallatin-tri-county/football/","",""
156,"North Andrew Rosendale vs St Joseph Christian",Football,"Missouri",9/25/2026,TBD,"The St Joseph Christian varsity football team has a game @ North Andrew Rosendale (Missouri).","/mo/football/game/north-andrew-rosendale-vs-st-joseph-christian/9-25-2026/?c=86e28d5f-1eb6-4e4c-b2b6-8b6b0c874314","https://www.maxpreps.com/mo/football/game/north-andrew-rosendale-vs-st-joseph-christian/9-25-2026/?c=86e28d5f-1eb6-4e4c-b2b6-8b6b0c874314","/football/mo/1195?9/25/2026","Rosendale","Christian","https://www.maxpreps.com/mo/north-andrew-rosendale/football/","https://www.maxpreps.com/mo/st-joseph-christian/football/","",""
157,"King City Union Star vs Princeton Newtown Harris",Football,"Missouri",9/25/2026,TBD,"The Princeton Newtown Harris varsity football team has a game @ King City Union Star (Missouri).","/mo/football/game/king-city-union-star-vs-princeton-newtown-harris/9-25-2026/?c=f554e294-f84f-433b-8810-1de9b2c756ae","https://www.maxpreps.com/mo/football/game/king-city-union-star-vs-princeton-newtown-harris/9-25-2026/?c=f554e294-f84f-433b-8810-1de9b2c756ae","/football/mo/12d6?9/25/2026","Star","Harris","https://www.maxpreps.com/mo/king-city-union-star/football/","https://www.maxpreps.com/mo/princeton-newtown-harris/football/","",""
158,"Battle Columbia vs Camdenton",Football,"Missouri",9/25/2026,TBD,"The Camdenton varsity football team has a game @ Battle Columbia (Missouri).","/mo/football/game/battle-columbia-vs-camdenton/9-25-2026/?c=82cf94ee-831f-4cf9-ad87-5df56d096536","https://www.maxpreps.com/mo/football/game/battle-columbia-vs-camdenton/9-25-2026/?c=82cf94ee-831f-4cf9-ad87-5df56d096536","/football/mo/af1?9/25/2026","Columbia","Camdenton","https://www.maxpreps.com/mo/battle-columbia/football/","https://www.maxpreps.com/mo/camdenton/football/","",""
159,"Lincoln vs Lockwood Golden City",Football,"Missouri",9/25/2026,TBD,"The Lockwood Golden City varsity football team has a game @ Lincoln (Missouri).","/mo/football/game/lincoln-vs-lockwood-golden-city/9-25-2026/?c=f0b0d36d-7e5b-449a-8c02-841d70f070c8","https://www.maxpreps.com/mo/football/game/lincoln-vs-lockwood-golden-city/9-25-2026/?c=f0b0d36d-7e5b-449a-8c02-841d70f070c8","/football/mo/c20?9/25/2026","Lincoln","City","https://www.maxpreps.com/mo/lincoln/football/","https://www.maxpreps.com/mo/lockwood-golden-city/football/","",""
160,"Doniphan vs Kelly Benton",Football,"Missouri",9/25/2026,TBD,"The Kelly Benton varsity football team has a game @ Doniphan (Missouri).","/mo/football/game/doniphan-vs-kelly-benton/9-25-2026/?c=3d5e7fc6-9927-4bb3-b68d-7e7f9a87320e","https://www.maxpreps.com/mo/football/game/doniphan-vs-kelly-benton/9-25-2026/?c=3d5e7fc6-9927-4bb3-b68d-7e7f9a87320e","/football/mo/968?9/25/2026","Doniphan","Benton","https://www.maxpreps.com/mo/doniphan/football/","https://www.maxpreps.com/mo/kelly-benton/football/","",""
161,"Lathrop vs Plattsburg",Football,"Missouri",9/25/2026,TBD,"The Plattsburg varsity football team has a game @ Lathrop (Missouri).","/mo/football/game/lathrop-vs-plattsburg/9-25-2026/?c=c1fa7453-fdb1-4f64-8fb8-4e3dc6011045","https://www.maxpreps.com/mo/football/game/lathrop-vs-plattsburg/9-25-2026/?c=c1fa7453-fdb1-4f64-8fb8-4e3dc6011045","/football/mo/885?9/25/2026","Lathrop","Plattsburg","https://www.maxpreps.com/mo/lathrop/football/","https://www.maxpreps.com/mo/plattsburg/football/","",""
162,"Central Cape Girardeau vs Poplar Bluff",Football,"Missouri",9/25/2026,TBD,"The Poplar Bluff varsity football team has a game @ Central Cape Girardeau (Missouri).","/mo/football/game/central-cape-girardeau-vs-poplar-bluff/9-25-2026/?c=ef0090cf-92ab-49b9-b27c-3b0759580175","https://www.maxpreps.com/mo/football/game/central-cape-girardeau-vs-poplar-bluff/9-25-2026/?c=ef0090cf-92ab-49b9-b27c-3b0759580175","/football/mo/e9d?9/25/2026","Girardeau","Bluff","https://www.maxpreps.com/mo/central-cape-girardeau/football/","https://www.maxpreps.com/mo/poplar-bluff/football/","",""
163,"Holt Wentzville vs Warrenton",Football,"Missouri",9/25/2026,TBD,"The Warrenton varsity football team has a game @ Holt Wentzville (Missouri).","/mo/football/game/holt-wentzville-vs-warrenton/9-25-2026/?c=18bb5878-3fe0-4954-8d23-0cc6b2f9dab5","https://www.maxpreps.com/mo/football/game/holt-wentzville-vs-warrenton/9-25-2026/?c=18bb5878-3fe0-4954-8d23-0cc6b2f9dab5","/football/mo/b5b?9/25/2026","Wentzville","Warrenton","https://www.maxpreps.com/mo/holt-wentzville/football/","https://www.maxpreps.com/mo/warrenton/football/","",""
164,"Montgomery County Montgomery City vs Van Far Vandalia",Football,"Missouri",9/25/2026,TBD,"The Van Far Vandalia varsity football team has a game @ Montgomery County Montgomery City (Missouri).","/mo/football/game/montgomery-county-montgomery-city-vs-van-far-vandalia/9-25-2026/?c=eeec4f97-e726-4975-a542-4e6414bd1817","https://www.maxpreps.com/mo/football/game/montgomery-county-montgomery-city-vs-van-far-vandalia/9-25-2026/?c=eeec4f97-e726-4975-a542-4e6414bd1817","/football/mo/14df?9/25/2026","City","Vandalia","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/football/","https://www.maxpreps.com/mo/van-far-vandalia/football/","",""
165,"Versailles vs Warsaw",Football,"Missouri",9/25/2026,TBD,"The Warsaw varsity football team has a game @ Versailles (Missouri).","/mo/football/game/versailles-vs-warsaw/9-25-2026/?c=8cdf368d-130d-467f-a4ec-75f6a122ed7c","https://www.maxpreps.com/mo/football/game/versailles-vs-warsaw/9-25-2026/?c=8cdf368d-130d-467f-a4ec-75f6a122ed7c","/football/mo/812?9/25/2026","Versailles","Warsaw","https://www.maxpreps.com/mo/versailles/football/","https://www.maxpreps.com/mo/warsaw/football/","",""
166,"St Charles vs Winfield",Football,"Missouri",9/25/2026,TBD,"The Winfield varsity football team has a game @ St Charles (Missouri).","/mo/football/game/st-charles-vs-winfield/9-25-2026/?c=b89f1650-e8cb-4886-ba8c-ab72fc765773","https://www.maxpreps.com/mo/football/game/st-charles-vs-winfield/9-25-2026/?c=b89f1650-e8cb-4886-ba8c-ab72fc765773","/football/mo/88b?9/25/2026","Charles","Winfield","https://www.maxpreps.com/mo/st-charles/football/","https://www.maxpreps.com/mo/winfield/football/","",""
167,"Appleton City vs Jasper",Football,"Missouri",9/25/2026,TBD,"The Jasper varsity football team has a game @ Appleton City (Missouri).","/mo/football/game/appleton-city-vs-jasper/9-25-2026/?c=776881ba-c082-48ec-8765-efc7d3725d73","https://www.maxpreps.com/mo/football/game/appleton-city-vs-jasper/9-25-2026/?c=776881ba-c082-48ec-8765-efc7d3725d73","/football/mo/911?9/25/2026","City","Jasper","https://www.maxpreps.com/mo/appleton-city/football/","https://www.maxpreps.com/mo/jasper/football/","",""
168,"Carrollton vs Knob Noster Leeton",Football,"Missouri",9/25/2026,TBD,"The Knob Noster Leeton varsity football team has a game @ Carrollton (Missouri).","/mo/football/game/carrollton-vs-knob-noster-leeton/9-25-2026/?c=3d0f3a4c-f62d-4a8a-8d76-e5e0d09f529f","https://www.maxpreps.com/mo/football/game/carrollton-vs-knob-noster-leeton/9-25-2026/?c=3d0f3a4c-f62d-4a8a-8d76-e5e0d09f529f","/football/mo/ca9?9/25/2026","Carrollton","Leeton","https://www.maxpreps.com/mo/carrollton/football/","https://www.maxpreps.com/mo/knob-noster-leeton/football/","",""
169,"Kearney vs Winnetonka Kansas City",Football,"Missouri",9/25/2026,TBD,"The Winnetonka Kansas City varsity football team has a game @ Kearney (Missouri).","/mo/football/game/kearney-vs-winnetonka-kansas-city/9-25-2026/?c=8945d19a-2ef8-478a-87aa-041bf892f492","https://www.maxpreps.com/mo/football/game/kearney-vs-winnetonka-kansas-city/9-25-2026/?c=8945d19a-2ef8-478a-87aa-041bf892f492","/football/mo/d04?9/25/2026","Kearney","City","https://www.maxpreps.com/mo/kearney/football/","https://www.maxpreps.com/mo/winnetonka-kansas-city/football/","",""
170,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Missouri",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Missouri).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/mo/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/mo/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/mo/st-frances-academy-baltimore-md/football/","",""
