127,"North River Christian Tuscaloosa vs Southern Christian Opelika",Football,"Alabama",9/18/2026,TBD,"The Southern Christian Opelika varsity football team has a game @ North River Christian Tuscaloosa (Alabama).","/al/football/game/north-river-christian-tuscaloosa-vs-southern-christian-opelika/9-18-2026/?c=9e41c80a-8633-40ff-976f-5adb3d9c3197","https://www.maxpreps.com/al/football/game/north-river-christian-tuscaloosa-vs-southern-christian-opelika/9-18-2026/?c=9e41c80a-8633-40ff-976f-5adb3d9c3197","/football/al/189c?9/18/2026","Tuscaloosa","Opelika","https://www.maxpreps.com/al/north-river-christian-tuscaloosa/football/","https://www.maxpreps.com/al/southern-christian-opelika/football/","",""
128,"Andalusia vs Headland",Football,"Alabama",9/18/2026,TBD,"The Headland varsity football team has a game @ Andalusia (Alabama).","/al/football/game/andalusia-vs-headland/9-18-2026/?c=0e5c2469-4916-4065-8c48-837d17a3bc12","https://www.maxpreps.com/al/football/game/andalusia-vs-headland/9-18-2026/?c=0e5c2469-4916-4065-8c48-837d17a3bc12","/football/al/826?9/18/2026","Andalusia","Headland","https://www.maxpreps.com/al/andalusia/football/","https://www.maxpreps.com/al/headland/football/","",""
129,"Choctaw County Butler vs Leroy",Football,"Alabama",9/18/2026,TBD,"The Leroy varsity football team has a game @ Choctaw County Butler (Alabama).","/al/football/game/choctaw-county-butler-vs-leroy/9-18-2026/?c=be08e14e-3a39-417a-961f-9bbaf2322573","https://www.maxpreps.com/al/football/game/choctaw-county-butler-vs-leroy/9-18-2026/?c=be08e14e-3a39-417a-961f-9bbaf2322573","/football/al/be1?9/18/2026","Butler","Leroy","https://www.maxpreps.com/al/choctaw-county-butler/football/","https://www.maxpreps.com/al/leroy/football/","",""
130,"Montgomery Academy vs Saint James Montgomery",Football,"Alabama",9/18/2026,TBD,"The Saint James Montgomery varsity football team has a game @ Montgomery Academy (Alabama).","/al/football/game/montgomery-academy-vs-saint-james-montgomery/9-18-2026/?c=4e67694d-9652-4053-a21b-d66f5a6d3473","https://www.maxpreps.com/al/football/game/montgomery-academy-vs-saint-james-montgomery/9-18-2026/?c=4e67694d-9652-4053-a21b-d66f5a6d3473","/football/al/116f?9/18/2026","Academy","Montgomery","https://www.maxpreps.com/al/montgomery-academy/football/","https://www.maxpreps.com/al/saint-james-montgomery/football/","",""
131,"Colbert County Leighton vs Phil Campbell",Football,"Alabama",9/18/2026,TBD,"The Phil Campbell varsity football team has a game @ Colbert County Leighton (Alabama).","/al/football/game/colbert-county-leighton-vs-phil-campbell/9-18-2026/?c=3e211623-5ea9-43fc-806e-009645d296ba","https://www.maxpreps.com/al/football/game/colbert-county-leighton-vs-phil-campbell/9-18-2026/?c=3e211623-5ea9-43fc-806e-009645d296ba","/football/al/f9e?9/18/2026","Leighton","Campbell","https://www.maxpreps.com/al/colbert-county-leighton/football/","https://www.maxpreps.com/al/phil-campbell/football/","",""
132,"Sand Rock Leesburg vs Section",Football,"Alabama",9/18/2026,TBD,"The Section varsity football team has a game @ Sand Rock Leesburg (Alabama).","/al/football/game/sand-rock-leesburg-vs-section/9-18-2026/?c=623ca522-2638-442a-bfdd-999cbb86b3fc","https://www.maxpreps.com/al/football/game/sand-rock-leesburg-vs-section/9-18-2026/?c=623ca522-2638-442a-bfdd-999cbb86b3fc","/football/al/b40?9/18/2026","Leesburg","Section","https://www.maxpreps.com/al/sand-rock-leesburg/football/","https://www.maxpreps.com/al/section/football/","",""
133,"Fort Dale Academy Greenville vs Trinity Presbyterian Montgomery",Football,"Alabama",9/18/2026,TBD,"The Trinity Presbyterian Montgomery varsity football team has a game @ Fort Dale Academy Greenville (Alabama).","/al/football/game/fort-dale-academy-greenville-vs-trinity-presbyterian-montgomery/9-18-2026/?c=fee7d841-1db5-4df1-8cf6-a41294b7c82f","https://www.maxpreps.com/al/football/game/fort-dale-academy-greenville-vs-trinity-presbyterian-montgomery/9-18-2026/?c=fee7d841-1db5-4df1-8cf6-a41294b7c82f","/football/al/18f2?9/18/2026","Greenville","Montgomery","https://www.maxpreps.com/al/fort-dale-academy-greenville/football/","https://www.maxpreps.com/al/trinity-presbyterian-montgomery/football/","",""
134,"Bayshore Christian Fairhope vs St Lukes Episcopal Mobile",Football,"Alabama",9/18/2026,TBD,"The St Lukes Episcopal Mobile varsity football team has a game @ Bayshore Christian Fairhope (Alabama).","/al/football/game/bayshore-christian-fairhope-vs-st-lukes-episcopal-mobile/9-18-2026/?c=6a458d5a-e172-489b-b603-8525f30063b6","https://www.maxpreps.com/al/football/game/bayshore-christian-fairhope-vs-st-lukes-episcopal-mobile/9-18-2026/?c=6a458d5a-e172-489b-b603-8525f30063b6","/football/al/15d7?9/18/2026","Fairhope","Mobile","https://www.maxpreps.com/al/bayshore-christian-fairhope/football/","https://www.maxpreps.com/al/st-lukes-episcopal-mobile/football/","",""
135,"Lexington vs Pennington Blountsville",Football,"Alabama",9/18/2026,TBD,"The Pennington Blountsville varsity football team has a game @ Lexington (Alabama).","/al/football/game/lexington-vs-pennington-blountsville/9-18-2026/?c=21a1f63c-1bd1-43f2-b6e2-6e8332f4d513","https://www.maxpreps.com/al/football/game/lexington-vs-pennington-blountsville/9-18-2026/?c=21a1f63c-1bd1-43f2-b6e2-6e8332f4d513","/football/al/eab?9/18/2026","Lexington","Blountsville","https://www.maxpreps.com/al/lexington/football/","https://www.maxpreps.com/al/pennington-blountsville/football/","",""
136,"Florala vs Kinston",Football,"Alabama",9/18/2026,TBD,"The Kinston varsity football team has a game @ Florala (Alabama).","/al/football/game/florala-vs-kinston/9-18-2026/?c=ef128cde-925a-4587-8845-9de3031ba814","https://www.maxpreps.com/al/football/game/florala-vs-kinston/9-18-2026/?c=ef128cde-925a-4587-8845-9de3031ba814","/football/al/72a?9/18/2026","Florala","Kinston","https://www.maxpreps.com/al/florala/football/","https://www.maxpreps.com/al/kinston/football/","",""
137,"Saks Anniston vs West End Walnut Grove",Football,"Alabama",9/18/2026,TBD,"The West End Walnut Grove varsity football team has a game @ Saks Anniston (Alabama).","/al/football/game/saks-anniston-vs-west-end-walnut-grove/9-18-2026/?c=081f3d5a-4e03-411f-8148-11910420a0e6","https://www.maxpreps.com/al/football/game/saks-anniston-vs-west-end-walnut-grove/9-18-2026/?c=081f3d5a-4e03-411f-8148-11910420a0e6","/football/al/ecb?9/18/2026","Anniston","Grove","https://www.maxpreps.com/al/saks-anniston/football/","https://www.maxpreps.com/al/west-end-walnut-grove/football/","",""
138,"Monroe County Monroeville Al vs Northview Bratt Fl",Football,"Alabama",9/18/2026,TBD,"The Northview Bratt Fl varsity football team has a game @ Monroe County Monroeville Al (Alabama).","/inter-state/football/game/monroe-county-monroeville-al-vs-northview-bratt-fl/9-18-2026/?c=9c9599e5-0bad-4fb5-b11d-07b4198d082b","https://www.maxpreps.com/inter-state/football/game/monroe-county-monroeville-al-vs-northview-bratt-fl/9-18-2026/?c=9c9599e5-0bad-4fb5-b11d-07b4198d082b","/football/al/13a4?9/18/2026","Al","Fl","https://www.maxpreps.com/al/monroe-county-monroeville-al/football/","https://www.maxpreps.com/al/northview-bratt-fl/football/","",""
139,"Banks Academy Birmingham vs Southern Academy Greensboro",Football,"Alabama",9/18/2026,TBD,"The Southern Academy Greensboro varsity football team has a game @ Banks Academy Birmingham (Alabama).","/al/football/game/banks-academy-birmingham-vs-southern-academy-greensboro/9-18-2026/?c=0c0e31b9-a5f5-4147-9df6-a9a00a455d71","https://www.maxpreps.com/al/football/game/banks-academy-birmingham-vs-southern-academy-greensboro/9-18-2026/?c=0c0e31b9-a5f5-4147-9df6-a9a00a455d71","/football/al/157a?9/18/2026","Birmingham","Greensboro","https://www.maxpreps.com/al/banks-academy-birmingham/football/","https://www.maxpreps.com/al/southern-academy-greensboro/football/","",""
140,"Crenshaw Christian Academy Luverne vs Hooper Academy Hope Hull",Football,"Alabama",9/18/2026,TBD,"The Hooper Academy Hope Hull varsity football team has a game @ Crenshaw Christian Academy Luverne (Alabama).","/al/football/game/crenshaw-christian-academy-luverne-vs-hooper-academy-hope-hull/9-18-2026/?c=88a420ff-c81a-441d-be6d-ae96f6f8c8e8","https://www.maxpreps.com/al/football/game/crenshaw-christian-academy-luverne-vs-hooper-academy-hope-hull/9-18-2026/?c=88a420ff-c81a-441d-be6d-ae96f6f8c8e8","/football/al/1808?9/18/2026","Luverne","Hull","https://www.maxpreps.com/al/crenshaw-christian-academy-luverne/football/","https://www.maxpreps.com/al/hooper-academy-hope-hull/football/","",""
141,"Locust Fork vs Southeastern Remlap",Football,"Alabama",9/18/2026,TBD,"The Southeastern Remlap varsity football team has a game @ Locust Fork (Alabama).","/al/football/game/locust-fork-vs-southeastern-remlap/9-18-2026/?c=839839aa-e007-41c7-8960-bde1b80ff00f","https://www.maxpreps.com/al/football/game/locust-fork-vs-southeastern-remlap/9-18-2026/?c=839839aa-e007-41c7-8960-bde1b80ff00f","/football/al/d8f?9/18/2026","Fork","Remlap","https://www.maxpreps.com/al/locust-fork/football/","https://www.maxpreps.com/al/southeastern-remlap/football/","",""
142,"Escambia Academy Atmore vs Evangel Christian Academy Montgomery",Football,"Alabama",9/18/2026,TBD,"The Evangel Christian Academy Montgomery varsity football team has a game @ Escambia Academy Atmore (Alabama).","/al/football/game/escambia-academy-atmore-vs-evangel-christian-academy-montgomery/9-18-2026/?c=96610baf-5130-451a-a6bd-288e03d0273f","https://www.maxpreps.com/al/football/game/escambia-academy-atmore-vs-evangel-christian-academy-montgomery/9-18-2026/?c=96610baf-5130-451a-a6bd-288e03d0273f","/football/al/1881?9/18/2026","Atmore","Montgomery","https://www.maxpreps.com/al/escambia-academy-atmore/football/","https://www.maxpreps.com/al/evangel-christian-academy-montgomery/football/","",""
143,"Coosa Christian Gadsden vs Mars Hill Bible Florence",Football,"Alabama",9/18/2026,TBD,"The Mars Hill Bible Florence varsity football team has a game @ Coosa Christian Gadsden (Alabama).","/al/football/game/coosa-christian-gadsden-vs-mars-hill-bible-florence/9-18-2026/?c=c9d92d3e-839e-4142-96bc-4d4aa7f963a4","https://www.maxpreps.com/al/football/game/coosa-christian-gadsden-vs-mars-hill-bible-florence/9-18-2026/?c=c9d92d3e-839e-4142-96bc-4d4aa7f963a4","/football/al/137c?9/18/2026","Gadsden","Florence","https://www.maxpreps.com/al/coosa-christian-gadsden/football/","https://www.maxpreps.com/al/mars-hill-bible-florence/football/","",""
144,"Lanett vs Randolph County Wedowee",Football,"Alabama",9/18/2026,TBD,"The Randolph County Wedowee varsity football team has a game @ Lanett (Alabama).","/al/football/game/lanett-vs-randolph-county-wedowee/9-18-2026/?c=6f74b02a-8d55-44f5-b932-0a5645cff4dd","https://www.maxpreps.com/al/football/game/lanett-vs-randolph-county-wedowee/9-18-2026/?c=6f74b02a-8d55-44f5-b932-0a5645cff4dd","/football/al/d0f?9/18/2026","Lanett","Wedowee","https://www.maxpreps.com/al/lanett/football/","https://www.maxpreps.com/al/randolph-county-wedowee/football/","",""
145,"Addison vs Meek Arley",Football,"Alabama",9/18/2026,TBD,"The Meek Arley varsity football team has a game @ Addison (Alabama).","/al/football/game/addison-vs-meek-arley/9-18-2026/?c=adede3c0-6f13-4e26-87c5-ac60513eeb92","https://www.maxpreps.com/al/football/game/addison-vs-meek-arley/9-18-2026/?c=adede3c0-6f13-4e26-87c5-ac60513eeb92","/football/al/811?9/18/2026","Addison","Arley","https://www.maxpreps.com/al/addison/football/","https://www.maxpreps.com/al/meek-arley/football/","",""
146,"Greenville vs Tallassee",Football,"Alabama",9/18/2026,TBD,"The Tallassee varsity football team has a game @ Greenville (Alabama).","/al/football/game/greenville-vs-tallassee/9-18-2026/?c=0f5bad94-0250-447f-81e4-42aa9b7c6cf4","https://www.maxpreps.com/al/football/game/greenville-vs-tallassee/9-18-2026/?c=0f5bad94-0250-447f-81e4-42aa9b7c6cf4","/football/al/92e?9/18/2026","Greenville","Tallassee","https://www.maxpreps.com/al/greenville/football/","https://www.maxpreps.com/al/tallassee/football/","",""
147,"Billingsley vs Mckenzie",Football,"Alabama",9/18/2026,TBD,"The Mckenzie varsity football team has a game @ Billingsley (Alabama).","/al/football/game/billingsley-vs-mckenzie/9-18-2026/?c=828c4508-c1b3-41af-bf39-5854f7a7ed2c","https://www.maxpreps.com/al/football/game/billingsley-vs-mckenzie/9-18-2026/?c=828c4508-c1b3-41af-bf39-5854f7a7ed2c","/football/al/937?9/18/2026","Billingsley","Mckenzie","https://www.maxpreps.com/al/billingsley/football/","https://www.maxpreps.com/al/mckenzie/football/","",""
148,"Bob Jones Madison vs Buckhorn New Market",Football,"Alabama",9/18/2026,TBD,"The Buckhorn New Market varsity football team has a game @ Bob Jones Madison (Alabama).","/al/football/game/bob-jones-madison-vs-buckhorn-new-market/9-18-2026/?c=3749750f-d1c5-4a90-a567-d48db47a9769","https://www.maxpreps.com/al/football/game/bob-jones-madison-vs-buckhorn-new-market/9-18-2026/?c=3749750f-d1c5-4a90-a567-d48db47a9769","/football/al/f5e?9/18/2026","Madison","Market","https://www.maxpreps.com/al/bob-jones-madison/football/","https://www.maxpreps.com/al/buckhorn-new-market/football/","",""
149,"American Christian Academy Tuscaloosa vs St John Paul Ii Huntsville",Football,"Alabama",9/18/2026,TBD,"The St John Paul Ii Huntsville varsity football team has a game @ American Christian Academy Tuscaloosa (Alabama).","/al/football/game/american-christian-academy-tuscaloosa-vs-st-john-paul-ii-huntsville/9-18-2026/?c=e1b870fb-7349-4c01-af88-3e92550b5cca","https://www.maxpreps.com/al/football/game/american-christian-academy-tuscaloosa-vs-st-john-paul-ii-huntsville/9-18-2026/?c=e1b870fb-7349-4c01-af88-3e92550b5cca","/football/al/19fd?9/18/2026","Tuscaloosa","Huntsville","https://www.maxpreps.com/al/american-christian-academy-tuscaloosa/football/","https://www.maxpreps.com/al/st-john-paul-ii-huntsville/football/","",""
150,"Park Crossing Montgomery vs Rehobeth Dothan",Football,"Alabama",9/18/2026,TBD,"The Rehobeth Dothan varsity football team has a game @ Park Crossing Montgomery (Alabama).","/al/football/game/park-crossing-montgomery-vs-rehobeth-dothan/9-18-2026/?c=8d158f6f-aa21-44bf-9764-fb33a3df7a7f","https://www.maxpreps.com/al/football/game/park-crossing-montgomery-vs-rehobeth-dothan/9-18-2026/?c=8d158f6f-aa21-44bf-9764-fb33a3df7a7f","/football/al/1100?9/18/2026","Montgomery","Dothan","https://www.maxpreps.com/al/park-crossing-montgomery/football/","https://www.maxpreps.com/al/rehobeth-dothan/football/","",""
151,"Ashville vs Cleburne County Heflin",Football,"Alabama",9/18/2026,TBD,"The Cleburne County Heflin varsity football team has a game @ Ashville (Alabama).","/al/football/game/ashville-vs-cleburne-county-heflin/9-18-2026/?c=444ed2fa-03e0-418a-98c3-7839e41719ae","https://www.maxpreps.com/al/football/game/ashville-vs-cleburne-county-heflin/9-18-2026/?c=444ed2fa-03e0-418a-98c3-7839e41719ae","/football/al/d5d?9/18/2026","Ashville","Heflin","https://www.maxpreps.com/al/ashville/football/","https://www.maxpreps.com/al/cleburne-county-heflin/football/","",""
152,"Pleasant Grove vs Tarrant Birmingham",Football,"Alabama",9/18/2026,TBD,"The Tarrant Birmingham varsity football team has a game @ Pleasant Grove (Alabama).","/al/football/game/pleasant-grove-vs-tarrant-birmingham/9-18-2026/?c=39ffb070-f2af-4aa9-99bc-89b884f89d4e","https://www.maxpreps.com/al/football/game/pleasant-grove-vs-tarrant-birmingham/9-18-2026/?c=39ffb070-f2af-4aa9-99bc-89b884f89d4e","/football/al/e32?9/18/2026","Grove","Birmingham","https://www.maxpreps.com/al/pleasant-grove/football/","https://www.maxpreps.com/al/tarrant-birmingham/football/","",""
153,"Dale County Midland City vs Eufaula",Football,"Alabama",9/18/2026,TBD,"The Eufaula varsity football team has a game @ Dale County Midland City (Alabama).","/al/football/game/dale-county-midland-city-vs-eufaula/9-18-2026/?c=d71de5fe-ff59-4015-8047-b332066b59a7","https://www.maxpreps.com/al/football/game/dale-county-midland-city-vs-eufaula/9-18-2026/?c=d71de5fe-ff59-4015-8047-b332066b59a7","/football/al/d77?9/18/2026","City","Eufaula","https://www.maxpreps.com/al/dale-county-midland-city/football/","https://www.maxpreps.com/al/eufaula/football/","",""
154,"Geraldine vs Sylvania",Football,"Alabama",9/18/2026,TBD,"The Sylvania varsity football team has a game @ Geraldine (Alabama).","/al/football/game/geraldine-vs-sylvania/9-18-2026/?c=47705d59-cce4-49d0-90c0-4a231b219bc0","https://www.maxpreps.com/al/football/game/geraldine-vs-sylvania/9-18-2026/?c=47705d59-cce4-49d0-90c0-4a231b219bc0","/football/al/855?9/18/2026","Geraldine","Sylvania","https://www.maxpreps.com/al/geraldine/football/","https://www.maxpreps.com/al/sylvania/football/","",""
155,"Bayside Academy Daphne vs Northside Methodist Academy Dothan",Football,"Alabama",9/18/2026,TBD,"The Northside Methodist Academy Dothan varsity football team has a game @ Bayside Academy Daphne (Alabama).","/al/football/game/bayside-academy-daphne-vs-northside-methodist-academy-dothan/9-18-2026/?c=d682b9f9-89fd-46e7-af58-228931ee5946","https://www.maxpreps.com/al/football/game/bayside-academy-daphne-vs-northside-methodist-academy-dothan/9-18-2026/?c=d682b9f9-89fd-46e7-af58-228931ee5946","/football/al/173c?9/18/2026","Daphne","Dothan","https://www.maxpreps.com/al/bayside-academy-daphne/football/","https://www.maxpreps.com/al/northside-methodist-academy-dothan/football/","",""
156,"Pike Road vs Stanhope Elmore Millbrook",Football,"Alabama",9/18/2026,TBD,"The Stanhope Elmore Millbrook varsity football team has a game @ Pike Road (Alabama).","/al/football/game/pike-road-vs-stanhope-elmore-millbrook/9-18-2026/?c=67a92f24-be17-4c1e-aff3-0bc15dc66a91","https://www.maxpreps.com/al/football/game/pike-road-vs-stanhope-elmore-millbrook/9-18-2026/?c=67a92f24-be17-4c1e-aff3-0bc15dc66a91","/football/al/eca?9/18/2026","Road","Millbrook","https://www.maxpreps.com/al/pike-road/football/","https://www.maxpreps.com/al/stanhope-elmore-millbrook/football/","",""
157,"Chilton Christian Academy Jemison vs Clay County Christian Academy Ashland",Football,"Alabama",9/18/2026,TBD,"The Clay County Christian Academy Ashland varsity football team has a game @ Chilton Christian Academy Jemison (Alabama).","/al/football/game/chilton-christian-academy-jemison-vs-clay-county-christian-academy-ashland/9-18-2026/?c=dc0d46b8-0fd6-406d-be1b-02286ae2a517","https://www.maxpreps.com/al/football/game/chilton-christian-academy-jemison-vs-clay-county-christian-academy-ashland/9-18-2026/?c=dc0d46b8-0fd6-406d-be1b-02286ae2a517","/football/al/1cbc?9/18/2026","Jemison","Ashland","https://www.maxpreps.com/al/chilton-christian-academy-jemison/football/","https://www.maxpreps.com/al/clay-county-christian-academy-ashland/football/","",""
158,"Greensboro vs Isabella Maplesville",Football,"Alabama",9/18/2026,TBD,"The Isabella Maplesville varsity football team has a game @ Greensboro (Alabama).","/al/football/game/greensboro-vs-isabella-maplesville/9-18-2026/?c=2f6b7a6e-3d9a-4473-9bef-d6ac19bcf5d4","https://www.maxpreps.com/al/football/game/greensboro-vs-isabella-maplesville/9-18-2026/?c=2f6b7a6e-3d9a-4473-9bef-d6ac19bcf5d4","/football/al/d81?9/18/2026","Greensboro","Maplesville","https://www.maxpreps.com/al/greensboro/football/","https://www.maxpreps.com/al/isabella-maplesville/football/","",""
159,"Carver Birmingham vs Wenonah Birmingham",Football,"Alabama",9/18/2026,TBD,"The Wenonah Birmingham varsity football team has a game @ Carver Birmingham (Alabama).","/al/football/game/carver-birmingham-vs-wenonah-birmingham/9-18-2026/?c=883850e9-2e2a-4d9c-8b5a-75aa63338afa","https://www.maxpreps.com/al/football/game/carver-birmingham-vs-wenonah-birmingham/9-18-2026/?c=883850e9-2e2a-4d9c-8b5a-75aa63338afa","/football/al/f4c?9/18/2026","Birmingham","Birmingham","https://www.maxpreps.com/al/carver-birmingham/football/","https://www.maxpreps.com/al/wenonah-birmingham/football/","",""
160,"Ariton vs Long Skipperville",Football,"Alabama",9/18/2026,TBD,"The Long Skipperville varsity football team has a game @ Ariton (Alabama).","/al/football/game/ariton-vs-long-skipperville/9-18-2026/?c=3f32244a-f5ed-4378-9bf2-3656acf52921","https://www.maxpreps.com/al/football/game/ariton-vs-long-skipperville/9-18-2026/?c=3f32244a-f5ed-4378-9bf2-3656acf52921","/football/al/ac7?9/18/2026","Ariton","Skipperville","https://www.maxpreps.com/al/ariton/football/","https://www.maxpreps.com/al/long-skipperville/football/","",""
161,"Loachapoka vs Wadley",Football,"Alabama",9/18/2026,TBD,"The Wadley varsity football team has a game @ Loachapoka (Alabama).","/al/football/game/loachapoka-vs-wadley/9-18-2026/?c=257f15d3-10ff-4db8-948b-9dec4f32f430","https://www.maxpreps.com/al/football/game/loachapoka-vs-wadley/9-18-2026/?c=257f15d3-10ff-4db8-948b-9dec4f32f430","/football/al/7dc?9/18/2026","Loachapoka","Wadley","https://www.maxpreps.com/al/loachapoka/football/","https://www.maxpreps.com/al/wadley/football/","",""
162,"Gaston Gadsden vs Piedmont",Football,"Alabama",9/18/2026,TBD,"The Piedmont varsity football team has a game @ Gaston Gadsden (Alabama).","/al/football/game/gaston-gadsden-vs-piedmont/9-18-2026/?c=46673554-6783-4108-a384-5b9e8e6d536a","https://www.maxpreps.com/al/football/game/gaston-gadsden-vs-piedmont/9-18-2026/?c=46673554-6783-4108-a384-5b9e8e6d536a","/football/al/a32?9/18/2026","Gadsden","Piedmont","https://www.maxpreps.com/al/gaston-gadsden/football/","https://www.maxpreps.com/al/piedmont/football/","",""
163,"Marengo Dixons Mills vs Mcintosh",Football,"Alabama",9/18/2026,TBD,"The Mcintosh varsity football team has a game @ Marengo Dixons Mills (Alabama).","/al/football/game/marengo-dixons-mills-vs-mcintosh/9-18-2026/?c=b6b76b57-0f50-4698-8150-466586d3079b","https://www.maxpreps.com/al/football/game/marengo-dixons-mills-vs-mcintosh/9-18-2026/?c=b6b76b57-0f50-4698-8150-466586d3079b","/football/al/ca1?9/18/2026","Mills","Mcintosh","https://www.maxpreps.com/al/marengo-dixons-mills/football/","https://www.maxpreps.com/al/mcintosh/football/","",""
164,"Brilliant vs Lynn",Football,"Alabama",9/18/2026,TBD,"The Lynn varsity football team has a game @ Brilliant (Alabama).","/al/football/game/brilliant-vs-lynn/9-18-2026/?c=d2f84241-f4f8-4aa7-8bbe-f5fdd9deb3bd","https://www.maxpreps.com/al/football/game/brilliant-vs-lynn/9-18-2026/?c=d2f84241-f4f8-4aa7-8bbe-f5fdd9deb3bd","/football/al/6c5?9/18/2026","Brilliant","Lynn","https://www.maxpreps.com/al/brilliant/football/","https://www.maxpreps.com/al/lynn/football/","",""
165,"Fairview Cullman vs Sardis Boaz",Football,"Alabama",9/18/2026,TBD,"The Sardis Boaz varsity football team has a game @ Fairview Cullman (Alabama).","/al/football/game/fairview-cullman-vs-sardis-boaz/9-18-2026/?c=c614e4df-8a02-4564-9cb3-684e9a195762","https://www.maxpreps.com/al/football/game/fairview-cullman-vs-sardis-boaz/9-18-2026/?c=c614e4df-8a02-4564-9cb3-684e9a195762","/football/al/c18?9/18/2026","Cullman","Boaz","https://www.maxpreps.com/al/fairview-cullman/football/","https://www.maxpreps.com/al/sardis-boaz/football/","",""
166,"Gardendale vs Mortimer Jordan Kimberly",Football,"Alabama",9/18/2026,TBD,"The Mortimer Jordan Kimberly varsity football team has a game @ Gardendale (Alabama).","/al/football/game/gardendale-vs-mortimer-jordan-kimberly/9-18-2026/?c=512b4539-7f95-4f27-9070-fb2561889a95","https://www.maxpreps.com/al/football/game/gardendale-vs-mortimer-jordan-kimberly/9-18-2026/?c=512b4539-7f95-4f27-9070-fb2561889a95","/football/al/ef0?9/18/2026","Gardendale","Kimberly","https://www.maxpreps.com/al/gardendale/football/","https://www.maxpreps.com/al/mortimer-jordan-kimberly/football/","",""
167,"Central Tuscaloosa vs Paul W Bryant Cottondale",Football,"Alabama",9/18/2026,TBD,"The Paul W Bryant Cottondale varsity football team has a game @ Central Tuscaloosa (Alabama).","/al/football/game/central-tuscaloosa-vs-paul-w-bryant-cottondale/9-18-2026/?c=b9858e4f-322a-4565-8dc9-4a92fc54f413","https://www.maxpreps.com/al/football/game/central-tuscaloosa-vs-paul-w-bryant-cottondale/9-18-2026/?c=b9858e4f-322a-4565-8dc9-4a92fc54f413","/football/al/1204?9/18/2026","Tuscaloosa","Cottondale","https://www.maxpreps.com/al/central-tuscaloosa/football/","https://www.maxpreps.com/al/paul-w-bryant-cottondale/football/","",""
168,"Satsuma vs Williamson Mobile",Football,"Alabama",9/18/2026,TBD,"The Williamson Mobile varsity football team has a game @ Satsuma (Alabama).","/al/football/game/satsuma-vs-williamson-mobile/9-18-2026/?c=e727fbed-a4ad-444e-97f3-337fe4735a7e","https://www.maxpreps.com/al/football/game/satsuma-vs-williamson-mobile/9-18-2026/?c=e727fbed-a4ad-444e-97f3-337fe4735a7e","/football/al/b25?9/18/2026","Satsuma","Mobile","https://www.maxpreps.com/al/satsuma/football/","https://www.maxpreps.com/al/williamson-mobile/football/","",""
169,"Goshen vs Zion Chapel Jack",Football,"Alabama",9/18/2026,TBD,"The Zion Chapel Jack varsity football team has a game @ Goshen (Alabama).","/al/football/game/goshen-vs-zion-chapel-jack/9-18-2026/?c=b888cc14-ba47-449a-b54a-06fb597cf804","https://www.maxpreps.com/al/football/game/goshen-vs-zion-chapel-jack/9-18-2026/?c=b888cc14-ba47-449a-b54a-06fb597cf804","/football/al/9e7?9/18/2026","Goshen","Jack","https://www.maxpreps.com/al/goshen/football/","https://www.maxpreps.com/al/zion-chapel-jack/football/","",""
170,"Danville vs Fayette County",Football,"Alabama",9/18/2026,TBD,"The Fayette County varsity football team has a game @ Danville (Alabama).","/al/football/game/danville-vs-fayette-county/9-18-2026/?c=173490e4-8c9a-40be-84ce-3e00557d5b36","https://www.maxpreps.com/al/football/game/danville-vs-fayette-county/9-18-2026/?c=173490e4-8c9a-40be-84ce-3e00557d5b36","/football/al/a53?9/18/2026","Danville","County","https://www.maxpreps.com/al/danville/football/","https://www.maxpreps.com/al/fayette-county/football/","",""
171,"Georgiana vs Red Level",Football,"Alabama",9/18/2026,TBD,"The Red Level varsity football team has a game @ Georgiana (Alabama).","/al/football/game/georgiana-vs-red-level/9-18-2026/?c=af946e01-8353-489f-a520-bdd2961222f3","https://www.maxpreps.com/al/football/game/georgiana-vs-red-level/9-18-2026/?c=af946e01-8353-489f-a520-bdd2961222f3","/football/al/870?9/18/2026","Georgiana","Level","https://www.maxpreps.com/al/georgiana/football/","https://www.maxpreps.com/al/red-level/football/","",""
172,"Aliceville vs Southside Selma",Football,"Alabama",9/18/2026,TBD,"The Southside Selma varsity football team has a game @ Aliceville (Alabama).","/al/football/game/aliceville-vs-southside-selma/9-18-2026/?c=97870253-f53c-4451-bafa-79e6511df745","https://www.maxpreps.com/al/football/game/aliceville-vs-southside-selma/9-18-2026/?c=97870253-f53c-4451-bafa-79e6511df745","/football/al/b74?9/18/2026","Aliceville","Selma","https://www.maxpreps.com/al/aliceville/football/","https://www.maxpreps.com/al/southside-selma/football/","",""
173,"Citronelle vs Leflore Mobile",Football,"Alabama",9/18/2026,TBD,"The Leflore Mobile varsity football team has a game @ Citronelle (Alabama).","/al/football/game/citronelle-vs-leflore-mobile/9-18-2026/?c=78add1fa-06a3-43f7-a39a-2513ccb98851","https://www.maxpreps.com/al/football/game/citronelle-vs-leflore-mobile/9-18-2026/?c=78add1fa-06a3-43f7-a39a-2513ccb98851","/football/al/b02?9/18/2026","Citronelle","Mobile","https://www.maxpreps.com/al/citronelle/football/","https://www.maxpreps.com/al/leflore-mobile/football/","",""
