81,"Tuscumbia vs Vienna",Boys Softball,"Missouri",9/28/2026,TBD,"The Vienna varsity softball team has a game @ Tuscumbia (Missouri).","/mo/softball/game/tuscumbia-vs-vienna/9-28-2026/?c=21000be1-5d58-48ce-a8b0-3d189b9bfa92","https://www.maxpreps.com/mo/softball/game/tuscumbia-vs-vienna/9-28-2026/?c=21000be1-5d58-48ce-a8b0-3d189b9bfa92","/softball/mo/791?9/28/2026","Tuscumbia","Vienna","https://www.maxpreps.com/mo/tuscumbia/boys-softball/","https://www.maxpreps.com/mo/vienna/boys-softball/","",""
82,"Parkview Springfield vs Weaubleau",Boys Softball,"Missouri",9/28/2026,TBD,"The Weaubleau varsity softball team has a game @ Parkview Springfield (Missouri).","/mo/softball/game/parkview-springfield-vs-weaubleau/9-28-2026/?c=e9f965b9-fdbf-4515-bcfc-d88e055f00c1","https://www.maxpreps.com/mo/softball/game/parkview-springfield-vs-weaubleau/9-28-2026/?c=e9f965b9-fdbf-4515-bcfc-d88e055f00c1","/softball/mo/d2b?9/28/2026","Springfield","Weaubleau","https://www.maxpreps.com/mo/parkview-springfield/boys-softball/","https://www.maxpreps.com/mo/weaubleau/boys-softball/","",""
83,"Iberia vs Newburg",Boys Softball,"Missouri",9/28/2026,TBD,"The Newburg varsity softball team has a game @ Iberia (Missouri).","/mo/softball/game/iberia-vs-newburg/9-28-2026/?c=cdacce70-7e62-4573-8164-c9a2f0bec40a","https://www.maxpreps.com/mo/softball/game/iberia-vs-newburg/9-28-2026/?c=cdacce70-7e62-4573-8164-c9a2f0bec40a","/softball/mo/6a9?9/28/2026","Iberia","Newburg","https://www.maxpreps.com/mo/iberia/boys-softball/","https://www.maxpreps.com/mo/newburg/boys-softball/","",""
84,"Glasgow vs Higbee",Boys Softball,"Missouri",9/28/2026,TBD,"The Higbee varsity softball team has a game @ Glasgow (Missouri).","/mo/softball/game/glasgow-vs-higbee/9-28-2026/?c=cd0ff997-ac51-4c5b-b6a3-3e4a1284f656","https://www.maxpreps.com/mo/softball/game/glasgow-vs-higbee/9-28-2026/?c=cd0ff997-ac51-4c5b-b6a3-3e4a1284f656","/softball/mo/69b?9/28/2026","Glasgow","Higbee","https://www.maxpreps.com/mo/glasgow/boys-softball/","https://www.maxpreps.com/mo/higbee/boys-softball/","",""
85,"Elsberry vs Silex",Boys Softball,"Missouri",9/28/2026,TBD,"The Silex varsity softball team has a game @ Elsberry (Missouri).","/mo/softball/game/elsberry-vs-silex/9-28-2026/?c=bd3abea5-52d9-480a-8bd5-ae5edaee52e8","https://www.maxpreps.com/mo/softball/game/elsberry-vs-silex/9-28-2026/?c=bd3abea5-52d9-480a-8bd5-ae5edaee52e8","/softball/mo/6d0?9/28/2026","Elsberry","Silex","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://www.maxpreps.com/mo/silex/boys-softball/","",""
86,"Madison vs Paris",Boys Softball,"Missouri",9/28/2026,TBD,"The Paris varsity softball team has a game @ Madison (Missouri).","/mo/softball/game/madison-vs-paris/9-28-2026/?c=b856756b-b6a4-4b66-a31f-d82cc860de19","https://www.maxpreps.com/mo/softball/game/madison-vs-paris/9-28-2026/?c=b856756b-b6a4-4b66-a31f-d82cc860de19","/softball/mo/64d?9/28/2026","Madison","Paris","https://www.maxpreps.com/mo/madison/boys-softball/","https://www.maxpreps.com/mo/paris/boys-softball/","",""
87,"Hallsville vs Osage Kaiser",Boys Softball,"Missouri",9/28/2026,TBD,"The Osage Kaiser varsity softball team has a game @ Hallsville (Missouri).","/mo/softball/game/hallsville-vs-osage-kaiser/9-28-2026/?c=3bc29200-8a3d-4043-8f07-46e0fc06529c","https://www.maxpreps.com/mo/softball/game/hallsville-vs-osage-kaiser/9-28-2026/?c=3bc29200-8a3d-4043-8f07-46e0fc06529c","/softball/mo/a2e?9/28/2026","Hallsville","Kaiser","https://www.maxpreps.com/mo/hallsville/boys-softball/","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","",""
88,"Brunswick vs Linn County Purdin",Boys Softball,"Missouri",9/28/2026,TBD,"The Linn County Purdin varsity softball team has a game @ Brunswick (Missouri).","/mo/softball/game/brunswick-vs-linn-county-purdin/9-28-2026/?c=2aa6c00d-fb7c-455f-907a-bdb9b164fce9","https://www.maxpreps.com/mo/softball/game/brunswick-vs-linn-county-purdin/9-28-2026/?c=2aa6c00d-fb7c-455f-907a-bdb9b164fce9","/softball/mo/c5a?9/28/2026","Brunswick","Purdin","https://www.maxpreps.com/mo/brunswick/boys-softball/","https://www.maxpreps.com/mo/linn-county-purdin/boys-softball/","",""
89,"Chillicothe vs Princeton",Boys Softball,"Missouri",9/28/2026,TBD,"The Princeton varsity softball team has a game @ Chillicothe (Missouri).","/mo/softball/game/chillicothe-vs-princeton/9-28-2026/?c=0557b805-dff4-42b3-9cf3-f9c84273f13d","https://www.maxpreps.com/mo/softball/game/chillicothe-vs-princeton/9-28-2026/?c=0557b805-dff4-42b3-9cf3-f9c84273f13d","/softball/mo/99d?9/28/2026","Chillicothe","Princeton","https://www.maxpreps.com/mo/chillicothe/boys-softball/","https://www.maxpreps.com/mo/princeton/boys-softball/","",""
90,"La Plata vs Marion County Philadelphia",Boys Softball,"Missouri",9/28/2026,TBD,"The Marion County Philadelphia varsity softball team has a game @ La Plata (Missouri).","/mo/softball/game/la-plata-vs-marion-county-philadelphia/9-28-2026/?c=2a7d46f4-4a01-4d14-8c03-6378e2deb30b","https://www.maxpreps.com/mo/softball/game/la-plata-vs-marion-county-philadelphia/9-28-2026/?c=2a7d46f4-4a01-4d14-8c03-6378e2deb30b","/softball/mo/eb6?9/28/2026","Plata","Philadelphia","https://www.maxpreps.com/mo/la-plata/boys-softball/","https://www.maxpreps.com/mo/marion-county-philadelphia/boys-softball/","",""
91,"Hannibal vs Moberly",Boys Softball,"Missouri",9/28/2026,TBD,"The Moberly varsity softball team has a game @ Hannibal (Missouri).","/mo/softball/game/hannibal-vs-moberly/9-28-2026/?c=83744edb-66ec-4a96-bd78-3e4050563fd3","https://www.maxpreps.com/mo/softball/game/hannibal-vs-moberly/9-28-2026/?c=83744edb-66ec-4a96-bd78-3e4050563fd3","/softball/mo/77a?9/28/2026","Hannibal","Moberly","https://www.maxpreps.com/mo/hannibal/boys-softball/","https://www.maxpreps.com/mo/moberly/boys-softball/","",""
92,"Harrisburg vs Linn",Boys Softball,"Missouri",9/28/2026,TBD,"The Linn varsity softball team has a game @ Harrisburg (Missouri).","/mo/softball/game/harrisburg-vs-linn/9-28-2026/?c=973c250a-5351-4b7e-8019-f9d391b286b8","https://www.maxpreps.com/mo/softball/game/harrisburg-vs-linn/9-28-2026/?c=973c250a-5351-4b7e-8019-f9d391b286b8","/softball/mo/72d?9/28/2026","Harrisburg","Linn","https://www.maxpreps.com/mo/harrisburg/boys-softball/","https://www.maxpreps.com/mo/linn/boys-softball/","",""
93,"Montgomery County Montgomery City vs Warrenton",Boys Softball,"Missouri",9/28/2026,TBD,"The Warrenton varsity softball team has a game @ Montgomery County Montgomery City (Missouri).","/mo/softball/game/montgomery-county-montgomery-city-vs-warrenton/9-28-2026/?c=ffb8a701-760e-4992-92a8-adae70cdcd07","https://www.maxpreps.com/mo/softball/game/montgomery-county-montgomery-city-vs-warrenton/9-28-2026/?c=ffb8a701-760e-4992-92a8-adae70cdcd07","/softball/mo/12a7?9/28/2026","City","Warrenton","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/boys-softball/","https://www.maxpreps.com/mo/warrenton/boys-softball/","",""
94,"Kirksville vs Mexico",Boys Softball,"Missouri",9/28/2026,TBD,"The Mexico varsity softball team has a game @ Kirksville (Missouri).","/mo/softball/game/kirksville-vs-mexico/9-28-2026/?c=09b704c4-cf49-4565-847a-f97523d663a9","https://www.maxpreps.com/mo/softball/game/kirksville-vs-mexico/9-28-2026/?c=09b704c4-cf49-4565-847a-f97523d663a9","/softball/mo/808?9/28/2026","Kirksville","Mexico","https://www.maxpreps.com/mo/kirksville/boys-softball/","https://www.maxpreps.com/mo/mexico/boys-softball/","",""
95,"Albany vs Putnam County Unionville",Boys Softball,"Missouri",9/28/2026,TBD,"The Putnam County Unionville varsity softball team has a game @ Albany (Missouri).","/mo/softball/game/albany-vs-putnam-county-unionville/9-28-2026/?c=5e1d2d8b-93a4-4587-a1cd-7d98f889d614","https://www.maxpreps.com/mo/softball/game/albany-vs-putnam-county-unionville/9-28-2026/?c=5e1d2d8b-93a4-4587-a1cd-7d98f889d614","/softball/mo/d90?9/28/2026","Albany","Unionville","https://www.maxpreps.com/mo/albany/boys-softball/","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","",""
96,"Cainsville vs North Harrison Eagleville",Boys Softball,"Missouri",9/28/2026,TBD,"The North Harrison Eagleville varsity softball team has a game @ Cainsville (Missouri).","/mo/softball/game/cainsville-vs-north-harrison-eagleville/9-28-2026/?c=dc7728e4-0de2-41c9-965d-7daed2d00d3c","https://www.maxpreps.com/mo/softball/game/cainsville-vs-north-harrison-eagleville/9-28-2026/?c=dc7728e4-0de2-41c9-965d-7daed2d00d3c","/softball/mo/f72?9/28/2026","Cainsville","Eagleville","https://www.maxpreps.com/mo/cainsville/boys-softball/","https://www.maxpreps.com/mo/north-harrison-eagleville/boys-softball/","",""
97,"Jefferson Conception Junction vs Stanberry",Boys Softball,"Missouri",9/28/2026,TBD,"The Stanberry varsity softball team has a game @ Jefferson Conception Junction (Missouri).","/mo/softball/game/jefferson-conception-junction-vs-stanberry/9-28-2026/?c=bba1392b-524b-4a69-847e-98b81f08645d","https://www.maxpreps.com/mo/softball/game/jefferson-conception-junction-vs-stanberry/9-28-2026/?c=bba1392b-524b-4a69-847e-98b81f08645d","/softball/mo/10d5?9/28/2026","Junction","Stanberry","https://www.maxpreps.com/mo/jefferson-conception-junction/boys-softball/","https://www.maxpreps.com/mo/stanberry/boys-softball/","",""
98,"Maryville vs Worth County Grant City",Boys Softball,"Missouri",9/28/2026,TBD,"The Worth County Grant City varsity softball team has a game @ Maryville (Missouri).","/mo/softball/game/maryville-vs-worth-county-grant-city/9-28-2026/?c=141dc086-8669-402c-bb59-3cb426e0e109","https://www.maxpreps.com/mo/softball/game/maryville-vs-worth-county-grant-city/9-28-2026/?c=141dc086-8669-402c-bb59-3cb426e0e109","/softball/mo/e4a?9/28/2026","Maryville","City","https://www.maxpreps.com/mo/maryville/boys-softball/","https://www.maxpreps.com/mo/worth-county-grant-city/boys-softball/","",""
99,"North Platte Dearborn vs South Harrison Bethany",Boys Softball,"Missouri",9/28/2026,TBD,"The South Harrison Bethany varsity softball team has a game @ North Platte Dearborn (Missouri).","/mo/softball/game/north-platte-dearborn-vs-south-harrison-bethany/9-28-2026/?c=38003afa-135d-4f03-ad1b-078b24aaae1a","https://www.maxpreps.com/mo/softball/game/north-platte-dearborn-vs-south-harrison-bethany/9-28-2026/?c=38003afa-135d-4f03-ad1b-078b24aaae1a","/softball/mo/127d?9/28/2026","Dearborn","Bethany","https://www.maxpreps.com/mo/north-platte-dearborn/boys-softball/","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","",""
100,"Hickman Columbia vs Smith Cotton Sedalia",Boys Softball,"Missouri",9/28/2026,TBD,"The Smith Cotton Sedalia varsity softball team has a game @ Hickman Columbia (Missouri).","/mo/softball/game/hickman-columbia-vs-smith-cotton-sedalia/9-28-2026/?c=c7026281-9b86-4fcb-9f2c-b738f335207f","https://www.maxpreps.com/mo/softball/game/hickman-columbia-vs-smith-cotton-sedalia/9-28-2026/?c=c7026281-9b86-4fcb-9f2c-b738f335207f","/softball/mo/f80?9/28/2026","Columbia","Sedalia","https://www.maxpreps.com/mo/hickman-columbia/boys-softball/","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","",""
101,"East Buchanan Gower vs Northeast Nodaway Ravenwood",Boys Softball,"Missouri",9/28/2026,TBD,"The Northeast Nodaway Ravenwood varsity softball team has a game @ East Buchanan Gower (Missouri).","/mo/softball/game/east-buchanan-gower-vs-northeast-nodaway-ravenwood/9-28-2026/?c=75d37450-69ec-4dcd-acad-a801e3bb0530","https://www.maxpreps.com/mo/softball/game/east-buchanan-gower-vs-northeast-nodaway-ravenwood/9-28-2026/?c=75d37450-69ec-4dcd-acad-a801e3bb0530","/softball/mo/13a8?9/28/2026","Gower","Ravenwood","https://www.maxpreps.com/mo/east-buchanan-gower/boys-softball/","https://www.maxpreps.com/mo/northeast-nodaway-ravenwood/boys-softball/","",""
102,"Kearney vs Liberty North",Boys Softball,"Missouri",9/28/2026,TBD,"The Liberty North varsity softball team has a game @ Kearney (Missouri).","/mo/softball/game/kearney-vs-liberty-north/9-28-2026/?c=55facad0-36a0-45ea-b89e-120bd170b4c0","https://www.maxpreps.com/mo/softball/game/kearney-vs-liberty-north/9-28-2026/?c=55facad0-36a0-45ea-b89e-120bd170b4c0","/softball/mo/985?9/28/2026","Kearney","North","https://www.maxpreps.com/mo/kearney/boys-softball/","https://www.maxpreps.com/mo/liberty-north/boys-softball/","",""
103,"Naylor vs Stoutland",Boys Softball,"Missouri",9/28/2026,TBD,"The Stoutland varsity softball team has a game @ Naylor (Missouri).","/mo/softball/game/naylor-vs-stoutland/9-28-2026/?c=80c22175-8f33-42ed-b47f-893390eb2a79","https://www.maxpreps.com/mo/softball/game/naylor-vs-stoutland/9-28-2026/?c=80c22175-8f33-42ed-b47f-893390eb2a79","/softball/mo/7b6?9/28/2026","Naylor","Stoutland","https://www.maxpreps.com/mo/naylor/boys-softball/","https://www.maxpreps.com/mo/stoutland/boys-softball/","",""
