89,"Bethlehem Bonifay vs Holmes County Bonifay",Boys Volleyball,"Florida",9/17/2026,TBD,"The Holmes County Bonifay varsity volleyball team has a game @ Bethlehem Bonifay (Florida).","/fl/volleyball/match/bethlehem-bonifay-vs-holmes-county-bonifay/9-17-2026/?c=d9848e83-e633-4037-9fe4-b27b12034986","https://www.maxpreps.com/fl/volleyball/match/bethlehem-bonifay-vs-holmes-county-bonifay/9-17-2026/?c=d9848e83-e633-4037-9fe4-b27b12034986","/volleyball/fl/1072?9/17/2026","Bonifay","Bonifay","https://www.maxpreps.com/fl/bethlehem-bonifay/boys-volleyball/","https://www.maxpreps.com/fl/holmes-county-bonifay/boys-volleyball/","",""
90,"Creation Village World Kissimmee vs Life Christian Academy Kissimmee",Boys Volleyball,"Florida",9/17/2026,TBD,"The Life Christian Academy Kissimmee varsity volleyball team has a game @ Creation Village World Kissimmee (Florida).","/fl/volleyball/match/creation-village-world-kissimmee-vs-life-christian-academy-kissimmee/9-17-2026/?c=22d7a875-f457-4a67-9473-6cf0c6b1e1e7","https://www.maxpreps.com/fl/volleyball/match/creation-village-world-kissimmee-vs-life-christian-academy-kissimmee/9-17-2026/?c=22d7a875-f457-4a67-9473-6cf0c6b1e1e7","/volleyball/fl/1a79?9/17/2026","Kissimmee","Kissimmee","https://www.maxpreps.com/fl/creation-village-world-kissimmee/boys-volleyball/","https://www.maxpreps.com/fl/life-christian-academy-kissimmee/boys-volleyball/","",""
91,"Faith Baptist Christian Academy Ludowici vs Savannah Athletic Association Bloomingdale",Boys Volleyball,"Florida",9/17/2026,TBD,"The Savannah Athletic Association Bloomingdale varsity volleyball team has a game @ Faith Baptist Christian Academy Ludowici (Florida).","/ga/volleyball/match/faith-baptist-christian-academy-ludowici-vs-savannah-athletic-association-bloomingdale/9-17-2026/?c=39f88d4d-0320-4962-aa26-b2948db2c86e","https://www.maxpreps.com/ga/volleyball/match/faith-baptist-christian-academy-ludowici-vs-savannah-athletic-association-bloomingdale/9-17-2026/?c=39f88d4d-0320-4962-aa26-b2948db2c86e","/volleyball/fl/21a2?9/17/2026","Ludowici","Bloomingdale","https://www.maxpreps.com/fl/faith-baptist-christian-academy-ludowici/boys-volleyball/","https://www.maxpreps.com/fl/savannah-athletic-association-bloomingdale/boys-volleyball/","",""
92,"Boyd Anderson Lauderdale Lakes vs Deerfield Beach",Boys Volleyball,"Florida",9/17/2026,TBD,"The Deerfield Beach varsity volleyball team has a game @ Boyd Anderson Lauderdale Lakes (Florida).","/fl/volleyball/match/boyd-anderson-lauderdale-lakes-vs-deerfield-beach/9-17-2026/?c=73c1a8c2-ba9a-4f36-bf1d-d27c53eb6cf2","https://www.maxpreps.com/fl/volleyball/match/boyd-anderson-lauderdale-lakes-vs-deerfield-beach/9-17-2026/?c=73c1a8c2-ba9a-4f36-bf1d-d27c53eb6cf2","/volleyball/fl/12b9?9/17/2026","Lakes","Beach","https://www.maxpreps.com/fl/boyd-anderson-lauderdale-lakes/boys-volleyball/","https://www.maxpreps.com/fl/deerfield-beach/boys-volleyball/","",""
93,"Cedar Key vs Riverside Christian Trenton",Boys Volleyball,"Florida",9/17/2026,TBD,"The Riverside Christian Trenton varsity volleyball team has a game @ Cedar Key (Florida).","/fl/volleyball/match/cedar-key-vs-riverside-christian-trenton/9-17-2026/?c=b94737a6-8c64-4d50-b9cf-08e2b214d97a","https://www.maxpreps.com/fl/volleyball/match/cedar-key-vs-riverside-christian-trenton/9-17-2026/?c=b94737a6-8c64-4d50-b9cf-08e2b214d97a","/volleyball/fl/fae?9/17/2026","Key","Trenton","https://www.maxpreps.com/fl/cedar-key/boys-volleyball/","https://www.maxpreps.com/fl/riverside-christian-trenton/boys-volleyball/","",""
94,"Lake Howell Winter Park vs Matanzas Palm Coast",Boys Volleyball,"Florida",9/17/2026,TBD,"The Matanzas Palm Coast varsity volleyball team has a game @ Lake Howell Winter Park (Florida).","/fl/volleyball/match/lake-howell-winter-park-vs-matanzas-palm-coast/9-17-2026/?c=91d83ea0-f3a0-4d8f-9af9-b02fedb3c4dd","https://www.maxpreps.com/fl/volleyball/match/lake-howell-winter-park-vs-matanzas-palm-coast/9-17-2026/?c=91d83ea0-f3a0-4d8f-9af9-b02fedb3c4dd","/volleyball/fl/11b6?9/17/2026","Park","Coast","https://www.maxpreps.com/fl/lake-howell-winter-park/boys-volleyball/","https://www.maxpreps.com/fl/matanzas-palm-coast/boys-volleyball/","",""
95,"University Orlando vs Windermere",Boys Volleyball,"Florida",9/17/2026,TBD,"The Windermere varsity volleyball team has a game @ University Orlando (Florida).","/fl/volleyball/match/university-orlando-vs-windermere/9-17-2026/?c=2327b6e6-5b44-4f8a-bf9b-be4be24fda15","https://www.maxpreps.com/fl/volleyball/match/university-orlando-vs-windermere/9-17-2026/?c=2327b6e6-5b44-4f8a-bf9b-be4be24fda15","/volleyball/fl/cf3?9/17/2026","Orlando","Windermere","https://www.maxpreps.com/fl/university-orlando/boys-volleyball/","https://www.maxpreps.com/fl/windermere/boys-volleyball/","",""
96,"Chipley vs Vernon",Boys Volleyball,"Florida",9/17/2026,TBD,"The Vernon varsity volleyball team has a game @ Chipley (Florida).","/fl/volleyball/match/chipley-vs-vernon/9-17-2026/?c=93601f2a-8611-42c8-8c19-709f137010fd","https://www.maxpreps.com/fl/volleyball/match/chipley-vs-vernon/9-17-2026/?c=93601f2a-8611-42c8-8c19-709f137010fd","/volleyball/fl/6c9?9/17/2026","Chipley","Vernon","https://www.maxpreps.com/fl/chipley/boys-volleyball/","https://www.maxpreps.com/fl/vernon/boys-volleyball/","",""
97,"Four Corners Davenport vs Liberty Kissimmee",Boys Volleyball,"Florida",9/17/2026,TBD,"The Liberty Kissimmee varsity volleyball team has a game @ Four Corners Davenport (Florida).","/fl/volleyball/match/four-corners-davenport-vs-liberty-kissimmee/9-17-2026/?c=9d5b63f3-44b3-46bb-82eb-4363b93c61e2","https://www.maxpreps.com/fl/volleyball/match/four-corners-davenport-vs-liberty-kissimmee/9-17-2026/?c=9d5b63f3-44b3-46bb-82eb-4363b93c61e2","/volleyball/fl/1117?9/17/2026","Davenport","Kissimmee","https://www.maxpreps.com/fl/four-corners-davenport/boys-volleyball/","https://www.maxpreps.com/fl/liberty-kissimmee/boys-volleyball/","",""
98,"Florida State University High School Tallahassee vs Lincoln Tallahassee",Boys Volleyball,"Florida",9/17/2026,TBD,"The Lincoln Tallahassee varsity volleyball team has a game @ Florida State University High School Tallahassee (Florida).","/fl/volleyball/match/florida-state-university-high-school-tallahassee-vs-lincoln-tallahassee/9-17-2026/?c=f85ade86-214e-4bcd-a65c-2574cb2e89fd","https://www.maxpreps.com/fl/volleyball/match/florida-state-university-high-school-tallahassee-vs-lincoln-tallahassee/9-17-2026/?c=f85ade86-214e-4bcd-a65c-2574cb2e89fd","/volleyball/fl/1bda?9/17/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/florida-state-university-high-school-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/lincoln-tallahassee/boys-volleyball/","",""
99,"Img Academy Royal Bradenton vs Lake Minneola",Boys Volleyball,"Florida",9/17/2026,TBD,"The Lake Minneola varsity volleyball team has a game @ Img Academy Royal Bradenton (Florida).","/fl/volleyball/match/img-academy-royal-bradenton-vs-lake-minneola/9-17-2026/?c=cf10e658-a675-4234-b3c8-0748bac4aefe","https://www.maxpreps.com/fl/volleyball/match/img-academy-royal-bradenton-vs-lake-minneola/9-17-2026/?c=cf10e658-a675-4234-b3c8-0748bac4aefe","/volleyball/fl/10dc?9/17/2026","Bradenton","Minneola","https://www.maxpreps.com/fl/img-academy-royal-bradenton/boys-volleyball/","https://www.maxpreps.com/fl/lake-minneola/boys-volleyball/","",""
100,"Georgia Christian Valdosta Ga vs Hamilton County Jasper Fl",Boys Volleyball,"Florida",9/17/2026,TBD,"The Hamilton County Jasper Fl varsity volleyball team has a game @ Georgia Christian Valdosta Ga (Florida).","/inter-state/volleyball/match/georgia-christian-valdosta-ga-vs-hamilton-county-jasper-fl/9-17-2026/?c=1c9386c9-b98c-4a82-ac68-6a52d48b195f","https://www.maxpreps.com/inter-state/volleyball/match/georgia-christian-valdosta-ga-vs-hamilton-county-jasper-fl/9-17-2026/?c=1c9386c9-b98c-4a82-ac68-6a52d48b195f","/volleyball/fl/166f?9/17/2026","Ga","Fl","https://www.maxpreps.com/fl/georgia-christian-valdosta-ga/boys-volleyball/","https://www.maxpreps.com/fl/hamilton-county-jasper-fl/boys-volleyball/","",""
101,"Edgewood Merritt Island vs Jupiter Christian",Boys Volleyball,"Florida",9/17/2026,TBD,"The Jupiter Christian varsity volleyball team has a game @ Edgewood Merritt Island (Florida).","/fl/volleyball/match/edgewood-merritt-island-vs-jupiter-christian/9-17-2026/?c=cee62e71-4d39-445d-a66b-b842ac2a2d14","https://www.maxpreps.com/fl/volleyball/match/edgewood-merritt-island-vs-jupiter-christian/9-17-2026/?c=cee62e71-4d39-445d-a66b-b842ac2a2d14","/volleyball/fl/1162?9/17/2026","Island","Christian","https://www.maxpreps.com/fl/edgewood-merritt-island/boys-volleyball/","https://www.maxpreps.com/fl/jupiter-christian/boys-volleyball/","",""
102,"Fort Lauderdale vs Monarch Coconut Creek",Boys Volleyball,"Florida",9/17/2026,TBD,"The Monarch Coconut Creek varsity volleyball team has a game @ Fort Lauderdale (Florida).","/fl/volleyball/match/fort-lauderdale-vs-monarch-coconut-creek/9-17-2026/?c=d384dad2-d8ba-43b8-870b-6178a24bb8d5","https://www.maxpreps.com/fl/volleyball/match/fort-lauderdale-vs-monarch-coconut-creek/9-17-2026/?c=d384dad2-d8ba-43b8-870b-6178a24bb8d5","/volleyball/fl/f85?9/17/2026","Lauderdale","Creek","https://www.maxpreps.com/fl/fort-lauderdale/boys-volleyball/","https://www.maxpreps.com/fl/monarch-coconut-creek/boys-volleyball/","",""
103,"Franklin County Eastpoint vs Munroe Quincy",Boys Volleyball,"Florida",9/17/2026,TBD,"The Munroe Quincy varsity volleyball team has a game @ Franklin County Eastpoint (Florida).","/fl/volleyball/match/franklin-county-eastpoint-vs-munroe-quincy/9-17-2026/?c=122b5f10-dc63-41b4-bbf0-0192761a7c5a","https://www.maxpreps.com/fl/volleyball/match/franklin-county-eastpoint-vs-munroe-quincy/9-17-2026/?c=122b5f10-dc63-41b4-bbf0-0192761a7c5a","/volleyball/fl/10c7?9/17/2026","Eastpoint","Quincy","https://www.maxpreps.com/fl/franklin-county-eastpoint/boys-volleyball/","https://www.maxpreps.com/fl/munroe-quincy/boys-volleyball/","",""
104,"Chiefland vs Eastside Gainesville",Boys Volleyball,"Florida",9/17/2026,TBD,"The Eastside Gainesville varsity volleyball team has a game @ Chiefland (Florida).","/fl/volleyball/match/chiefland-vs-eastside-gainesville/9-17-2026/?c=d914e3f3-df5f-45c5-8d9f-d6a7c1c87612","https://www.maxpreps.com/fl/volleyball/match/chiefland-vs-eastside-gainesville/9-17-2026/?c=d914e3f3-df5f-45c5-8d9f-d6a7c1c87612","/volleyball/fl/cf3?9/17/2026","Chiefland","Gainesville","https://www.maxpreps.com/fl/chiefland/boys-volleyball/","https://www.maxpreps.com/fl/eastside-gainesville/boys-volleyball/","",""
105,"North Florida Christian Tallahassee vs St John Paul Ii Tallahassee",Boys Volleyball,"Florida",9/17/2026,TBD,"The St John Paul Ii Tallahassee varsity volleyball team has a game @ North Florida Christian Tallahassee (Florida).","/fl/volleyball/match/north-florida-christian-tallahassee-vs-st-john-paul-ii-tallahassee/9-17-2026/?c=c13a0946-210e-42b0-85c0-43d5bc6b4a65","https://www.maxpreps.com/fl/volleyball/match/north-florida-christian-tallahassee-vs-st-john-paul-ii-tallahassee/9-17-2026/?c=c13a0946-210e-42b0-85c0-43d5bc6b4a65","/volleyball/fl/1977?9/17/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/north-florida-christian-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/st-john-paul-ii-tallahassee/boys-volleyball/","",""
106,"First Christian High Springs vs Gainesville Christian Community",Boys Volleyball,"Florida",9/17/2026,TBD,"The Gainesville Christian Community varsity volleyball team has a game @ First Christian High Springs (Florida).","/fl/volleyball/match/first-christian-high-springs-vs-gainesville-christian-community/9-17-2026/?c=4f40080b-3645-4d7d-805d-a27616eefc33","https://www.maxpreps.com/fl/volleyball/match/first-christian-high-springs-vs-gainesville-christian-community/9-17-2026/?c=4f40080b-3645-4d7d-805d-a27616eefc33","/volleyball/fl/18f4?9/17/2026","Springs","Community","https://www.maxpreps.com/fl/first-christian-high-springs/boys-volleyball/","https://www.maxpreps.com/fl/gainesville-christian-community/boys-volleyball/","",""
107,"Img Academy Bradenton vs Lakewood Ranch Preparatory Academy",Boys Volleyball,"Florida",9/17/2026,TBD,"The Lakewood Ranch Preparatory Academy varsity volleyball team has a game @ Img Academy Bradenton (Florida).","/fl/volleyball/match/img-academy-bradenton-vs-lakewood-ranch-preparatory-academy/9-17-2026/?c=23371d37-b9af-4b19-a55a-62a22763fc27","https://www.maxpreps.com/fl/volleyball/match/img-academy-bradenton-vs-lakewood-ranch-preparatory-academy/9-17-2026/?c=23371d37-b9af-4b19-a55a-62a22763fc27","/volleyball/fl/16e1?9/17/2026","Bradenton","Academy","https://www.maxpreps.com/fl/img-academy-bradenton/boys-volleyball/","https://www.maxpreps.com/fl/lakewood-ranch-preparatory-academy/boys-volleyball/","",""
108,"Stoneman Douglas Parkland vs West Broward Pembroke Pines",Boys Volleyball,"Florida",9/17/2026,TBD,"The West Broward Pembroke Pines varsity volleyball team has a game @ Stoneman Douglas Parkland (Florida).","/fl/volleyball/match/stoneman-douglas-parkland-vs-west-broward-pembroke-pines/9-17-2026/?c=259fa192-9018-44b6-a0ef-78985d51119e","https://www.maxpreps.com/fl/volleyball/match/stoneman-douglas-parkland-vs-west-broward-pembroke-pines/9-17-2026/?c=259fa192-9018-44b6-a0ef-78985d51119e","/volleyball/fl/15ed?9/17/2026","Parkland","Pines","https://www.maxpreps.com/fl/stoneman-douglas-parkland/boys-volleyball/","https://www.maxpreps.com/fl/west-broward-pembroke-pines/boys-volleyball/","",""
109,"Pine Stuart vs Seminole Ridge Loxahatchee",Boys Volleyball,"Florida",9/17/2026,TBD,"The Seminole Ridge Loxahatchee varsity volleyball team has a game @ Pine Stuart (Florida).","/fl/volleyball/match/pine-stuart-vs-seminole-ridge-loxahatchee/9-17-2026/?c=a0b80539-ff01-413b-a8b2-968e629b448a","https://www.maxpreps.com/fl/volleyball/match/pine-stuart-vs-seminole-ridge-loxahatchee/9-17-2026/?c=a0b80539-ff01-413b-a8b2-968e629b448a","/volleyball/fl/1006?9/17/2026","Stuart","Loxahatchee","https://www.maxpreps.com/fl/pine-stuart/boys-volleyball/","https://www.maxpreps.com/fl/seminole-ridge-loxahatchee/boys-volleyball/","",""
110,"Grace Christian Arcadia vs Gulf Coast Heat N A Sarasota",Boys Volleyball,"Florida",9/17/2026,TBD,"The Gulf Coast Heat N A Sarasota varsity volleyball team has a game @ Grace Christian Arcadia (Florida).","/fl/volleyball/match/grace-christian-arcadia-vs-gulf-coast-heat-n-a-sarasota/9-17-2026/?c=b9cb8496-b88c-40d0-9db2-e32356c209e7","https://www.maxpreps.com/fl/volleyball/match/grace-christian-arcadia-vs-gulf-coast-heat-n-a-sarasota/9-17-2026/?c=b9cb8496-b88c-40d0-9db2-e32356c209e7","/volleyball/fl/14a1?9/17/2026","Arcadia","Sarasota","https://www.maxpreps.com/fl/grace-christian-arcadia/boys-volleyball/","https://www.maxpreps.com/fl/gulf-coast-heat-n-a-sarasota/boys-volleyball/","",""
111,"Leon Tallahassee vs Wakulla Crawfordville",Boys Volleyball,"Florida",9/17/2026,TBD,"The Wakulla Crawfordville varsity volleyball team has a game @ Leon Tallahassee (Florida).","/fl/volleyball/match/leon-tallahassee-vs-wakulla-crawfordville/9-17-2026/?c=9cddb156-2353-45a1-823c-0e834ae30c68","https://www.maxpreps.com/fl/volleyball/match/leon-tallahassee-vs-wakulla-crawfordville/9-17-2026/?c=9cddb156-2353-45a1-823c-0e834ae30c68","/volleyball/fl/1037?9/17/2026","Tallahassee","Crawfordville","https://www.maxpreps.com/fl/leon-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/wakulla-crawfordville/boys-volleyball/","",""
112,"Mosley Lynn Haven vs Pensacola Catholic",Boys Volleyball,"Florida",9/17/2026,TBD,"The Pensacola Catholic varsity volleyball team has a game @ Mosley Lynn Haven (Florida).","/fl/volleyball/match/mosley-lynn-haven-vs-pensacola-catholic/9-17-2026/?c=faa6a3e8-c206-4809-8e6b-1512d1189364","https://www.maxpreps.com/fl/volleyball/match/mosley-lynn-haven-vs-pensacola-catholic/9-17-2026/?c=faa6a3e8-c206-4809-8e6b-1512d1189364","/volleyball/fl/f33?9/17/2026","Haven","Catholic","https://www.maxpreps.com/fl/mosley-lynn-haven/boys-volleyball/","https://www.maxpreps.com/fl/pensacola-catholic/boys-volleyball/","",""
113,"Trenton vs Williston",Boys Volleyball,"Florida",9/17/2026,TBD,"The Williston varsity volleyball team has a game @ Trenton (Florida).","/fl/volleyball/match/trenton-vs-williston/9-17-2026/?c=7ad3139f-5f08-4ecc-9477-8615eff0521f","https://www.maxpreps.com/fl/volleyball/match/trenton-vs-williston/9-17-2026/?c=7ad3139f-5f08-4ecc-9477-8615eff0521f","/volleyball/fl/832?9/17/2026","Trenton","Williston","https://www.maxpreps.com/fl/trenton/boys-volleyball/","https://www.maxpreps.com/fl/williston/boys-volleyball/","",""
114,"Atlantic Coast Jacksonville vs Fletcher Neptune Beach",Boys Volleyball,"Florida",9/17/2026,TBD,"The Fletcher Neptune Beach varsity volleyball team has a game @ Atlantic Coast Jacksonville (Florida).","/fl/volleyball/match/atlantic-coast-jacksonville-vs-fletcher-neptune-beach/9-17-2026/?c=dae99ece-432a-4c12-9112-22bb8bbe70dd","https://www.maxpreps.com/fl/volleyball/match/atlantic-coast-jacksonville-vs-fletcher-neptune-beach/9-17-2026/?c=dae99ece-432a-4c12-9112-22bb8bbe70dd","/volleyball/fl/14a5?9/17/2026","Jacksonville","Beach","https://www.maxpreps.com/fl/atlantic-coast-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/fletcher-neptune-beach/boys-volleyball/","",""
115,"First Baptist Christian Academy Bunnell vs Peniel Baptist Academy Palatka",Boys Volleyball,"Florida",9/17/2026,TBD,"The Peniel Baptist Academy Palatka varsity volleyball team has a game @ First Baptist Christian Academy Bunnell (Florida).","/fl/volleyball/match/first-baptist-christian-academy-bunnell-vs-peniel-baptist-academy-palatka/9-17-2026/?c=b34db617-e907-413b-b906-50455d20a031","https://www.maxpreps.com/fl/volleyball/match/first-baptist-christian-academy-bunnell-vs-peniel-baptist-academy-palatka/9-17-2026/?c=b34db617-e907-413b-b906-50455d20a031","/volleyball/fl/1c4c?9/17/2026","Bunnell","Palatka","https://www.maxpreps.com/fl/first-baptist-christian-academy-bunnell/boys-volleyball/","https://www.maxpreps.com/fl/peniel-baptist-academy-palatka/boys-volleyball/","",""
116,"Bishop Snyder Jacksonville vs West Nassau Callahan",Boys Volleyball,"Florida",9/17/2026,TBD,"The West Nassau Callahan varsity volleyball team has a game @ Bishop Snyder Jacksonville (Florida).","/fl/volleyball/match/bishop-snyder-jacksonville-vs-west-nassau-callahan/9-17-2026/?c=7183e3fb-dd21-4bc8-8f1b-2d743cc1aadc","https://www.maxpreps.com/fl/volleyball/match/bishop-snyder-jacksonville-vs-west-nassau-callahan/9-17-2026/?c=7183e3fb-dd21-4bc8-8f1b-2d743cc1aadc","/volleyball/fl/1398?9/17/2026","Jacksonville","Callahan","https://www.maxpreps.com/fl/bishop-snyder-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/west-nassau-callahan/boys-volleyball/","",""
117,"Countryside Christian Gainesville vs Oak Hall Gainesville",Boys Volleyball,"Florida",9/17/2026,TBD,"The Oak Hall Gainesville varsity volleyball team has a game @ Countryside Christian Gainesville (Florida).","/fl/volleyball/match/countryside-christian-gainesville-vs-oak-hall-gainesville/9-17-2026/?c=9c418da0-e4bf-4246-a14b-6d4de90338f0","https://www.maxpreps.com/fl/volleyball/match/countryside-christian-gainesville-vs-oak-hall-gainesville/9-17-2026/?c=9c418da0-e4bf-4246-a14b-6d4de90338f0","/volleyball/fl/1677?9/17/2026","Gainesville","Gainesville","https://www.maxpreps.com/fl/countryside-christian-gainesville/boys-volleyball/","https://www.maxpreps.com/fl/oak-hall-gainesville/boys-volleyball/","",""
118,"Deltona vs Father Lopez Daytona Beach",Boys Volleyball,"Florida",9/17/2026,TBD,"The Father Lopez Daytona Beach varsity volleyball team has a game @ Deltona (Florida).","/fl/volleyball/match/deltona-vs-father-lopez-daytona-beach/9-17-2026/?c=5a299117-5824-4f87-b05d-4efa1f46f368","https://www.maxpreps.com/fl/volleyball/match/deltona-vs-father-lopez-daytona-beach/9-17-2026/?c=5a299117-5824-4f87-b05d-4efa1f46f368","/volleyball/fl/e38?9/17/2026","Deltona","Beach","https://www.maxpreps.com/fl/deltona/boys-volleyball/","https://www.maxpreps.com/fl/father-lopez-daytona-beach/boys-volleyball/","",""
119,"Anclote Holiday vs Kirkland Ranch Wesley Chapel",Boys Volleyball,"Florida",9/17/2026,TBD,"The Kirkland Ranch Wesley Chapel varsity volleyball team has a game @ Anclote Holiday (Florida).","/fl/volleyball/match/anclote-holiday-vs-kirkland-ranch-wesley-chapel/9-17-2026/?c=c0a3d679-8419-47d0-9e40-192295f9776b","https://www.maxpreps.com/fl/volleyball/match/anclote-holiday-vs-kirkland-ranch-wesley-chapel/9-17-2026/?c=c0a3d679-8419-47d0-9e40-192295f9776b","/volleyball/fl/1229?9/17/2026","Holiday","Chapel","https://www.maxpreps.com/fl/anclote-holiday/boys-volleyball/","https://www.maxpreps.com/fl/kirkland-ranch-wesley-chapel/boys-volleyball/","",""
120,"Community Leadership Academy Tallahassee vs Maclay Tallahassee",Boys Volleyball,"Florida",9/17/2026,TBD,"The Maclay Tallahassee varsity volleyball team has a game @ Community Leadership Academy Tallahassee (Florida).","/fl/volleyball/match/community-leadership-academy-tallahassee-vs-maclay-tallahassee/9-17-2026/?c=90eebc8f-dc9f-4c3e-ab2b-077e2f52f361","https://www.maxpreps.com/fl/volleyball/match/community-leadership-academy-tallahassee-vs-maclay-tallahassee/9-17-2026/?c=90eebc8f-dc9f-4c3e-ab2b-077e2f52f361","/volleyball/fl/1856?9/17/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/community-leadership-academy-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/maclay-tallahassee/boys-volleyball/","",""
121,"Canterbury Fort Myers vs Seacrest Country Day Naples",Boys Volleyball,"Florida",9/17/2026,TBD,"The Seacrest Country Day Naples varsity volleyball team has a game @ Canterbury Fort Myers (Florida).","/fl/volleyball/match/canterbury-fort-myers-vs-seacrest-country-day-naples/9-17-2026/?c=f73da3bb-51bd-4e4e-9bb9-d292c6304987","https://www.maxpreps.com/fl/volleyball/match/canterbury-fort-myers-vs-seacrest-country-day-naples/9-17-2026/?c=f73da3bb-51bd-4e4e-9bb9-d292c6304987","/volleyball/fl/147d?9/17/2026","Myers","Naples","https://www.maxpreps.com/fl/canterbury-fort-myers/boys-volleyball/","https://www.maxpreps.com/fl/seacrest-country-day-naples/boys-volleyball/","",""
122,"Heritage Palm Bay vs West Shore Melbourne",Boys Volleyball,"Florida",9/17/2026,TBD,"The West Shore Melbourne varsity volleyball team has a game @ Heritage Palm Bay (Florida).","/fl/volleyball/match/heritage-palm-bay-vs-west-shore-melbourne/9-17-2026/?c=44d02812-aacb-472b-815b-b6a84fa1dd85","https://www.maxpreps.com/fl/volleyball/match/heritage-palm-bay-vs-west-shore-melbourne/9-17-2026/?c=44d02812-aacb-472b-815b-b6a84fa1dd85","/volleyball/fl/fd3?9/17/2026","Bay","Melbourne","https://www.maxpreps.com/fl/heritage-palm-bay/boys-volleyball/","https://www.maxpreps.com/fl/west-shore-melbourne/boys-volleyball/","",""
123,"Bradford Starke vs Union County Lake Butler",Boys Volleyball,"Florida",9/17/2026,TBD,"The Union County Lake Butler varsity volleyball team has a game @ Bradford Starke (Florida).","/fl/volleyball/match/bradford-starke-vs-union-county-lake-butler/9-17-2026/?c=c4c6b025-a0d7-4763-8939-3b85d50ada82","https://www.maxpreps.com/fl/volleyball/match/bradford-starke-vs-union-county-lake-butler/9-17-2026/?c=c4c6b025-a0d7-4763-8939-3b85d50ada82","/volleyball/fl/10bb?9/17/2026","Starke","Butler","https://www.maxpreps.com/fl/bradford-starke/boys-volleyball/","https://www.maxpreps.com/fl/union-county-lake-butler/boys-volleyball/","",""
124,"New Smyrna Beach vs Viera",Boys Volleyball,"Florida",9/17/2026,TBD,"The Viera varsity volleyball team has a game @ New Smyrna Beach (Florida).","/fl/volleyball/match/new-smyrna-beach-vs-viera/9-17-2026/?c=db01b62d-135f-4cd7-843e-977ef3534e67","https://www.maxpreps.com/fl/volleyball/match/new-smyrna-beach-vs-viera/9-17-2026/?c=db01b62d-135f-4cd7-843e-977ef3534e67","/volleyball/fl/98b?9/17/2026","Beach","Viera","https://www.maxpreps.com/fl/new-smyrna-beach/boys-volleyball/","https://www.maxpreps.com/fl/viera/boys-volleyball/","",""
125,"Suwannee Live Oak vs Taylor County Perry",Boys Volleyball,"Florida",9/17/2026,TBD,"The Taylor County Perry varsity volleyball team has a game @ Suwannee Live Oak (Florida).","/fl/volleyball/match/suwannee-live-oak-vs-taylor-county-perry/9-17-2026/?c=d771005d-c49b-49b6-ae6a-0004de68f899","https://www.maxpreps.com/fl/volleyball/match/suwannee-live-oak-vs-taylor-county-perry/9-17-2026/?c=d771005d-c49b-49b6-ae6a-0004de68f899","/volleyball/fl/fb7?9/17/2026","Oak","Perry","https://www.maxpreps.com/fl/suwannee-live-oak/boys-volleyball/","https://www.maxpreps.com/fl/taylor-county-perry/boys-volleyball/","",""
126,"Sandalwood Jacksonville vs Westside Jacksonville",Boys Volleyball,"Florida",9/17/2026,TBD,"The Westside Jacksonville varsity volleyball team has a game @ Sandalwood Jacksonville (Florida).","/fl/volleyball/match/sandalwood-jacksonville-vs-westside-jacksonville/9-17-2026/?c=670af4e8-0070-493e-8baf-d662120d64a2","https://www.maxpreps.com/fl/volleyball/match/sandalwood-jacksonville-vs-westside-jacksonville/9-17-2026/?c=670af4e8-0070-493e-8baf-d662120d64a2","/volleyball/fl/133b?9/17/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/sandalwood-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/westside-jacksonville/boys-volleyball/","",""
127,"Olympia Orlando vs Timber Creek Orlando",Boys Volleyball,"Florida",9/17/2026,TBD,"The Timber Creek Orlando varsity volleyball team has a game @ Olympia Orlando (Florida).","/fl/volleyball/match/olympia-orlando-vs-timber-creek-orlando/9-17-2026/?c=f4c25a12-ab9a-458e-a7bd-cfa0a792d35d","https://www.maxpreps.com/fl/volleyball/match/olympia-orlando-vs-timber-creek-orlando/9-17-2026/?c=f4c25a12-ab9a-458e-a7bd-cfa0a792d35d","/volleyball/fl/f30?9/17/2026","Orlando","Orlando","https://www.maxpreps.com/fl/olympia-orlando/boys-volleyball/","https://www.maxpreps.com/fl/timber-creek-orlando/boys-volleyball/","",""
