127,"Inglemoor Kenmore vs Mercer Island",Football,"Washington",9/18/2026,TBD,"The Mercer Island varsity football team has a game @ Inglemoor Kenmore (Washington).","/wa/football/game/inglemoor-kenmore-vs-mercer-island/9-18-2026/?c=b956f572-0454-42ff-9c66-4ba13efe3167","https://www.maxpreps.com/wa/football/game/inglemoor-kenmore-vs-mercer-island/9-18-2026/?c=b956f572-0454-42ff-9c66-4ba13efe3167","/football/wa/d53?9/18/2026","Kenmore","Island","https://www.maxpreps.com/wa/inglemoor-kenmore/football/","https://www.maxpreps.com/wa/mercer-island/football/","",""
128,"Interlake Bellevue vs Redmond",Football,"Washington",9/18/2026,TBD,"The Redmond varsity football team has a game @ Interlake Bellevue (Washington).","/wa/football/game/interlake-bellevue-vs-redmond/9-18-2026/?c=50c30df0-16c2-464a-b321-7ef24ca9abb0","https://www.maxpreps.com/wa/football/game/interlake-bellevue-vs-redmond/9-18-2026/?c=50c30df0-16c2-464a-b321-7ef24ca9abb0","/football/wa/b6c?9/18/2026","Bellevue","Redmond","https://www.maxpreps.com/wa/interlake-bellevue/football/","https://www.maxpreps.com/wa/redmond/football/","",""
129,"Cedar Park Christian Bothell vs Evergreen Seattle",Football,"Washington",9/18/2026,TBD,"The Evergreen Seattle varsity football team has a game @ Cedar Park Christian Bothell (Washington).","/wa/football/game/cedar-park-christian-bothell-vs-evergreen-seattle/9-18-2026/?c=ea8bbe22-0363-4d0f-b02a-fccd468812a1","https://www.maxpreps.com/wa/football/game/cedar-park-christian-bothell-vs-evergreen-seattle/9-18-2026/?c=ea8bbe22-0363-4d0f-b02a-fccd468812a1","/football/wa/1308?9/18/2026","Bothell","Seattle","https://www.maxpreps.com/wa/cedar-park-christian-bothell/football/","https://www.maxpreps.com/wa/evergreen-seattle/football/","",""
130,"Ballard Seattle vs Chief Sealth Seattle",Football,"Washington",9/18/2026,TBD,"The Chief Sealth Seattle varsity football team has a game @ Ballard Seattle (Washington).","/wa/football/game/ballard-seattle-vs-chief-sealth-seattle/9-18-2026/?c=db8fdbcd-2f97-4ded-8776-c382e5d54567","https://www.maxpreps.com/wa/football/game/ballard-seattle-vs-chief-sealth-seattle/9-18-2026/?c=db8fdbcd-2f97-4ded-8776-c382e5d54567","/football/wa/f00?9/18/2026","Seattle","Seattle","https://www.maxpreps.com/wa/ballard-seattle/football/","https://www.maxpreps.com/wa/chief-sealth-seattle/football/","",""
131,"Mabton vs Yakama Nation Tribal Toppenish",Football,"Washington",9/18/2026,TBD,"The Yakama Nation Tribal Toppenish varsity football team has a game @ Mabton (Washington).","/wa/football/game/mabton-vs-yakama-nation-tribal-toppenish/9-18-2026/?c=67e5c896-3e06-4f78-aeee-9aa8da52f93d","https://www.maxpreps.com/wa/football/game/mabton-vs-yakama-nation-tribal-toppenish/9-18-2026/?c=67e5c896-3e06-4f78-aeee-9aa8da52f93d","/football/wa/fa0?9/18/2026","Mabton","Toppenish","https://www.maxpreps.com/wa/mabton/football/","https://www.maxpreps.com/wa/yakama-nation-tribal-toppenish/football/","",""
132,"Highline Burien vs Liberty Issaquah",Football,"Washington",9/18/2026,TBD,"The Liberty Issaquah varsity football team has a game @ Highline Burien (Washington).","/wa/football/game/highline-burien-vs-liberty-issaquah/9-18-2026/?c=afaf4c0c-fc9b-44ac-b9ca-c956c71c91be","https://www.maxpreps.com/wa/football/game/highline-burien-vs-liberty-issaquah/9-18-2026/?c=afaf4c0c-fc9b-44ac-b9ca-c956c71c91be","/football/wa/dc4?9/18/2026","Burien","Issaquah","https://www.maxpreps.com/wa/highline-burien/football/","https://www.maxpreps.com/wa/liberty-issaquah/football/","",""
133,"Liberty Christian Richland vs Waitsburg",Football,"Washington",9/18/2026,TBD,"The Waitsburg varsity football team has a game @ Liberty Christian Richland (Washington).","/wa/football/game/liberty-christian-richland-vs-waitsburg/9-18-2026/?c=b4930b14-75c2-4ecd-831b-e99fc7b0a5f0","https://www.maxpreps.com/wa/football/game/liberty-christian-richland-vs-waitsburg/9-18-2026/?c=b4930b14-75c2-4ecd-831b-e99fc7b0a5f0","/football/wa/f7a?9/18/2026","Richland","Waitsburg","https://www.maxpreps.com/wa/liberty-christian-richland/football/","https://www.maxpreps.com/wa/waitsburg/football/","",""
134,"North Beach Ocean Shores vs Oakville",Football,"Washington",9/18/2026,TBD,"The Oakville varsity football team has a game @ North Beach Ocean Shores (Washington).","/wa/football/game/north-beach-ocean-shores-vs-oakville/9-18-2026/?c=830cf8aa-6fd7-4261-bd86-2dd2487cbb37","https://www.maxpreps.com/wa/football/game/north-beach-ocean-shores-vs-oakville/9-18-2026/?c=830cf8aa-6fd7-4261-bd86-2dd2487cbb37","/football/wa/dd9?9/18/2026","Shores","Oakville","https://www.maxpreps.com/wa/north-beach-ocean-shores/football/","https://www.maxpreps.com/wa/oakville/football/","",""
135,"Deer Park vs Rogers Spokane",Football,"Washington",9/18/2026,TBD,"The Rogers Spokane varsity football team has a game @ Deer Park (Washington).","/wa/football/game/deer-park-vs-rogers-spokane/9-18-2026/?c=f660d299-c00d-462b-b794-e9439fcceb23","https://www.maxpreps.com/wa/football/game/deer-park-vs-rogers-spokane/9-18-2026/?c=f660d299-c00d-462b-b794-e9439fcceb23","/football/wa/a6e?9/18/2026","Park","Spokane","https://www.maxpreps.com/wa/deer-park/football/","https://www.maxpreps.com/wa/rogers-spokane/football/","",""
136,"Decatur Gators Federal Way vs Jefferson Auburn",Football,"Washington",9/18/2026,TBD,"The Jefferson Auburn varsity football team has a game @ Decatur Gators Federal Way (Washington).","/wa/football/game/decatur-gators-federal-way-vs-jefferson-auburn/9-18-2026/?c=75c6c72d-f389-4739-83f2-63d498802f76","https://www.maxpreps.com/wa/football/game/decatur-gators-federal-way-vs-jefferson-auburn/9-18-2026/?c=75c6c72d-f389-4739-83f2-63d498802f76","/football/wa/11e2?9/18/2026","Way","Auburn","https://www.maxpreps.com/wa/decatur-gators-federal-way/football/","https://www.maxpreps.com/wa/jefferson-auburn/football/","",""
137,"North Thurston Lacey vs Rogers Puyallup",Football,"Washington",9/18/2026,TBD,"The Rogers Puyallup varsity football team has a game @ North Thurston Lacey (Washington).","/wa/football/game/north-thurston-lacey-vs-rogers-puyallup/9-18-2026/?c=d4283f2e-0d4d-4041-a078-170151cc27fb","https://www.maxpreps.com/wa/football/game/north-thurston-lacey-vs-rogers-puyallup/9-18-2026/?c=d4283f2e-0d4d-4041-a078-170151cc27fb","/football/wa/f98?9/18/2026","Lacey","Puyallup","https://www.maxpreps.com/wa/north-thurston-lacey/football/","https://www.maxpreps.com/wa/rogers-puyallup/football/","",""
138,"Meadowdale Lynnwood vs Oak Harbor",Football,"Washington",9/18/2026,TBD,"The Oak Harbor varsity football team has a game @ Meadowdale Lynnwood (Washington).","/wa/football/game/meadowdale-lynnwood-vs-oak-harbor/9-18-2026/?c=f53c7a58-95e4-416f-8890-6579bf539670","https://www.maxpreps.com/wa/football/game/meadowdale-lynnwood-vs-oak-harbor/9-18-2026/?c=f53c7a58-95e4-416f-8890-6579bf539670","/football/wa/ce3?9/18/2026","Lynnwood","Harbor","https://www.maxpreps.com/wa/meadowdale-lynnwood/football/","https://www.maxpreps.com/wa/oak-harbor/football/","",""
139,"Camas vs Skyview Vancouver",Football,"Washington",9/18/2026,TBD,"The Skyview Vancouver varsity football team has a game @ Camas (Washington).","/wa/football/game/camas-vs-skyview-vancouver/9-18-2026/?c=763b5de6-3d0e-4f8a-ae59-46761b47fadc","https://www.maxpreps.com/wa/football/game/camas-vs-skyview-vancouver/9-18-2026/?c=763b5de6-3d0e-4f8a-ae59-46761b47fadc","/football/wa/a60?9/18/2026","Camas","Vancouver","https://www.maxpreps.com/wa/camas/football/","https://www.maxpreps.com/wa/skyview-vancouver/football/","",""
140,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Washington",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Washington).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/wa/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/wa/st-johns-washington-dc/football/","https://www.maxpreps.com/wa/west-boca-raton-fl/football/","",""
141,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Washington",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Washington).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/wa/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/wa/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/wa/st-thomas-aquinas-fort-lauderdale/football/","",""
142,"Brownsburg vs Fishers",Football,"Washington",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Washington).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/wa/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/wa/brownsburg/football/","https://www.maxpreps.com/wa/fishers/football/","",""
143,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Washington",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Washington).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/wa/1764?9/18/2026","Md","Va","https://www.maxpreps.com/wa/dematha-hyattsville-md/football/","https://www.maxpreps.com/wa/loudoun-sports-academy-leesburg-va/football/","",""
144,"Img Academy Bradenton vs The First Academy Orlando",Football,"Washington",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Washington).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/wa/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/wa/img-academy-bradenton/football/","https://www.maxpreps.com/wa/the-first-academy-orlando/football/","",""
145,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Washington",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Washington).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/wa/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/wa/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/wa/st-frances-academy-baltimore/football/","",""
146,"Buford vs Grayson Loganville",Football,"Washington",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Washington).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/wa/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/wa/buford/football/","https://www.maxpreps.com/wa/grayson-loganville/football/","",""
147,"Columbus Miami vs South Dade Homestead",Football,"Washington",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Washington).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/wa/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/wa/columbus-miami/football/","https://www.maxpreps.com/wa/south-dade-homestead/football/","",""
148,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Washington",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Washington).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/wa/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/wa/brooks-county-quitman/football/","https://www.maxpreps.com/wa/thomas-county-central-thomasville/football/","",""
149,"Carrollton Ga vs West Charlotte Nc",Football,"Washington",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Washington).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/wa/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/wa/carrollton-ga/football/","https://www.maxpreps.com/wa/west-charlotte-nc/football/","",""
150,"Male Louisville vs Trinity Louisville",Football,"Washington",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Washington).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/wa/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/wa/male-louisville/football/","https://www.maxpreps.com/wa/trinity-louisville/football/","",""
151,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Washington",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Washington).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/wa/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/wa/thompson-alabaster/football/","https://www.maxpreps.com/wa/tuscaloosa-county-northport/football/","",""
152,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Washington",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Washington).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/wa/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/wa/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/wa/north-crowley-fort-worth/football/","",""
153,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Washington",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Washington).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/wa/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/wa/baylor-chattanooga/football/","https://www.maxpreps.com/wa/christ-presbyterian-academy-nashville/football/","",""
154,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Washington",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Washington).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/wa/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/wa/orange-lutheran/football/","https://www.maxpreps.com/wa/sierra-canyon-chatsworth/football/","",""
155,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Washington",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Washington).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/wa/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/wa/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/wa/mater-dei-santa-ana-ca/football/","",""
156,"Centennial Corona vs Rancho Cucamonga",Football,"Washington",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Washington).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/wa/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/wa/centennial-corona/football/","https://www.maxpreps.com/wa/rancho-cucamonga/football/","",""
157,"Casteel Queen Creek vs Hamilton Chandler",Football,"Washington",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (Washington).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/wa/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/wa/casteel-queen-creek/football/","https://www.maxpreps.com/wa/hamilton-chandler/football/","",""
158,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"Washington",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (Washington).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/wa/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/wa/norco/football/","https://www.maxpreps.com/wa/santa-margarita-rancho-santa-margarita/football/","",""
