161,"East Ridge Clermont vs South Sumter Bushnell",Football,"Florida",9/11/2026,TBD,"The South Sumter Bushnell varsity football team has a game @ East Ridge Clermont (Florida).","/fl/football/game/east-ridge-clermont-vs-south-sumter-bushnell/9-11-2026/?c=156acb8b-cc6a-4e98-b07a-ec9465bbe457","https://www.maxpreps.com/fl/football/game/east-ridge-clermont-vs-south-sumter-bushnell/9-11-2026/?c=156acb8b-cc6a-4e98-b07a-ec9465bbe457","/football/fl/1143?9/11/2026","Clermont","Bushnell","https://www.maxpreps.com/fl/east-ridge-clermont/football/","https://www.maxpreps.com/fl/south-sumter-bushnell/football/","",""
162,"Fivay Hudson vs River Ridge New Port Richey",Football,"Florida",9/11/2026,TBD,"The River Ridge New Port Richey varsity football team has a game @ Fivay Hudson (Florida).","/fl/football/game/fivay-hudson-vs-river-ridge-new-port-richey/9-11-2026/?c=52c2ead9-e94e-401b-8a6d-3948c54112a6","https://www.maxpreps.com/fl/football/game/fivay-hudson-vs-river-ridge-new-port-richey/9-11-2026/?c=52c2ead9-e94e-401b-8a6d-3948c54112a6","/football/fl/109a?9/11/2026","Hudson","Richey","https://www.maxpreps.com/fl/fivay-hudson/football/","https://www.maxpreps.com/fl/river-ridge-new-port-richey/football/","",""
163,"Palatka vs Suwannee Live Oak",Football,"Florida",9/11/2026,TBD,"The Suwannee Live Oak varsity football team has a game @ Palatka (Florida).","/fl/football/game/palatka-vs-suwannee-live-oak/9-11-2026/?c=363c7f35-7806-41ac-b962-71eeb53863fb","https://www.maxpreps.com/fl/football/game/palatka-vs-suwannee-live-oak/9-11-2026/?c=363c7f35-7806-41ac-b962-71eeb53863fb","/football/fl/acc?9/11/2026","Palatka","Oak","https://www.maxpreps.com/fl/palatka/football/","https://www.maxpreps.com/fl/suwannee-live-oak/football/","",""
164,"Blanche Ely Pompano Beach Fl vs Lowndes Valdosta Ga",Football,"Florida",9/11/2026,TBD,"The Lowndes Valdosta Ga varsity football team has a game @ Blanche Ely Pompano Beach Fl (Florida).","/inter-state/football/game/blanche-ely-pompano-beach-fl-vs-lowndes-valdosta-ga/9-11-2026/?c=f6318b9c-9cfe-43cb-a47a-bf2a0c1c0715","https://www.maxpreps.com/inter-state/football/game/blanche-ely-pompano-beach-fl-vs-lowndes-valdosta-ga/9-11-2026/?c=f6318b9c-9cfe-43cb-a47a-bf2a0c1c0715","/football/fl/1349?9/11/2026","Fl","Ga","https://www.maxpreps.com/fl/blanche-ely-pompano-beach-fl/football/","https://www.maxpreps.com/fl/lowndes-valdosta-ga/football/","",""
165,"Hough Cornelius vs Mooresville",Football,"Florida",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Florida).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/fl/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/fl/hough-cornelius/football/","https://www.maxpreps.com/fl/mooresville/football/","",""
166,"Avon vs Brownsburg",Football,"Florida",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Florida).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/fl/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/fl/avon/football/","https://www.maxpreps.com/fl/brownsburg/football/","",""
167,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Florida",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Florida).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/fl/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/fl/dematha-hyattsville-md/football/","https://www.maxpreps.com/fl/roman-catholic-philadelphia-pa/football/","",""
168,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Florida",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Florida).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/fl/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/fl/carrollton/football/","https://www.maxpreps.com/fl/hapeville-charter-stingers-atlanta/football/","",""
169,"Lithonia vs Thomas County Central Thomasville",Football,"Florida",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Florida).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/fl/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/fl/lithonia/football/","https://www.maxpreps.com/fl/thomas-county-central-thomasville/football/","",""
170,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Florida",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Florida).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/fl/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/fl/colquitt-county-norman-park/football/","https://www.maxpreps.com/fl/lee-county-leesburg/football/","",""
171,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Florida",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Florida).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/fl/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/fl/bryant-ar/football/","https://www.maxpreps.com/fl/st-frances-academy-baltimore-md/football/","",""
172,"Allen vs Southlake Carroll",Football,"Florida",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Florida).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/fl/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/fl/allen/football/","https://www.maxpreps.com/fl/southlake-carroll/football/","",""
173,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Florida",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Florida).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/fl/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/fl/baylor-chattanooga-tn/football/","https://www.maxpreps.com/fl/trinity-louisville-ky/football/","",""
174,"Spain Park Hoover vs Thompson Alabaster",Football,"Florida",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Florida).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/fl/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/fl/spain-park-hoover/football/","https://www.maxpreps.com/fl/thompson-alabaster/football/","",""
175,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Florida",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Florida).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/fl/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/fl/north-crowley-fort-worth/football/","https://www.maxpreps.com/fl/summer-creek-houston/football/","",""
176,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Florida",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Florida).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/fl/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/fl/kahuku-hi/football/","https://www.maxpreps.com/fl/st-john-bosco-bellflower-ca/football/","",""
177,"Centennial Corona vs Mater Dei Santa Ana",Football,"Florida",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Florida).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/fl/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/fl/centennial-corona/football/","https://www.maxpreps.com/fl/mater-dei-santa-ana/football/","",""
178,"Hamilton Chandler vs Perry Gilbert",Football,"Florida",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Florida).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/fl/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/fl/hamilton-chandler/football/","https://www.maxpreps.com/fl/perry-gilbert/football/","",""
