162,"Frankfort West Frankfort vs Harrisburg",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Harrisburg varsity volleyball team has a game @ Frankfort West Frankfort (Illinois).","/il/volleyball/match/frankfort-west-frankfort-vs-harrisburg/9-12-2026/?c=c7150c13-7f88-425b-91a8-0bc9d2d5e765","https://www.maxpreps.com/il/volleyball/match/frankfort-west-frankfort-vs-harrisburg/9-12-2026/?c=c7150c13-7f88-425b-91a8-0bc9d2d5e765","/volleyball/il/f33?9/12/2026","Frankfort","Harrisburg","https://www.maxpreps.com/il/frankfort-west-frankfort/boys-volleyball/","https://www.maxpreps.com/il/harrisburg/boys-volleyball/","",""
163,"Aurora Central Catholic vs St Edward Elgin",Boys Volleyball,"Illinois",9/12/2026,TBD,"The St Edward Elgin varsity volleyball team has a game @ Aurora Central Catholic (Illinois).","/il/volleyball/match/aurora-central-catholic-vs-st-edward-elgin/9-12-2026/?c=2e645972-5769-4adc-bfbc-8c008e54b3d3","https://www.maxpreps.com/il/volleyball/match/aurora-central-catholic-vs-st-edward-elgin/9-12-2026/?c=2e645972-5769-4adc-bfbc-8c008e54b3d3","/volleyball/il/101e?9/12/2026","Catholic","Elgin","https://www.maxpreps.com/il/aurora-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/st-edward-elgin/boys-volleyball/","",""
164,"Abingdon Avon vs Lewistown",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Lewistown varsity volleyball team has a game @ Abingdon Avon (Illinois).","/il/volleyball/match/abingdon-avon-vs-lewistown/9-12-2026/?c=ca4cb63c-59af-4adb-8623-7e9140da5254","https://www.maxpreps.com/il/volleyball/match/abingdon-avon-vs-lewistown/9-12-2026/?c=ca4cb63c-59af-4adb-8623-7e9140da5254","/volleyball/il/a52?9/12/2026","Avon","Lewistown","https://www.maxpreps.com/il/abingdon-avon/boys-volleyball/","https://www.maxpreps.com/il/lewistown/boys-volleyball/","",""
165,"Greenview vs Porta Ashland Chandlerville Central Petersburg",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Porta Ashland Chandlerville Central Petersburg varsity volleyball team has a game @ Greenview (Illinois).","/il/volleyball/match/greenview-vs-porta-ashland-chandlerville-central-petersburg/9-12-2026/?c=842812f1-5ef4-4cb0-99d7-5953ca2305c9","https://www.maxpreps.com/il/volleyball/match/greenview-vs-porta-ashland-chandlerville-central-petersburg/9-12-2026/?c=842812f1-5ef4-4cb0-99d7-5953ca2305c9","/volleyball/il/174d?9/12/2026","Greenview","Petersburg","https://www.maxpreps.com/il/greenview/boys-volleyball/","https://www.maxpreps.com/il/porta-ashland-chandlerville-central-petersburg/boys-volleyball/","",""
166,"Jacksonville vs New Berlin",Boys Volleyball,"Illinois",9/12/2026,TBD,"The New Berlin varsity volleyball team has a game @ Jacksonville (Illinois).","/il/volleyball/match/jacksonville-vs-new-berlin/9-12-2026/?c=91195f08-12e4-481b-b033-12828261a6cd","https://www.maxpreps.com/il/volleyball/match/jacksonville-vs-new-berlin/9-12-2026/?c=91195f08-12e4-481b-b033-12828261a6cd","/volleyball/il/a3b?9/12/2026","Jacksonville","Berlin","https://www.maxpreps.com/il/jacksonville/boys-volleyball/","https://www.maxpreps.com/il/new-berlin/boys-volleyball/","",""
167,"Clinton vs El Paso Gridley",Boys Volleyball,"Illinois",9/12/2026,TBD,"The El Paso Gridley varsity volleyball team has a game @ Clinton (Illinois).","/il/volleyball/match/clinton-vs-el-paso-gridley/9-12-2026/?c=b417a1a0-f01b-44b2-a3df-8c552b29b99d","https://www.maxpreps.com/il/volleyball/match/clinton-vs-el-paso-gridley/9-12-2026/?c=b417a1a0-f01b-44b2-a3df-8c552b29b99d","/volleyball/il/a08?9/12/2026","Clinton","Gridley","https://www.maxpreps.com/il/clinton/boys-volleyball/","https://www.maxpreps.com/il/el-paso-gridley/boys-volleyball/","",""
168,"Argenta Oreana vs Illini Central Mason City",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Illini Central Mason City varsity volleyball team has a game @ Argenta Oreana (Illinois).","/il/volleyball/match/argenta-oreana-vs-illini-central-mason-city/9-12-2026/?c=7da9fd6c-21e9-4838-905a-d502d972aa3f","https://www.maxpreps.com/il/volleyball/match/argenta-oreana-vs-illini-central-mason-city/9-12-2026/?c=7da9fd6c-21e9-4838-905a-d502d972aa3f","/volleyball/il/1090?9/12/2026","Oreana","City","https://www.maxpreps.com/il/argenta-oreana/boys-volleyball/","https://www.maxpreps.com/il/illini-central-mason-city/boys-volleyball/","",""
169,"Prince Of Peace Prep Clinton Ia vs Quad Cities Christian Moline Il",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Quad Cities Christian Moline Il varsity volleyball team has a game @ Prince Of Peace Prep Clinton Ia (Illinois).","/inter-state/volleyball/match/prince-of-peace-prep-clinton-ia-vs-quad-cities-christian-moline-il/9-12-2026/?c=22ca4bfa-4e8d-42ae-bd7f-818a91301224","https://www.maxpreps.com/inter-state/volleyball/match/prince-of-peace-prep-clinton-ia-vs-quad-cities-christian-moline-il/9-12-2026/?c=22ca4bfa-4e8d-42ae-bd7f-818a91301224","/volleyball/il/18ee?9/12/2026","Ia","Il","https://www.maxpreps.com/il/prince-of-peace-prep-clinton-ia/boys-volleyball/","https://www.maxpreps.com/il/quad-cities-christian-moline-il/boys-volleyball/","",""
170,"Illinois School For The Deaf Jacksonville Il vs Mississippi School For The Deaf Jackson Ms",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Mississippi School For The Deaf Jackson Ms varsity volleyball team has a game @ Illinois School For The Deaf Jacksonville Il (Illinois).","/inter-state/volleyball/match/illinois-school-for-the-deaf-jacksonville-il-vs-mississippi-school-for-the-deaf-jackson-ms/9-12-2026/?c=83435bc2-6aaf-45fa-88d0-b4e08a079ed5","https://www.maxpreps.com/inter-state/volleyball/match/illinois-school-for-the-deaf-jacksonville-il-vs-mississippi-school-for-the-deaf-jackson-ms/9-12-2026/?c=83435bc2-6aaf-45fa-88d0-b4e08a079ed5","/volleyball/il/2262?9/12/2026","Il","Ms","https://www.maxpreps.com/il/illinois-school-for-the-deaf-jacksonville-il/boys-volleyball/","https://www.maxpreps.com/il/mississippi-school-for-the-deaf-jackson-ms/boys-volleyball/","",""
171,"Flora vs Marissa",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Marissa varsity volleyball team has a game @ Flora (Illinois).","/il/volleyball/match/flora-vs-marissa/9-12-2026/?c=6a21d1b0-2a46-4e67-8dc0-05184cbdf727","https://www.maxpreps.com/il/volleyball/match/flora-vs-marissa/9-12-2026/?c=6a21d1b0-2a46-4e67-8dc0-05184cbdf727","/volleyball/il/647?9/12/2026","Flora","Marissa","https://www.maxpreps.com/il/flora/boys-volleyball/","https://www.maxpreps.com/il/marissa/boys-volleyball/","",""
172,"Belleville West vs Mattoon",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Mattoon varsity volleyball team has a game @ Belleville West (Illinois).","/il/volleyball/match/belleville-west-vs-mattoon/9-12-2026/?c=026b8e54-abb6-4f5a-983a-50fb9f4edf92","https://www.maxpreps.com/il/volleyball/match/belleville-west-vs-mattoon/9-12-2026/?c=026b8e54-abb6-4f5a-983a-50fb9f4edf92","/volleyball/il/a55?9/12/2026","West","Mattoon","https://www.maxpreps.com/il/belleville-west/boys-volleyball/","https://www.maxpreps.com/il/mattoon/boys-volleyball/","",""
173,"Argenta Oreana vs Clinton",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Clinton varsity volleyball team has a game @ Argenta Oreana (Illinois).","/il/volleyball/match/argenta-oreana-vs-clinton/9-12-2026/?c=951f3ffa-813e-454c-8e27-6773958310fe","https://www.maxpreps.com/il/volleyball/match/argenta-oreana-vs-clinton/9-12-2026/?c=951f3ffa-813e-454c-8e27-6773958310fe","/volleyball/il/9bf?9/12/2026","Oreana","Clinton","https://www.maxpreps.com/il/argenta-oreana/boys-volleyball/","https://www.maxpreps.com/il/clinton/boys-volleyball/","",""
174,"Dunlap vs Triopia Concord",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Triopia Concord varsity volleyball team has a game @ Dunlap (Illinois).","/il/volleyball/match/dunlap-vs-triopia-concord/9-12-2026/?c=f0ac9f7c-bd58-4a4a-b25a-ac61fad20c03","https://www.maxpreps.com/il/volleyball/match/dunlap-vs-triopia-concord/9-12-2026/?c=f0ac9f7c-bd58-4a4a-b25a-ac61fad20c03","/volleyball/il/9d4?9/12/2026","Dunlap","Concord","https://www.maxpreps.com/il/dunlap/boys-volleyball/","https://www.maxpreps.com/il/triopia-concord/boys-volleyball/","",""
175,"East Moline United vs Lewistown",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Lewistown varsity volleyball team has a game @ East Moline United (Illinois).","/il/volleyball/match/east-moline-united-vs-lewistown/9-12-2026/?c=f48b1246-39bb-40d5-b644-0aba70618fc9","https://www.maxpreps.com/il/volleyball/match/east-moline-united-vs-lewistown/9-12-2026/?c=f48b1246-39bb-40d5-b644-0aba70618fc9","/volleyball/il/c43?9/12/2026","United","Lewistown","https://www.maxpreps.com/il/east-moline-united/boys-volleyball/","https://www.maxpreps.com/il/lewistown/boys-volleyball/","",""
176,"East Moline United vs Quad Cities Christian Moline",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Quad Cities Christian Moline varsity volleyball team has a game @ East Moline United (Illinois).","/il/volleyball/match/east-moline-united-vs-quad-cities-christian-moline/9-12-2026/?c=05a5d1be-7483-4640-ad76-1f7bc22cb688","https://www.maxpreps.com/il/volleyball/match/east-moline-united-vs-quad-cities-christian-moline/9-12-2026/?c=05a5d1be-7483-4640-ad76-1f7bc22cb688","/volleyball/il/1353?9/12/2026","United","Moline","https://www.maxpreps.com/il/east-moline-united/boys-volleyball/","https://www.maxpreps.com/il/quad-cities-christian-moline/boys-volleyball/","",""
177,"Maroa Forsyth vs Olympia Stanford",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Olympia Stanford varsity volleyball team has a game @ Maroa Forsyth (Illinois).","/il/volleyball/match/maroa-forsyth-vs-olympia-stanford/9-12-2026/?c=fd873b59-6c76-4da1-8b02-9078ba9d3f24","https://www.maxpreps.com/il/volleyball/match/maroa-forsyth-vs-olympia-stanford/9-12-2026/?c=fd873b59-6c76-4da1-8b02-9078ba9d3f24","/volleyball/il/d18?9/12/2026","Forsyth","Stanford","https://www.maxpreps.com/il/maroa-forsyth/boys-volleyball/","https://www.maxpreps.com/il/olympia-stanford/boys-volleyball/","",""
178,"Galesburg Christian Il vs Unity Christian Clinton Ia",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Unity Christian Clinton Ia varsity volleyball team has a game @ Galesburg Christian Il (Illinois).","/inter-state/volleyball/match/galesburg-christian-il-vs-unity-christian-clinton-ia/9-12-2026/?c=5acb163a-f71b-4f10-826d-6875f1b1365b","https://www.maxpreps.com/inter-state/volleyball/match/galesburg-christian-il-vs-unity-christian-clinton-ia/9-12-2026/?c=5acb163a-f71b-4f10-826d-6875f1b1365b","/volleyball/il/1439?9/12/2026","Il","Ia","https://www.maxpreps.com/il/galesburg-christian-il/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-clinton-ia/boys-volleyball/","",""
179,"Bismarck Henning vs Tuscola",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Tuscola varsity volleyball team has a game @ Bismarck Henning (Illinois).","/il/volleyball/match/bismarck-henning-vs-tuscola/9-12-2026/?c=b906427f-be96-4e63-b3fe-2f8a68ad297c","https://www.maxpreps.com/il/volleyball/match/bismarck-henning-vs-tuscola/9-12-2026/?c=b906427f-be96-4e63-b3fe-2f8a68ad297c","/volleyball/il/a9e?9/12/2026","Henning","Tuscola","https://www.maxpreps.com/il/bismarck-henning/boys-volleyball/","https://www.maxpreps.com/il/tuscola/boys-volleyball/","",""
180,"Coram Deo Academy Davenport vs Unity Christian Clinton",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Unity Christian Clinton varsity volleyball team has a game @ Coram Deo Academy Davenport (Illinois).","/ia/volleyball/match/coram-deo-academy-davenport-vs-unity-christian-clinton/9-12-2026/?c=69002ed4-05cd-42e3-9518-925595d50fd8","https://www.maxpreps.com/ia/volleyball/match/coram-deo-academy-davenport-vs-unity-christian-clinton/9-12-2026/?c=69002ed4-05cd-42e3-9518-925595d50fd8","/volleyball/il/150a?9/12/2026","Davenport","Clinton","https://www.maxpreps.com/il/coram-deo-academy-davenport/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-clinton/boys-volleyball/","",""
181,"Morning Star Academy Bettendorf vs Unity Christian Clinton",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Unity Christian Clinton varsity volleyball team has a game @ Morning Star Academy Bettendorf (Illinois).","/ia/volleyball/match/morning-star-academy-bettendorf-vs-unity-christian-clinton/9-12-2026/?c=93fc2260-be60-4b2a-843f-79a7679980e6","https://www.maxpreps.com/ia/volleyball/match/morning-star-academy-bettendorf-vs-unity-christian-clinton/9-12-2026/?c=93fc2260-be60-4b2a-843f-79a7679980e6","/volleyball/il/16ce?9/12/2026","Bettendorf","Clinton","https://www.maxpreps.com/il/morning-star-academy-bettendorf/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-clinton/boys-volleyball/","",""
182,"Carrier Mills Stonefort vs Century Ullin",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Century Ullin varsity volleyball team has a game @ Carrier Mills Stonefort (Illinois).","/il/volleyball/match/carrier-mills-stonefort-vs-century-ullin/9-12-2026/?c=472f5ab2-ef8a-4b9f-83f2-22a9140b96bd","https://www.maxpreps.com/il/volleyball/match/carrier-mills-stonefort-vs-century-ullin/9-12-2026/?c=472f5ab2-ef8a-4b9f-83f2-22a9140b96bd","/volleyball/il/fe5?9/12/2026","Stonefort","Ullin","https://www.maxpreps.com/il/carrier-mills-stonefort/boys-volleyball/","https://www.maxpreps.com/il/century-ullin/boys-volleyball/","",""
183,"Faith Christian Dixon Il vs Unity Christian Clinton Ia",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Unity Christian Clinton Ia varsity volleyball team has a game @ Faith Christian Dixon Il (Illinois).","/inter-state/volleyball/match/faith-christian-dixon-il-vs-unity-christian-clinton-ia/9-12-2026/?c=12a69adc-61bc-4925-9440-0325ee7e7c50","https://www.maxpreps.com/inter-state/volleyball/match/faith-christian-dixon-il-vs-unity-christian-clinton-ia/9-12-2026/?c=12a69adc-61bc-4925-9440-0325ee7e7c50","/volleyball/il/14d8?9/12/2026","Il","Ia","https://www.maxpreps.com/il/faith-christian-dixon-il/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-clinton-ia/boys-volleyball/","",""
184,"Nazareth Academy Lagrange Park Il vs Tournament Opponent Intl",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Tournament Opponent Intl varsity volleyball team has a game @ Nazareth Academy Lagrange Park Il (Illinois).","/il/volleyball/match/nazareth-academy-lagrange-park-il-vs-tournament-opponent-intl/9-12-2026/?c=10ad98a4-0243-4f49-a771-ebe46d05b983","https://www.maxpreps.com/il/volleyball/match/nazareth-academy-lagrange-park-il-vs-tournament-opponent-intl/9-12-2026/?c=10ad98a4-0243-4f49-a771-ebe46d05b983","/volleyball/il/17bd?9/12/2026","Il","Intl","https://www.maxpreps.com/il/nazareth-academy-lagrange-park-il/boys-volleyball/","https://www.maxpreps.com/il/tournament-opponent-intl/boys-volleyball/","",""
185,"Hamilton Southeastern Fishers vs Lake Central St John",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Lake Central St John varsity volleyball team has a game @ Hamilton Southeastern Fishers (Illinois).","/in/volleyball/match/hamilton-southeastern-fishers-vs-lake-central-st-john/9-12-2026/?c=759b9c3e-9f7d-4f1b-b79c-e8d0c8cae923","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-lake-central-st-john/9-12-2026/?c=759b9c3e-9f7d-4f1b-b79c-e8d0c8cae923","/volleyball/il/14b5?9/12/2026","Fishers","John","https://www.maxpreps.com/il/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/il/lake-central-st-john/boys-volleyball/","",""
186,"Carroll Fort Wayne vs Penn Mishawaka",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Penn Mishawaka varsity volleyball team has a game @ Carroll Fort Wayne (Illinois).","/in/volleyball/match/carroll-fort-wayne-vs-penn-mishawaka/9-12-2026/?c=34c3a586-fbc7-40e4-b099-0db3337846ac","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-penn-mishawaka/9-12-2026/?c=34c3a586-fbc7-40e4-b099-0db3337846ac","/volleyball/il/dff?9/12/2026","Wayne","Mishawaka","https://www.maxpreps.com/il/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/il/penn-mishawaka/boys-volleyball/","",""
187,"Duchesne Omaha vs Norris Firth",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Norris Firth varsity volleyball team has a game @ Duchesne Omaha (Illinois).","/ne/volleyball/match/duchesne-omaha-vs-norris-firth/9-12-2026/?c=37641002-c3f2-4cb2-862a-6ffeaf4035b7","https://www.maxpreps.com/ne/volleyball/match/duchesne-omaha-vs-norris-firth/9-12-2026/?c=37641002-c3f2-4cb2-862a-6ffeaf4035b7","/volleyball/il/bac?9/12/2026","Omaha","Firth","https://www.maxpreps.com/il/duchesne-omaha/boys-volleyball/","https://www.maxpreps.com/il/norris-firth/boys-volleyball/","",""
188,"Evansville Memorial vs Hamilton Southeastern Fishers",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Hamilton Southeastern Fishers varsity volleyball team has a game @ Evansville Memorial (Illinois).","/in/volleyball/match/evansville-memorial-vs-hamilton-southeastern-fishers/9-12-2026/?c=4e2b0d4a-5716-428e-9edf-7c2223eec046","https://www.maxpreps.com/in/volleyball/match/evansville-memorial-vs-hamilton-southeastern-fishers/9-12-2026/?c=4e2b0d4a-5716-428e-9edf-7c2223eec046","/volleyball/il/14ce?9/12/2026","Memorial","Fishers","https://www.maxpreps.com/il/evansville-memorial/boys-volleyball/","https://www.maxpreps.com/il/hamilton-southeastern-fishers/boys-volleyball/","",""
189,"Lincoln Southeast vs Papillion Lavista South",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Papillion Lavista South varsity volleyball team has a game @ Lincoln Southeast (Illinois).","/ne/volleyball/match/lincoln-southeast-vs-papillion-lavista-south/9-12-2026/?c=2a97134c-aeaa-4a27-b588-7de4ca5b72da","https://www.maxpreps.com/ne/volleyball/match/lincoln-southeast-vs-papillion-lavista-south/9-12-2026/?c=2a97134c-aeaa-4a27-b588-7de4ca5b72da","/volleyball/il/1188?9/12/2026","Southeast","South","https://www.maxpreps.com/il/lincoln-southeast/boys-volleyball/","https://www.maxpreps.com/il/papillion-lavista-south/boys-volleyball/","",""
190,"Carroll Fort Wayne vs Crown Point",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Crown Point varsity volleyball team has a game @ Carroll Fort Wayne (Illinois).","/in/volleyball/match/carroll-fort-wayne-vs-crown-point/9-12-2026/?c=e18ebc61-58fd-4ed5-961c-4aae04c332aa","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-crown-point/9-12-2026/?c=e18ebc61-58fd-4ed5-961c-4aae04c332aa","/volleyball/il/ceb?9/12/2026","Wayne","Point","https://www.maxpreps.com/il/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/il/crown-point/boys-volleyball/","",""
191,"Cathedral Catholic San Diego vs Torrey Pines San Diego",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Cathedral Catholic San Diego (Illinois).","/ca/volleyball/match/cathedral-catholic-san-diego-vs-torrey-pines-san-diego/9-12-2026/?c=944fef86-f4f8-4ae3-8e23-41b77e9877c2","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-torrey-pines-san-diego/9-12-2026/?c=944fef86-f4f8-4ae3-8e23-41b77e9877c2","/volleyball/il/1498?9/12/2026","Diego","Diego","https://www.maxpreps.com/il/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/il/torrey-pines-san-diego/boys-volleyball/","",""
192,"Mercy Farmington Hills vs St Marys Prep Orchard Lake",Boys Volleyball,"Illinois",9/12/2026,TBD,"The St Marys Prep Orchard Lake varsity volleyball team has a game @ Mercy Farmington Hills (Illinois).","/mi/volleyball/match/mercy-farmington-hills-vs-st-marys-prep-orchard-lake/9-12-2026/?c=6c0561bf-0d8e-4fa5-b688-126d4ec37eef","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-st-marys-prep-orchard-lake/9-12-2026/?c=6c0561bf-0d8e-4fa5-b688-126d4ec37eef","/volleyball/il/140c?9/12/2026","Hills","Lake","https://www.maxpreps.com/il/mercy-farmington-hills/boys-volleyball/","https://www.maxpreps.com/il/st-marys-prep-orchard-lake/boys-volleyball/","",""
193,"Iolani Honolulu vs Kamehameha Kapalama Honolulu",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Kamehameha Kapalama Honolulu varsity volleyball team has a game @ Iolani Honolulu (Illinois).","/hi/volleyball/match/iolani-honolulu-vs-kamehameha-kapalama-honolulu/9-12-2026/?c=b942c809-3f08-4e76-8602-99a851c63a2e","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-kamehameha-kapalama-honolulu/9-12-2026/?c=b942c809-3f08-4e76-8602-99a851c63a2e","/volleyball/il/126c?9/12/2026","Honolulu","Honolulu","https://www.maxpreps.com/il/iolani-honolulu/boys-volleyball/","https://www.maxpreps.com/il/kamehameha-kapalama-honolulu/boys-volleyball/","",""
194,"Norris Firth vs Ralston",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Ralston varsity volleyball team has a game @ Norris Firth (Illinois).","/ne/volleyball/match/norris-firth-vs-ralston/9-12-2026/?c=79fd208e-0fa0-4f28-98dc-19e93da547a1","https://www.maxpreps.com/ne/volleyball/match/norris-firth-vs-ralston/9-12-2026/?c=79fd208e-0fa0-4f28-98dc-19e93da547a1","/volleyball/il/92d?9/12/2026","Firth","Ralston","https://www.maxpreps.com/il/norris-firth/boys-volleyball/","https://www.maxpreps.com/il/ralston/boys-volleyball/","",""
