76,"Bellevue West vs Columbus",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Columbus varsity volleyball team has a game @ Bellevue West (Nebraska).","/ne/volleyball/match/bellevue-west-vs-columbus/9-17-2026/?c=a188e7b7-ac00-4713-b525-a8d058345f30","https://www.maxpreps.com/ne/volleyball/match/bellevue-west-vs-columbus/9-17-2026/?c=a188e7b7-ac00-4713-b525-a8d058345f30","/volleyball/ne/9f1?9/17/2026","West","Columbus","https://www.maxpreps.com/ne/bellevue-west/boys-volleyball/","https://www.maxpreps.com/ne/columbus/boys-volleyball/","",""
77,"Hoxie Ks vs Mccook Ne",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Mccook Ne varsity volleyball team has a game @ Hoxie Ks (Nebraska).","/inter-state/volleyball/match/hoxie-ks-vs-mccook-ne/9-17-2026/?c=f9890e49-f85f-4335-81fe-78b51668ba58","https://www.maxpreps.com/inter-state/volleyball/match/hoxie-ks-vs-mccook-ne/9-17-2026/?c=f9890e49-f85f-4335-81fe-78b51668ba58","/volleyball/ne/7e7?9/17/2026","Ks","Ne","https://www.maxpreps.com/ne/hoxie-ks/boys-volleyball/","https://www.maxpreps.com/ne/mccook-ne/boys-volleyball/","",""
78,"Broken Bow vs Lexington",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Lexington varsity volleyball team has a game @ Broken Bow (Nebraska).","/ne/volleyball/match/broken-bow-vs-lexington/9-17-2026/?c=53b6cb76-d7f0-4ee4-8281-79b9e751c66b","https://www.maxpreps.com/ne/volleyball/match/broken-bow-vs-lexington/9-17-2026/?c=53b6cb76-d7f0-4ee4-8281-79b9e751c66b","/volleyball/ne/911?9/17/2026","Bow","Lexington","https://www.maxpreps.com/ne/broken-bow/boys-volleyball/","https://www.maxpreps.com/ne/lexington/boys-volleyball/","",""
79,"Anselmo Merna vs Sandhills Valley Stapleton",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Sandhills Valley Stapleton varsity volleyball team has a game @ Anselmo Merna (Nebraska).","/ne/volleyball/match/anselmo-merna-vs-sandhills-valley-stapleton/9-17-2026/?c=ef2d2420-e41f-49dd-b44c-6fd81b543515","https://www.maxpreps.com/ne/volleyball/match/anselmo-merna-vs-sandhills-valley-stapleton/9-17-2026/?c=ef2d2420-e41f-49dd-b44c-6fd81b543515","/volleyball/ne/10f5?9/17/2026","Merna","Stapleton","https://www.maxpreps.com/ne/anselmo-merna/boys-volleyball/","https://www.maxpreps.com/ne/sandhills-valley-stapleton/boys-volleyball/","",""
80,"Overton vs Wilcox Hildreth",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Wilcox Hildreth varsity volleyball team has a game @ Overton (Nebraska).","/ne/volleyball/match/overton-vs-wilcox-hildreth/9-17-2026/?c=af191d0a-d4f2-4f15-a69a-6db598abacdc","https://www.maxpreps.com/ne/volleyball/match/overton-vs-wilcox-hildreth/9-17-2026/?c=af191d0a-d4f2-4f15-a69a-6db598abacdc","/volleyball/ne/a67?9/17/2026","Overton","Hildreth","https://www.maxpreps.com/ne/overton/boys-volleyball/","https://www.maxpreps.com/ne/wilcox-hildreth/boys-volleyball/","",""
81,"Arlington vs Yutan",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Yutan varsity volleyball team has a game @ Arlington (Nebraska).","/ne/volleyball/match/arlington-vs-yutan/9-17-2026/?c=020e2db1-ab8a-404a-ae2b-5ae2c36d9dca","https://www.maxpreps.com/ne/volleyball/match/arlington-vs-yutan/9-17-2026/?c=020e2db1-ab8a-404a-ae2b-5ae2c36d9dca","/volleyball/ne/742?9/17/2026","Arlington","Yutan","https://www.maxpreps.com/ne/arlington/boys-volleyball/","https://www.maxpreps.com/ne/yutan/boys-volleyball/","",""
82,"Cozad vs St Patricks North Platte",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The St Patricks North Platte varsity volleyball team has a game @ Cozad (Nebraska).","/ne/volleyball/match/cozad-vs-st-patricks-north-platte/9-17-2026/?c=f06d41a3-4e51-4e61-835e-84463a102573","https://www.maxpreps.com/ne/volleyball/match/cozad-vs-st-patricks-north-platte/9-17-2026/?c=f06d41a3-4e51-4e61-835e-84463a102573","/volleyball/ne/cd8?9/17/2026","Cozad","Platte","https://www.maxpreps.com/ne/cozad/boys-volleyball/","https://www.maxpreps.com/ne/st-patricks-north-platte/boys-volleyball/","",""
83,"Fullerton vs Twin River Genoa",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Twin River Genoa varsity volleyball team has a game @ Fullerton (Nebraska).","/ne/volleyball/match/fullerton-vs-twin-river-genoa/9-17-2026/?c=d78bebc8-1aab-474c-9511-008a9891e398","https://www.maxpreps.com/ne/volleyball/match/fullerton-vs-twin-river-genoa/9-17-2026/?c=d78bebc8-1aab-474c-9511-008a9891e398","/volleyball/ne/b6c?9/17/2026","Fullerton","Genoa","https://www.maxpreps.com/ne/fullerton/boys-volleyball/","https://www.maxpreps.com/ne/twin-river-genoa/boys-volleyball/","",""
84,"Pender vs Wakefield",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Wakefield varsity volleyball team has a game @ Pender (Nebraska).","/ne/volleyball/match/pender-vs-wakefield/9-17-2026/?c=52d86303-44c9-4db4-8f60-3ee2fc7de731","https://www.maxpreps.com/ne/volleyball/match/pender-vs-wakefield/9-17-2026/?c=52d86303-44c9-4db4-8f60-3ee2fc7de731","/volleyball/ne/76d?9/17/2026","Pender","Wakefield","https://www.maxpreps.com/ne/pender/boys-volleyball/","https://www.maxpreps.com/ne/wakefield/boys-volleyball/","",""
85,"Santee vs Walthill Blujays",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Walthill Blujays varsity volleyball team has a game @ Santee (Nebraska).","/ne/volleyball/match/santee-vs-walthill-blujays/9-17-2026/?c=10e66d3e-fbe6-431f-918c-035619a6cfad","https://www.maxpreps.com/ne/volleyball/match/santee-vs-walthill-blujays/9-17-2026/?c=10e66d3e-fbe6-431f-918c-035619a6cfad","/volleyball/ne/a4b?9/17/2026","Santee","Blujays","https://www.maxpreps.com/ne/santee/boys-volleyball/","https://www.maxpreps.com/ne/walthill-blujays/boys-volleyball/","",""
86,"Central City vs Grand Island Central Catholic",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Grand Island Central Catholic varsity volleyball team has a game @ Central City (Nebraska).","/ne/volleyball/match/central-city-vs-grand-island-central-catholic/9-17-2026/?c=64e1b234-33a4-4a2a-8a8b-fb8f74b3e12c","https://www.maxpreps.com/ne/volleyball/match/central-city-vs-grand-island-central-catholic/9-17-2026/?c=64e1b234-33a4-4a2a-8a8b-fb8f74b3e12c","/volleyball/ne/1150?9/17/2026","City","Catholic","https://www.maxpreps.com/ne/central-city/boys-volleyball/","https://www.maxpreps.com/ne/grand-island-central-catholic/boys-volleyball/","",""
87,"Adams Central Hastings vs Central City",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Central City varsity volleyball team has a game @ Adams Central Hastings (Nebraska).","/ne/volleyball/match/adams-central-hastings-vs-central-city/9-17-2026/?c=87fb3779-a2d8-47c1-8ee1-6a3490559127","https://www.maxpreps.com/ne/volleyball/match/adams-central-hastings-vs-central-city/9-17-2026/?c=87fb3779-a2d8-47c1-8ee1-6a3490559127","/volleyball/ne/ebc?9/17/2026","Hastings","City","https://www.maxpreps.com/ne/adams-central-hastings/boys-volleyball/","https://www.maxpreps.com/ne/central-city/boys-volleyball/","",""
88,"Alliance vs Sidney",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Sidney varsity volleyball team has a game @ Alliance (Nebraska).","/ne/volleyball/match/alliance-vs-sidney/9-17-2026/?c=3711418e-e07b-4a47-a8c8-fef546864213","https://www.maxpreps.com/ne/volleyball/match/alliance-vs-sidney/9-17-2026/?c=3711418e-e07b-4a47-a8c8-fef546864213","/volleyball/ne/708?9/17/2026","Alliance","Sidney","https://www.maxpreps.com/ne/alliance/boys-volleyball/","https://www.maxpreps.com/ne/sidney/boys-volleyball/","",""
89,"Mccool Junction vs Palmer",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Palmer varsity volleyball team has a game @ Mccool Junction (Nebraska).","/ne/volleyball/match/mccool-junction-vs-palmer/9-17-2026/?c=eeaeb475-5b72-46ea-bc31-74aaabe58343","https://www.maxpreps.com/ne/volleyball/match/mccool-junction-vs-palmer/9-17-2026/?c=eeaeb475-5b72-46ea-bc31-74aaabe58343","/volleyball/ne/9d8?9/17/2026","Junction","Palmer","https://www.maxpreps.com/ne/mccool-junction/boys-volleyball/","https://www.maxpreps.com/ne/palmer/boys-volleyball/","",""
90,"Elkhorn Valley Tilden vs Scotus Columbus",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Scotus Columbus varsity volleyball team has a game @ Elkhorn Valley Tilden (Nebraska).","/ne/volleyball/match/elkhorn-valley-tilden-vs-scotus-columbus/9-17-2026/?c=74ca6483-152e-4225-a204-a8a6e57149a7","https://www.maxpreps.com/ne/volleyball/match/elkhorn-valley-tilden-vs-scotus-columbus/9-17-2026/?c=74ca6483-152e-4225-a204-a8a6e57149a7","/volleyball/ne/fd5?9/17/2026","Tilden","Columbus","https://www.maxpreps.com/ne/elkhorn-valley-tilden/boys-volleyball/","https://www.maxpreps.com/ne/scotus-columbus/boys-volleyball/","",""
91,"Cornerstone Christian School Bellevue vs Omaha Christian",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Omaha Christian varsity volleyball team has a game @ Cornerstone Christian School Bellevue (Nebraska).","/ne/volleyball/match/cornerstone-christian-school-bellevue-vs-omaha-christian/9-17-2026/?c=2587a243-ad7d-479f-a103-54c452c38934","https://www.maxpreps.com/ne/volleyball/match/cornerstone-christian-school-bellevue-vs-omaha-christian/9-17-2026/?c=2587a243-ad7d-479f-a103-54c452c38934","/volleyball/ne/1615?9/17/2026","Bellevue","Christian","https://www.maxpreps.com/ne/cornerstone-christian-school-bellevue/boys-volleyball/","https://www.maxpreps.com/ne/omaha-christian/boys-volleyball/","",""
92,"Crofton vs Pierce",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Pierce varsity volleyball team has a game @ Crofton (Nebraska).","/ne/volleyball/match/crofton-vs-pierce/9-17-2026/?c=42e23286-60ed-4c9f-b528-e4feeaa840a4","https://www.maxpreps.com/ne/volleyball/match/crofton-vs-pierce/9-17-2026/?c=42e23286-60ed-4c9f-b528-e4feeaa840a4","/volleyball/ne/6b6?9/17/2026","Crofton","Pierce","https://www.maxpreps.com/ne/crofton/boys-volleyball/","https://www.maxpreps.com/ne/pierce/boys-volleyball/","",""
93,"Millard North Omaha vs Omaha Central",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Omaha Central varsity volleyball team has a game @ Millard North Omaha (Nebraska).","/ne/volleyball/match/millard-north-omaha-vs-omaha-central/9-17-2026/?c=5defeadb-0f37-4078-b51d-cd9858c3e7ca","https://www.maxpreps.com/ne/volleyball/match/millard-north-omaha-vs-omaha-central/9-17-2026/?c=5defeadb-0f37-4078-b51d-cd9858c3e7ca","/volleyball/ne/dcf?9/17/2026","Omaha","Central","https://www.maxpreps.com/ne/millard-north-omaha/boys-volleyball/","https://www.maxpreps.com/ne/omaha-central/boys-volleyball/","",""
94,"Ainsworth vs Gordon Rushville",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Gordon Rushville varsity volleyball team has a game @ Ainsworth (Nebraska).","/ne/volleyball/match/ainsworth-vs-gordon-rushville/9-17-2026/?c=b97c6e11-21a0-4a37-8f02-b1b0e9aca9c6","https://www.maxpreps.com/ne/volleyball/match/ainsworth-vs-gordon-rushville/9-17-2026/?c=b97c6e11-21a0-4a37-8f02-b1b0e9aca9c6","/volleyball/ne/bb6?9/17/2026","Ainsworth","Rushville","https://www.maxpreps.com/ne/ainsworth/boys-volleyball/","https://www.maxpreps.com/ne/gordon-rushville/boys-volleyball/","",""
95,"Platteview Springfield vs Syracuse",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Syracuse varsity volleyball team has a game @ Platteview Springfield (Nebraska).","/ne/volleyball/match/platteview-springfield-vs-syracuse/9-17-2026/?c=ba37836a-e9b7-4adc-b7da-ba998b312acf","https://www.maxpreps.com/ne/volleyball/match/platteview-springfield-vs-syracuse/9-17-2026/?c=ba37836a-e9b7-4adc-b7da-ba998b312acf","/volleyball/ne/dbb?9/17/2026","Springfield","Syracuse","https://www.maxpreps.com/ne/platteview-springfield/boys-volleyball/","https://www.maxpreps.com/ne/syracuse/boys-volleyball/","",""
96,"Bellevue East vs Bryan Omaha",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Bryan Omaha varsity volleyball team has a game @ Bellevue East (Nebraska).","/ne/volleyball/match/bellevue-east-vs-bryan-omaha/9-17-2026/?c=e8e496a0-44c1-4990-8f48-43b269af6777","https://www.maxpreps.com/ne/volleyball/match/bellevue-east-vs-bryan-omaha/9-17-2026/?c=e8e496a0-44c1-4990-8f48-43b269af6777","/volleyball/ne/ac0?9/17/2026","East","Omaha","https://www.maxpreps.com/ne/bellevue-east/boys-volleyball/","https://www.maxpreps.com/ne/bryan-omaha/boys-volleyball/","",""
97,"Garden County Oshkosh vs Mullen",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Mullen varsity volleyball team has a game @ Garden County Oshkosh (Nebraska).","/ne/volleyball/match/garden-county-oshkosh-vs-mullen/9-17-2026/?c=a1ac063b-2940-46f8-8726-ac58930d7498","https://www.maxpreps.com/ne/volleyball/match/garden-county-oshkosh-vs-mullen/9-17-2026/?c=a1ac063b-2940-46f8-8726-ac58930d7498","/volleyball/ne/c3c?9/17/2026","Oshkosh","Mullen","https://www.maxpreps.com/ne/garden-county-oshkosh/boys-volleyball/","https://www.maxpreps.com/ne/mullen/boys-volleyball/","",""
98,"Omaha Nation Macy vs Walthill Blujays",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Walthill Blujays varsity volleyball team has a game @ Omaha Nation Macy (Nebraska).","/ne/volleyball/match/omaha-nation-macy-vs-walthill-blujays/9-17-2026/?c=a77a6832-01d6-46e3-b724-2b290d391834","https://www.maxpreps.com/ne/volleyball/match/omaha-nation-macy-vs-walthill-blujays/9-17-2026/?c=a77a6832-01d6-46e3-b724-2b290d391834","/volleyball/ne/e5e?9/17/2026","Macy","Blujays","https://www.maxpreps.com/ne/omaha-nation-macy/boys-volleyball/","https://www.maxpreps.com/ne/walthill-blujays/boys-volleyball/","",""
99,"Cody Kilgore Cowboys Cowgirls vs Gordon Rushville",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Gordon Rushville varsity volleyball team has a game @ Cody Kilgore Cowboys Cowgirls (Nebraska).","/ne/volleyball/match/cody-kilgore-cowboys-cowgirls-vs-gordon-rushville/9-17-2026/?c=2f3b3674-3483-4633-bad0-fb7801bce2e7","https://www.maxpreps.com/ne/volleyball/match/cody-kilgore-cowboys-cowgirls-vs-gordon-rushville/9-17-2026/?c=2f3b3674-3483-4633-bad0-fb7801bce2e7","/volleyball/ne/136a?9/17/2026","Cowgirls","Rushville","https://www.maxpreps.com/ne/cody-kilgore-cowboys-cowgirls/boys-volleyball/","https://www.maxpreps.com/ne/gordon-rushville/boys-volleyball/","",""
100,"Ansley Litchfield vs Grand Island Lutheran",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Grand Island Lutheran varsity volleyball team has a game @ Ansley Litchfield (Nebraska).","/ne/volleyball/match/ansley-litchfield-vs-grand-island-lutheran/9-17-2026/?c=bbc0a6d6-d29e-4beb-84fa-9dfe15256ea8","https://www.maxpreps.com/ne/volleyball/match/ansley-litchfield-vs-grand-island-lutheran/9-17-2026/?c=bbc0a6d6-d29e-4beb-84fa-9dfe15256ea8","/volleyball/ne/1058?9/17/2026","Litchfield","Lutheran","https://www.maxpreps.com/ne/ansley-litchfield/boys-volleyball/","https://www.maxpreps.com/ne/grand-island-lutheran/boys-volleyball/","",""
101,"Arapahoe vs Bertrand",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Bertrand varsity volleyball team has a game @ Arapahoe (Nebraska).","/ne/volleyball/match/arapahoe-vs-bertrand/9-17-2026/?c=c1fbfa1b-3d05-4c06-8d44-553a92588fce","https://www.maxpreps.com/ne/volleyball/match/arapahoe-vs-bertrand/9-17-2026/?c=c1fbfa1b-3d05-4c06-8d44-553a92588fce","/volleyball/ne/7d6?9/17/2026","Arapahoe","Bertrand","https://www.maxpreps.com/ne/arapahoe/boys-volleyball/","https://www.maxpreps.com/ne/bertrand/boys-volleyball/","",""
102,"Lincoln Christian vs Syracuse",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Syracuse varsity volleyball team has a game @ Lincoln Christian (Nebraska).","/ne/volleyball/match/lincoln-christian-vs-syracuse/9-17-2026/?c=0b5ea4e1-b058-4e5d-bbfd-f7b2c1b9b05e","https://www.maxpreps.com/ne/volleyball/match/lincoln-christian-vs-syracuse/9-17-2026/?c=0b5ea4e1-b058-4e5d-bbfd-f7b2c1b9b05e","/volleyball/ne/b93?9/17/2026","Christian","Syracuse","https://www.maxpreps.com/ne/lincoln-christian/boys-volleyball/","https://www.maxpreps.com/ne/syracuse/boys-volleyball/","",""
103,"Kimball vs Sutherland",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Sutherland varsity volleyball team has a game @ Kimball (Nebraska).","/ne/volleyball/match/kimball-vs-sutherland/9-17-2026/?c=aa9262e9-a46e-4a08-83b6-3178e63e3809","https://www.maxpreps.com/ne/volleyball/match/kimball-vs-sutherland/9-17-2026/?c=aa9262e9-a46e-4a08-83b6-3178e63e3809","/volleyball/ne/859?9/17/2026","Kimball","Sutherland","https://www.maxpreps.com/ne/kimball/boys-volleyball/","https://www.maxpreps.com/ne/sutherland/boys-volleyball/","",""
104,"Harvard vs Mccool Junction",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Mccool Junction varsity volleyball team has a game @ Harvard (Nebraska).","/ne/volleyball/match/harvard-vs-mccool-junction/9-17-2026/?c=3f76c45b-7e30-4750-9418-62154fcb668d","https://www.maxpreps.com/ne/volleyball/match/harvard-vs-mccool-junction/9-17-2026/?c=3f76c45b-7e30-4750-9418-62154fcb668d","/volleyball/ne/a3f?9/17/2026","Harvard","Junction","https://www.maxpreps.com/ne/harvard/boys-volleyball/","https://www.maxpreps.com/ne/mccool-junction/boys-volleyball/","",""
105,"Omaha Nation Macy vs Santee",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Santee varsity volleyball team has a game @ Omaha Nation Macy (Nebraska).","/ne/volleyball/match/omaha-nation-macy-vs-santee/9-17-2026/?c=0bf5b5c2-bdb5-4618-b7cd-19defbbb3aa6","https://www.maxpreps.com/ne/volleyball/match/omaha-nation-macy-vs-santee/9-17-2026/?c=0bf5b5c2-bdb5-4618-b7cd-19defbbb3aa6","/volleyball/ne/a56?9/17/2026","Macy","Santee","https://www.maxpreps.com/ne/omaha-nation-macy/boys-volleyball/","https://www.maxpreps.com/ne/santee/boys-volleyball/","",""
106,"Central Valley Greeley vs Nebraska Christian Central City",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Nebraska Christian Central City varsity volleyball team has a game @ Central Valley Greeley (Nebraska).","/ne/volleyball/match/central-valley-greeley-vs-nebraska-christian-central-city/9-17-2026/?c=bab21d03-69aa-405f-b6f2-aad76f51db43","https://www.maxpreps.com/ne/volleyball/match/central-valley-greeley-vs-nebraska-christian-central-city/9-17-2026/?c=bab21d03-69aa-405f-b6f2-aad76f51db43","/volleyball/ne/1635?9/17/2026","Greeley","City","https://www.maxpreps.com/ne/central-valley-greeley/boys-volleyball/","https://www.maxpreps.com/ne/nebraska-christian-central-city/boys-volleyball/","",""
107,"Aquinas David City vs Schuyler",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Schuyler varsity volleyball team has a game @ Aquinas David City (Nebraska).","/ne/volleyball/match/aquinas-david-city-vs-schuyler/9-17-2026/?c=62d8732d-028e-4e92-b422-0c10e239bc7e","https://www.maxpreps.com/ne/volleyball/match/aquinas-david-city-vs-schuyler/9-17-2026/?c=62d8732d-028e-4e92-b422-0c10e239bc7e","/volleyball/ne/bbf?9/17/2026","City","Schuyler","https://www.maxpreps.com/ne/aquinas-david-city/boys-volleyball/","https://www.maxpreps.com/ne/schuyler/boys-volleyball/","",""
108,"Elm Creek vs Wilcox Hildreth",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Wilcox Hildreth varsity volleyball team has a game @ Elm Creek (Nebraska).","/ne/volleyball/match/elm-creek-vs-wilcox-hildreth/9-17-2026/?c=b2cc0a04-45c7-40ca-8082-fb5d17e3701b","https://www.maxpreps.com/ne/volleyball/match/elm-creek-vs-wilcox-hildreth/9-17-2026/?c=b2cc0a04-45c7-40ca-8082-fb5d17e3701b","/volleyball/ne/acf?9/17/2026","Creek","Hildreth","https://www.maxpreps.com/ne/elm-creek/boys-volleyball/","https://www.maxpreps.com/ne/wilcox-hildreth/boys-volleyball/","",""
109,"Alma Ne vs Phillipsburg Ks",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Phillipsburg Ks varsity volleyball team has a game @ Alma Ne (Nebraska).","/inter-state/volleyball/match/alma-ne-vs-phillipsburg-ks/9-17-2026/?c=4d95b617-2668-437b-b906-cc28e32d4db5","https://www.maxpreps.com/inter-state/volleyball/match/alma-ne-vs-phillipsburg-ks/9-17-2026/?c=4d95b617-2668-437b-b906-cc28e32d4db5","/volleyball/ne/9fe?9/17/2026","Ne","Ks","https://www.maxpreps.com/ne/alma-ne/boys-volleyball/","https://www.maxpreps.com/ne/phillipsburg-ks/boys-volleyball/","",""
110,"Cedar Bluffs vs Lyons Decatur Northeast",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Lyons Decatur Northeast varsity volleyball team has a game @ Cedar Bluffs (Nebraska).","/ne/volleyball/match/cedar-bluffs-vs-lyons-decatur-northeast/9-17-2026/?c=32e187b5-b0e0-4d82-8f02-a3cd2a1111f6","https://www.maxpreps.com/ne/volleyball/match/cedar-bluffs-vs-lyons-decatur-northeast/9-17-2026/?c=32e187b5-b0e0-4d82-8f02-a3cd2a1111f6","/volleyball/ne/f40?9/17/2026","Bluffs","Northeast","https://www.maxpreps.com/ne/cedar-bluffs/boys-volleyball/","https://www.maxpreps.com/ne/lyons-decatur-northeast/boys-volleyball/","",""
111,"Ord vs West Holt Atkinson",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The West Holt Atkinson varsity volleyball team has a game @ Ord (Nebraska).","/ne/volleyball/match/ord-vs-west-holt-atkinson/9-17-2026/?c=cef15f0f-2dc2-46b5-bffe-5ff73c89f958","https://www.maxpreps.com/ne/volleyball/match/ord-vs-west-holt-atkinson/9-17-2026/?c=cef15f0f-2dc2-46b5-bffe-5ff73c89f958","/volleyball/ne/9c3?9/17/2026","Ord","Atkinson","https://www.maxpreps.com/ne/ord/boys-volleyball/","https://www.maxpreps.com/ne/west-holt-atkinson/boys-volleyball/","",""
112,"Elm Creek vs Overton",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Overton varsity volleyball team has a game @ Elm Creek (Nebraska).","/ne/volleyball/match/elm-creek-vs-overton/9-17-2026/?c=99a2600f-ac8e-4e42-b489-2786b9072c7e","https://www.maxpreps.com/ne/volleyball/match/elm-creek-vs-overton/9-17-2026/?c=99a2600f-ac8e-4e42-b489-2786b9072c7e","/volleyball/ne/7c5?9/17/2026","Creek","Overton","https://www.maxpreps.com/ne/elm-creek/boys-volleyball/","https://www.maxpreps.com/ne/overton/boys-volleyball/","",""
113,"Homer vs Ponca",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Ponca varsity volleyball team has a game @ Homer (Nebraska).","/ne/volleyball/match/homer-vs-ponca/9-17-2026/?c=e9233353-edf9-44e1-8561-273d3dbecf0f","https://www.maxpreps.com/ne/volleyball/match/homer-vs-ponca/9-17-2026/?c=e9233353-edf9-44e1-8561-273d3dbecf0f","/volleyball/ne/56f?9/17/2026","Homer","Ponca","https://www.maxpreps.com/ne/homer/boys-volleyball/","https://www.maxpreps.com/ne/ponca/boys-volleyball/","",""
114,"Bloomfield vs Winside",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Winside varsity volleyball team has a game @ Bloomfield (Nebraska).","/ne/volleyball/match/bloomfield-vs-winside/9-17-2026/?c=3dab4120-42e4-4636-ba72-cbd70ea23906","https://www.maxpreps.com/ne/volleyball/match/bloomfield-vs-winside/9-17-2026/?c=3dab4120-42e4-4636-ba72-cbd70ea23906","/volleyball/ne/853?9/17/2026","Bloomfield","Winside","https://www.maxpreps.com/ne/bloomfield/boys-volleyball/","https://www.maxpreps.com/ne/winside/boys-volleyball/","",""
115,"Burwell vs Nebraska Christian Central City",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Nebraska Christian Central City varsity volleyball team has a game @ Burwell (Nebraska).","/ne/volleyball/match/burwell-vs-nebraska-christian-central-city/9-17-2026/?c=56580766-3dec-4f3a-90b9-bf328c7cae53","https://www.maxpreps.com/ne/volleyball/match/burwell-vs-nebraska-christian-central-city/9-17-2026/?c=56580766-3dec-4f3a-90b9-bf328c7cae53","/volleyball/ne/1075?9/17/2026","Burwell","City","https://www.maxpreps.com/ne/burwell/boys-volleyball/","https://www.maxpreps.com/ne/nebraska-christian-central-city/boys-volleyball/","",""
116,"Arthur County vs Garden County Oshkosh",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Garden County Oshkosh varsity volleyball team has a game @ Arthur County (Nebraska).","/ne/volleyball/match/arthur-county-vs-garden-county-oshkosh/9-17-2026/?c=a6b35aef-5961-4c5c-9529-4ebd70536c37","https://www.maxpreps.com/ne/volleyball/match/arthur-county-vs-garden-county-oshkosh/9-17-2026/?c=a6b35aef-5961-4c5c-9529-4ebd70536c37","/volleyball/ne/f14?9/17/2026","County","Oshkosh","https://www.maxpreps.com/ne/arthur-county/boys-volleyball/","https://www.maxpreps.com/ne/garden-county-oshkosh/boys-volleyball/","",""
117,"Omaha Westside vs Westview Omaha",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Westview Omaha varsity volleyball team has a game @ Omaha Westside (Nebraska).","/ne/volleyball/match/omaha-westside-vs-westview-omaha/9-17-2026/?c=33f743db-ca8b-4a4a-880c-e0dad203cf9c","https://www.maxpreps.com/ne/volleyball/match/omaha-westside-vs-westview-omaha/9-17-2026/?c=33f743db-ca8b-4a4a-880c-e0dad203cf9c","/volleyball/ne/c8f?9/17/2026","Westside","Omaha","https://www.maxpreps.com/ne/omaha-westside/boys-volleyball/","https://www.maxpreps.com/ne/westview-omaha/boys-volleyball/","",""
118,"Clarkson vs Humphrey Lindsay",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Humphrey Lindsay varsity volleyball team has a game @ Clarkson (Nebraska).","/ne/volleyball/match/clarkson-vs-humphrey-lindsay/9-17-2026/?c=d3d4d24e-9987-4200-8d44-beefd77b57fd","https://www.maxpreps.com/ne/volleyball/match/clarkson-vs-humphrey-lindsay/9-17-2026/?c=d3d4d24e-9987-4200-8d44-beefd77b57fd","/volleyball/ne/b33?9/17/2026","Clarkson","Lindsay","https://www.maxpreps.com/ne/clarkson/boys-volleyball/","https://www.maxpreps.com/ne/humphrey-lindsay/boys-volleyball/","",""
