79,"Bishop Blanchet Seattle vs Lincoln Seattle",Football,"Washington",9/11/2026,TBD,"The Lincoln Seattle varsity football team has a game @ Bishop Blanchet Seattle (Washington).","/wa/football/game/bishop-blanchet-seattle-vs-lincoln-seattle/9-11-2026/?c=3c24b40b-71dc-49d4-9626-ed6ee8612f0f","https://www.maxpreps.com/wa/football/game/bishop-blanchet-seattle-vs-lincoln-seattle/9-11-2026/?c=3c24b40b-71dc-49d4-9626-ed6ee8612f0f","/football/wa/1063?9/11/2026","Seattle","Seattle","https://www.maxpreps.com/wa/bishop-blanchet-seattle/football/","https://www.maxpreps.com/wa/lincoln-seattle/football/","",""
80,"Centralia vs Ra Long Longview",Football,"Washington",9/11/2026,TBD,"The Ra Long Longview varsity football team has a game @ Centralia (Washington).","/wa/football/game/centralia-vs-ra-long-longview/9-11-2026/?c=f00659b6-6678-4eaa-934f-42f5aa429885","https://www.maxpreps.com/wa/football/game/centralia-vs-ra-long-longview/9-11-2026/?c=f00659b6-6678-4eaa-934f-42f5aa429885","/football/wa/b3e?9/11/2026","Centralia","Longview","https://www.maxpreps.com/wa/centralia/football/","https://www.maxpreps.com/wa/ra-long-longview/football/","",""
81,"Franklin Seattle vs Lakeside Seattle",Football,"Washington",9/11/2026,TBD,"The Lakeside Seattle varsity football team has a game @ Franklin Seattle (Washington).","/wa/football/game/franklin-seattle-vs-lakeside-seattle/9-11-2026/?c=6ec92dc0-9884-4d7d-a481-45a5cddbc057","https://www.maxpreps.com/wa/football/game/franklin-seattle-vs-lakeside-seattle/9-11-2026/?c=6ec92dc0-9884-4d7d-a481-45a5cddbc057","/football/wa/e18?9/11/2026","Seattle","Seattle","https://www.maxpreps.com/wa/franklin-seattle/football/","https://www.maxpreps.com/wa/lakeside-seattle/football/","",""
82,"Cleveland Seattle vs Sammamish Redhawks Bellevue",Football,"Washington",9/11/2026,TBD,"The Sammamish Redhawks Bellevue varsity football team has a game @ Cleveland Seattle (Washington).","/wa/football/game/cleveland-seattle-vs-sammamish-redhawks-bellevue/9-11-2026/?c=e48eaf97-d672-4d3b-9666-f48e1db326de","https://www.maxpreps.com/wa/football/game/cleveland-seattle-vs-sammamish-redhawks-bellevue/9-11-2026/?c=e48eaf97-d672-4d3b-9666-f48e1db326de","/football/wa/12d7?9/11/2026","Seattle","Bellevue","https://www.maxpreps.com/wa/cleveland-seattle/football/","https://www.maxpreps.com/wa/sammamish-redhawks-bellevue/football/","",""
83,"Garfield Seattle vs Nathan Hale Seattle",Football,"Washington",9/11/2026,TBD,"The Nathan Hale Seattle varsity football team has a game @ Garfield Seattle (Washington).","/wa/football/game/garfield-seattle-vs-nathan-hale-seattle/9-11-2026/?c=4a0de85f-8a0e-4c8c-96e2-925d7f46f266","https://www.maxpreps.com/wa/football/game/garfield-seattle-vs-nathan-hale-seattle/9-11-2026/?c=4a0de85f-8a0e-4c8c-96e2-925d7f46f266","/football/wa/f00?9/11/2026","Seattle","Seattle","https://www.maxpreps.com/wa/garfield-seattle/football/","https://www.maxpreps.com/wa/nathan-hale-seattle/football/","",""
84,"Chief Leschi Puyallup vs Morton",Football,"Washington",9/11/2026,TBD,"The Morton varsity football team has a game @ Chief Leschi Puyallup (Washington).","/wa/football/game/chief-leschi-puyallup-vs-morton/9-11-2026/?c=3a5dc183-7d30-4d90-ab49-fe50f4dc166f","https://www.maxpreps.com/wa/football/game/chief-leschi-puyallup-vs-morton/9-11-2026/?c=3a5dc183-7d30-4d90-ab49-fe50f4dc166f","/football/wa/c2f?9/11/2026","Puyallup","Morton","https://www.maxpreps.com/wa/chief-leschi-puyallup/football/","https://www.maxpreps.com/wa/morton/football/","",""
85,"Cascade Leavenworth vs Cle Elum Roslyn",Football,"Washington",9/11/2026,TBD,"The Cle Elum Roslyn varsity football team has a game @ Cascade Leavenworth (Washington).","/wa/football/game/cascade-leavenworth-vs-cle-elum-roslyn/9-11-2026/?c=8cfb82c3-0081-4e56-8a0a-df3e7b1f2805","https://www.maxpreps.com/wa/football/game/cascade-leavenworth-vs-cle-elum-roslyn/9-11-2026/?c=8cfb82c3-0081-4e56-8a0a-df3e7b1f2805","/football/wa/ecb?9/11/2026","Leavenworth","Roslyn","https://www.maxpreps.com/wa/cascade-leavenworth/football/","https://www.maxpreps.com/wa/cle-elum-roslyn/football/","",""
86,"Granger vs White Swan",Football,"Washington",9/11/2026,TBD,"The White Swan varsity football team has a game @ Granger (Washington).","/wa/football/game/granger-vs-white-swan/9-11-2026/?c=376282c6-8962-463c-8096-ac1ff9ede9b6","https://www.maxpreps.com/wa/football/game/granger-vs-white-swan/9-11-2026/?c=376282c6-8962-463c-8096-ac1ff9ede9b6","/football/wa/830?9/11/2026","Granger","Swan","https://www.maxpreps.com/wa/granger/football/","https://www.maxpreps.com/wa/white-swan/football/","",""
87,"Kalama vs Tenino",Football,"Washington",9/11/2026,TBD,"The Tenino varsity football team has a game @ Kalama (Washington).","/wa/football/game/kalama-vs-tenino/9-11-2026/?c=869d6c7e-f8f9-4030-a788-9b5d228ed0e1","https://www.maxpreps.com/wa/football/game/kalama-vs-tenino/9-11-2026/?c=869d6c7e-f8f9-4030-a788-9b5d228ed0e1","/football/wa/637?9/11/2026","Kalama","Tenino","https://www.maxpreps.com/wa/kalama/football/","https://www.maxpreps.com/wa/tenino/football/","",""
88,"North Central Spokane vs Pasco",Football,"Washington",9/11/2026,TBD,"The Pasco varsity football team has a game @ North Central Spokane (Washington).","/wa/football/game/north-central-spokane-vs-pasco/9-11-2026/?c=45a3b0a4-b72d-4840-944e-fcff8ef910ab","https://www.maxpreps.com/wa/football/game/north-central-spokane-vs-pasco/9-11-2026/?c=45a3b0a4-b72d-4840-944e-fcff8ef910ab","/football/wa/bb8?9/11/2026","Spokane","Pasco","https://www.maxpreps.com/wa/north-central-spokane/football/","https://www.maxpreps.com/wa/pasco/football/","",""
89,"Colville Crimson Hawks vs Northwest Christian School Colbert",Football,"Washington",9/11/2026,TBD,"The Northwest Christian School Colbert varsity football team has a game @ Colville Crimson Hawks (Washington).","/wa/football/game/colville-crimson-hawks-vs-northwest-christian-school-colbert/9-11-2026/?c=f06fe351-eedc-4aa7-8e24-55ba6fe5344c","https://www.maxpreps.com/wa/football/game/colville-crimson-hawks-vs-northwest-christian-school-colbert/9-11-2026/?c=f06fe351-eedc-4aa7-8e24-55ba6fe5344c","/football/wa/17bd?9/11/2026","Hawks","Colbert","https://www.maxpreps.com/wa/colville-crimson-hawks/football/","https://www.maxpreps.com/wa/northwest-christian-school-colbert/football/","",""
90,"Eastmont East Wenatchee vs Southridge Kennewick",Football,"Washington",9/11/2026,TBD,"The Southridge Kennewick varsity football team has a game @ Eastmont East Wenatchee (Washington).","/wa/football/game/eastmont-east-wenatchee-vs-southridge-kennewick/9-11-2026/?c=7be9d5e4-ff3d-4ed0-a886-3dde5b5c3e68","https://www.maxpreps.com/wa/football/game/eastmont-east-wenatchee-vs-southridge-kennewick/9-11-2026/?c=7be9d5e4-ff3d-4ed0-a886-3dde5b5c3e68","/football/wa/1293?9/11/2026","Wenatchee","Kennewick","https://www.maxpreps.com/wa/eastmont-east-wenatchee/football/","https://www.maxpreps.com/wa/southridge-kennewick/football/","",""
91,"Bremerton vs Rochester",Football,"Washington",9/11/2026,TBD,"The Rochester varsity football team has a game @ Bremerton (Washington).","/wa/football/game/bremerton-vs-rochester/9-11-2026/?c=18803135-6485-40b8-a142-21765b6c9231","https://www.maxpreps.com/wa/football/game/bremerton-vs-rochester/9-11-2026/?c=18803135-6485-40b8-a142-21765b6c9231","/football/wa/8e0?9/11/2026","Bremerton","Rochester","https://www.maxpreps.com/wa/bremerton/football/","https://www.maxpreps.com/wa/rochester/football/","",""
92,"Bellingham vs Sultan",Football,"Washington",9/11/2026,TBD,"The Sultan varsity football team has a game @ Bellingham (Washington).","/wa/football/game/bellingham-vs-sultan/9-11-2026/?c=491fe021-5b94-4197-bbb9-35c8cdfee9c7","https://www.maxpreps.com/wa/football/game/bellingham-vs-sultan/9-11-2026/?c=491fe021-5b94-4197-bbb9-35c8cdfee9c7","/football/wa/7ed?9/11/2026","Bellingham","Sultan","https://www.maxpreps.com/wa/bellingham/football/","https://www.maxpreps.com/wa/sultan/football/","",""
93,"East Valley Yakima vs Ephrata",Football,"Washington",9/11/2026,TBD,"The Ephrata varsity football team has a game @ East Valley Yakima (Washington).","/wa/football/game/east-valley-yakima-vs-ephrata/9-11-2026/?c=48a38dcc-82b1-4445-99f7-e46070d5bc72","https://www.maxpreps.com/wa/football/game/east-valley-yakima-vs-ephrata/9-11-2026/?c=48a38dcc-82b1-4445-99f7-e46070d5bc72","/football/wa/b38?9/11/2026","Yakima","Ephrata","https://www.maxpreps.com/wa/east-valley-yakima/football/","https://www.maxpreps.com/wa/ephrata/football/","",""
94,"Naselle vs Winlock",Football,"Washington",9/11/2026,TBD,"The Winlock varsity football team has a game @ Naselle (Washington).","/wa/football/game/naselle-vs-winlock/9-11-2026/?c=47134135-c26e-4c0c-a187-e4b76253dbe9","https://www.maxpreps.com/wa/football/game/naselle-vs-winlock/9-11-2026/?c=47134135-c26e-4c0c-a187-e4b76253dbe9","/football/wa/71e?9/11/2026","Naselle","Winlock","https://www.maxpreps.com/wa/naselle/football/","https://www.maxpreps.com/wa/winlock/football/","",""
95,"La Center vs Woodland",Football,"Washington",9/11/2026,TBD,"The Woodland varsity football team has a game @ La Center (Washington).","/wa/football/game/la-center-vs-woodland/9-11-2026/?c=c659e6cc-d420-4a61-85ea-958768479f39","https://www.maxpreps.com/wa/football/game/la-center-vs-woodland/9-11-2026/?c=c659e6cc-d420-4a61-85ea-958768479f39","/football/wa/816?9/11/2026","Center","Woodland","https://www.maxpreps.com/wa/la-center/football/","https://www.maxpreps.com/wa/woodland/football/","",""
96,"Mt Baker Deming vs North Kitsap Poulsbo",Football,"Washington",9/11/2026,TBD,"The North Kitsap Poulsbo varsity football team has a game @ Mt Baker Deming (Washington).","/wa/football/game/mt-baker-deming-vs-north-kitsap-poulsbo/9-11-2026/?c=4c114716-bc29-4526-942c-b7af7f8f01ce","https://www.maxpreps.com/wa/football/game/mt-baker-deming-vs-north-kitsap-poulsbo/9-11-2026/?c=4c114716-bc29-4526-942c-b7af7f8f01ce","/football/wa/f0c?9/11/2026","Deming","Poulsbo","https://www.maxpreps.com/wa/mt-baker-deming/football/","https://www.maxpreps.com/wa/north-kitsap-poulsbo/football/","",""
97,"Oakville vs Wahkiakum Cathlamet",Football,"Washington",9/11/2026,TBD,"The Wahkiakum Cathlamet varsity football team has a game @ Oakville (Washington).","/wa/football/game/oakville-vs-wahkiakum-cathlamet/9-11-2026/?c=e9aee45a-0e23-40d4-b451-6e37d82fcdd2","https://www.maxpreps.com/wa/football/game/oakville-vs-wahkiakum-cathlamet/9-11-2026/?c=e9aee45a-0e23-40d4-b451-6e37d82fcdd2","/football/wa/c3c?9/11/2026","Oakville","Cathlamet","https://www.maxpreps.com/wa/oakville/football/","https://www.maxpreps.com/wa/wahkiakum-cathlamet/football/","",""
98,"Columbia River Vancouver vs Mountain View Vancouver",Football,"Washington",9/11/2026,TBD,"The Mountain View Vancouver varsity football team has a game @ Columbia River Vancouver (Washington).","/wa/football/game/columbia-river-vancouver-vs-mountain-view-vancouver/9-11-2026/?c=c6a4ef09-f75e-40ec-9219-ed293d2f3dda","https://www.maxpreps.com/wa/football/game/columbia-river-vancouver-vs-mountain-view-vancouver/9-11-2026/?c=c6a4ef09-f75e-40ec-9219-ed293d2f3dda","/football/wa/1443?9/11/2026","Vancouver","Vancouver","https://www.maxpreps.com/wa/columbia-river-vancouver/football/","https://www.maxpreps.com/wa/mountain-view-vancouver/football/","",""
99,"Tekoa Rosalia vs Touchet Redhawks",Football,"Washington",9/11/2026,TBD,"The Touchet Redhawks varsity football team has a game @ Tekoa Rosalia (Washington).","/wa/football/game/tekoa-rosalia-vs-touchet-redhawks/9-11-2026/?c=b3a56e16-d4c0-4587-87a6-875d85c771cc","https://www.maxpreps.com/wa/football/game/tekoa-rosalia-vs-touchet-redhawks/9-11-2026/?c=b3a56e16-d4c0-4587-87a6-875d85c771cc","/football/wa/cf1?9/11/2026","Rosalia","Redhawks","https://www.maxpreps.com/wa/tekoa-rosalia/football/","https://www.maxpreps.com/wa/touchet-redhawks/football/","",""
100,"Clarkston Wa vs Lewiston Id",Football,"Washington",9/11/2026,TBD,"The Lewiston Id varsity football team has a game @ Clarkston Wa (Washington).","/inter-state/football/game/clarkston-wa-vs-lewiston-id/9-11-2026/?c=fce7953c-d19f-4d3d-8cf7-77b3698bd0b5","https://www.maxpreps.com/inter-state/football/game/clarkston-wa-vs-lewiston-id/9-11-2026/?c=fce7953c-d19f-4d3d-8cf7-77b3698bd0b5","/football/wa/a88?9/11/2026","Wa","Id","https://www.maxpreps.com/wa/clarkston-wa/football/","https://www.maxpreps.com/wa/lewiston-id/football/","",""
101,"Bellarmine Prep Tacoma vs South Kitsap Port Orchard",Football,"Washington",9/11/2026,TBD,"The South Kitsap Port Orchard varsity football team has a game @ Bellarmine Prep Tacoma (Washington).","/wa/football/game/bellarmine-prep-tacoma-vs-south-kitsap-port-orchard/9-11-2026/?c=803da51d-be55-46a5-8ecb-d061ef9fc254","https://www.maxpreps.com/wa/football/game/bellarmine-prep-tacoma-vs-south-kitsap-port-orchard/9-11-2026/?c=803da51d-be55-46a5-8ecb-d061ef9fc254","/football/wa/13d2?9/11/2026","Tacoma","Orchard","https://www.maxpreps.com/wa/bellarmine-prep-tacoma/football/","https://www.maxpreps.com/wa/south-kitsap-port-orchard/football/","",""
102,"Soap Lake vs Waterville Mansfield",Football,"Washington",9/11/2026,TBD,"The Waterville Mansfield varsity football team has a game @ Soap Lake (Washington).","/wa/football/game/soap-lake-vs-waterville-mansfield/9-11-2026/?c=d4218ce4-950c-45c8-a5e0-bb1f725e89b1","https://www.maxpreps.com/wa/football/game/soap-lake-vs-waterville-mansfield/9-11-2026/?c=d4218ce4-950c-45c8-a5e0-bb1f725e89b1","/football/wa/cdf?9/11/2026","Lake","Mansfield","https://www.maxpreps.com/wa/soap-lake/football/","https://www.maxpreps.com/wa/waterville-mansfield/football/","",""
103,"East Valley Spokane vs Lakeside Nine Mile Falls",Football,"Washington",9/11/2026,TBD,"The Lakeside Nine Mile Falls varsity football team has a game @ East Valley Spokane (Washington).","/wa/football/game/east-valley-spokane-vs-lakeside-nine-mile-falls/9-11-2026/?c=51991447-1370-4b95-a647-ab9c1478d65a","https://www.maxpreps.com/wa/football/game/east-valley-spokane-vs-lakeside-nine-mile-falls/9-11-2026/?c=51991447-1370-4b95-a647-ab9c1478d65a","/football/wa/11f4?9/11/2026","Spokane","Falls","https://www.maxpreps.com/wa/east-valley-spokane/football/","https://www.maxpreps.com/wa/lakeside-nine-mile-falls/football/","",""
104,"Ballard Seattle vs Odea Seattle",Football,"Washington",9/11/2026,TBD,"The Odea Seattle varsity football team has a game @ Ballard Seattle (Washington).","/wa/football/game/ballard-seattle-vs-odea-seattle/9-11-2026/?c=57b9f3fe-44c9-4168-9676-2908e6386c29","https://www.maxpreps.com/wa/football/game/ballard-seattle-vs-odea-seattle/9-11-2026/?c=57b9f3fe-44c9-4168-9676-2908e6386c29","/football/wa/bec?9/11/2026","Seattle","Seattle","https://www.maxpreps.com/wa/ballard-seattle/football/","https://www.maxpreps.com/wa/odea-seattle/football/","",""
105,"Camas vs Curtis University Place",Football,"Washington",9/11/2026,TBD,"The Curtis University Place varsity football team has a game @ Camas (Washington).","/wa/football/game/camas-vs-curtis-university-place/9-11-2026/?c=f5f9fd5a-0ddc-4552-99aa-7127887e6098","https://www.maxpreps.com/wa/football/game/camas-vs-curtis-university-place/9-11-2026/?c=f5f9fd5a-0ddc-4552-99aa-7127887e6098","/football/wa/ca3?9/11/2026","Camas","Place","https://www.maxpreps.com/wa/camas/football/","https://www.maxpreps.com/wa/curtis-university-place/football/","",""
106,"Kings Seattle vs Port Angeles",Football,"Washington",9/11/2026,TBD,"The Port Angeles varsity football team has a game @ Kings Seattle (Washington).","/wa/football/game/kings-seattle-vs-port-angeles/9-11-2026/?c=37394b68-9c05-4fb0-827d-c951c3b5a2e6","https://www.maxpreps.com/wa/football/game/kings-seattle-vs-port-angeles/9-11-2026/?c=37394b68-9c05-4fb0-827d-c951c3b5a2e6","/football/wa/b4f?9/11/2026","Seattle","Angeles","https://www.maxpreps.com/wa/kings-seattle/football/","https://www.maxpreps.com/wa/port-angeles/football/","",""
107,"Glacier Peak Snohomish vs Snohomish",Football,"Washington",9/11/2026,TBD,"The Snohomish varsity football team has a game @ Glacier Peak Snohomish (Washington).","/wa/football/game/glacier-peak-snohomish-vs-snohomish/9-11-2026/?c=c62c517c-742a-43f4-9ac2-c8bd220b03f5","https://www.maxpreps.com/wa/football/game/glacier-peak-snohomish-vs-snohomish/9-11-2026/?c=c62c517c-742a-43f4-9ac2-c8bd220b03f5","/football/wa/dc5?9/11/2026","Snohomish","Snohomish","https://www.maxpreps.com/wa/glacier-peak-snohomish/football/","https://www.maxpreps.com/wa/snohomish/football/","",""
108,"East Jefferson Port Townsend Chimacum vs Sequim",Football,"Washington",9/11/2026,TBD,"The Sequim varsity football team has a game @ East Jefferson Port Townsend Chimacum (Washington).","/wa/football/game/east-jefferson-port-townsend-chimacum-vs-sequim/9-11-2026/?c=6c514636-3364-4926-a016-e90044beb189","https://www.maxpreps.com/wa/football/game/east-jefferson-port-townsend-chimacum-vs-sequim/9-11-2026/?c=6c514636-3364-4926-a016-e90044beb189","/football/wa/1278?9/11/2026","Chimacum","Sequim","https://www.maxpreps.com/wa/east-jefferson-port-townsend-chimacum/football/","https://www.maxpreps.com/wa/sequim/football/","",""
109,"Odessa vs Pomeroy",Football,"Washington",9/11/2026,TBD,"The Pomeroy varsity football team has a game @ Odessa (Washington).","/wa/football/game/odessa-vs-pomeroy/9-11-2026/?c=215ad444-d7b6-4b42-b541-b096fb9aad3e","https://www.maxpreps.com/wa/football/game/odessa-vs-pomeroy/9-11-2026/?c=215ad444-d7b6-4b42-b541-b096fb9aad3e","/football/wa/6cd?9/11/2026","Odessa","Pomeroy","https://www.maxpreps.com/wa/odessa/football/","https://www.maxpreps.com/wa/pomeroy/football/","",""
110,"Ridgefield vs Skyview Vancouver",Football,"Washington",9/11/2026,TBD,"The Skyview Vancouver varsity football team has a game @ Ridgefield (Washington).","/wa/football/game/ridgefield-vs-skyview-vancouver/9-11-2026/?c=3fe5e340-6cdb-431d-82d7-6e120f2edce2","https://www.maxpreps.com/wa/football/game/ridgefield-vs-skyview-vancouver/9-11-2026/?c=3fe5e340-6cdb-431d-82d7-6e120f2edce2","/football/wa/c6a?9/11/2026","Ridgefield","Vancouver","https://www.maxpreps.com/wa/ridgefield/football/","https://www.maxpreps.com/wa/skyview-vancouver/football/","",""
111,"Lind Ritzville Sprague Washtucna Kahlotus vs Newport",Football,"Washington",9/11/2026,TBD,"The Newport varsity football team has a game @ Lind Ritzville Sprague Washtucna Kahlotus (Washington).","/wa/football/game/lind-ritzville-sprague-washtucna-kahlotus-vs-newport/9-11-2026/?c=76973447-d150-49e7-9f9b-eae2a88692ff","https://www.maxpreps.com/wa/football/game/lind-ritzville-sprague-washtucna-kahlotus-vs-newport/9-11-2026/?c=76973447-d150-49e7-9f9b-eae2a88692ff","/football/wa/14c2?9/11/2026","Kahlotus","Newport","https://www.maxpreps.com/wa/lind-ritzville-sprague-washtucna-kahlotus/football/","https://www.maxpreps.com/wa/newport/football/","",""
112,"Everett vs Shorecrest Seattle",Football,"Washington",9/11/2026,TBD,"The Shorecrest Seattle varsity football team has a game @ Everett (Washington).","/wa/football/game/everett-vs-shorecrest-seattle/9-11-2026/?c=5ecd4e02-2579-4b75-a161-0c878b14bf3a","https://www.maxpreps.com/wa/football/game/everett-vs-shorecrest-seattle/9-11-2026/?c=5ecd4e02-2579-4b75-a161-0c878b14bf3a","/football/wa/ba3?9/11/2026","Everett","Seattle","https://www.maxpreps.com/wa/everett/football/","https://www.maxpreps.com/wa/shorecrest-seattle/football/","",""
113,"Juanita Kirkland vs Spanaway Lake",Football,"Washington",9/11/2026,TBD,"The Spanaway Lake varsity football team has a game @ Juanita Kirkland (Washington).","/wa/football/game/juanita-kirkland-vs-spanaway-lake/9-11-2026/?c=3dec2835-704d-4341-af98-118a60dc02fd","https://www.maxpreps.com/wa/football/game/juanita-kirkland-vs-spanaway-lake/9-11-2026/?c=3dec2835-704d-4341-af98-118a60dc02fd","/football/wa/cda?9/11/2026","Kirkland","Lake","https://www.maxpreps.com/wa/juanita-kirkland/football/","https://www.maxpreps.com/wa/spanaway-lake/football/","",""
114,"North Thurston Lacey vs Shelton",Football,"Washington",9/11/2026,TBD,"The Shelton varsity football team has a game @ North Thurston Lacey (Washington).","/wa/football/game/north-thurston-lacey-vs-shelton/9-11-2026/?c=330ed93d-e8df-451f-83c4-dd4d3ab0fa62","https://www.maxpreps.com/wa/football/game/north-thurston-lacey-vs-shelton/9-11-2026/?c=330ed93d-e8df-451f-83c4-dd4d3ab0fa62","/football/wa/c5a?9/11/2026","Lacey","Shelton","https://www.maxpreps.com/wa/north-thurston-lacey/football/","https://www.maxpreps.com/wa/shelton/football/","",""
115,"Black Hills Tumwater vs Eatonville",Football,"Washington",9/11/2026,TBD,"The Eatonville varsity football team has a game @ Black Hills Tumwater (Washington).","/wa/football/game/black-hills-tumwater-vs-eatonville/9-11-2026/?c=c78a5b17-f522-45b6-b244-349c75bbc318","https://www.maxpreps.com/wa/football/game/black-hills-tumwater-vs-eatonville/9-11-2026/?c=c78a5b17-f522-45b6-b244-349c75bbc318","/football/wa/d62?9/11/2026","Tumwater","Eatonville","https://www.maxpreps.com/wa/black-hills-tumwater/football/","https://www.maxpreps.com/wa/eatonville/football/","",""
116,"Kamiakin Kennewick vs West Valley Yakima",Football,"Washington",9/11/2026,TBD,"The West Valley Yakima varsity football team has a game @ Kamiakin Kennewick (Washington).","/wa/football/game/kamiakin-kennewick-vs-west-valley-yakima/9-11-2026/?c=ab1a5b9d-90b7-403d-84a1-93ebb1416f54","https://www.maxpreps.com/wa/football/game/kamiakin-kennewick-vs-west-valley-yakima/9-11-2026/?c=ab1a5b9d-90b7-403d-84a1-93ebb1416f54","/football/wa/f9a?9/11/2026","Kennewick","Yakima","https://www.maxpreps.com/wa/kamiakin-kennewick/football/","https://www.maxpreps.com/wa/west-valley-yakima/football/","",""
117,"Columbia White Salmon vs Ilwaco",Football,"Washington",9/11/2026,TBD,"The Ilwaco varsity football team has a game @ Columbia White Salmon (Washington).","/wa/football/game/columbia-white-salmon-vs-ilwaco/9-11-2026/?c=efadf64f-7398-4820-a180-9e29cac2e4fa","https://www.maxpreps.com/wa/football/game/columbia-white-salmon-vs-ilwaco/9-11-2026/?c=efadf64f-7398-4820-a180-9e29cac2e4fa","/football/wa/c13?9/11/2026","Salmon","Ilwaco","https://www.maxpreps.com/wa/columbia-white-salmon/football/","https://www.maxpreps.com/wa/ilwaco/football/","",""
118,"Annie Wright Tacoma vs Cedar Park Christian Bothell",Football,"Washington",9/11/2026,TBD,"The Cedar Park Christian Bothell varsity football team has a game @ Annie Wright Tacoma (Washington).","/wa/football/game/annie-wright-tacoma-vs-cedar-park-christian-bothell/9-11-2026/?c=de3fb291-e740-4bdc-85a7-3edfda181cdf","https://www.maxpreps.com/wa/football/game/annie-wright-tacoma-vs-cedar-park-christian-bothell/9-11-2026/?c=de3fb291-e740-4bdc-85a7-3edfda181cdf","/football/wa/1395?9/11/2026","Tacoma","Bothell","https://www.maxpreps.com/wa/annie-wright-tacoma/football/","https://www.maxpreps.com/wa/cedar-park-christian-bothell/football/","",""
119,"Hanford Richland vs Orting",Football,"Washington",9/11/2026,TBD,"The Orting varsity football team has a game @ Hanford Richland (Washington).","/wa/football/game/hanford-richland-vs-orting/9-11-2026/?c=55fd6e97-38b5-4981-918c-197d9b13dabf","https://www.maxpreps.com/wa/football/game/hanford-richland-vs-orting/9-11-2026/?c=55fd6e97-38b5-4981-918c-197d9b13dabf","/football/wa/a2a?9/11/2026","Richland","Orting","https://www.maxpreps.com/wa/hanford-richland/football/","https://www.maxpreps.com/wa/orting/football/","",""
120,"Quincy vs Selah",Football,"Washington",9/11/2026,TBD,"The Selah varsity football team has a game @ Quincy (Washington).","/wa/football/game/quincy-vs-selah/9-11-2026/?c=3f457f4c-80d5-4c62-93ab-5c805b540d51","https://www.maxpreps.com/wa/football/game/quincy-vs-selah/9-11-2026/?c=3f457f4c-80d5-4c62-93ab-5c805b540d51","/football/wa/5e9?9/11/2026","Quincy","Selah","https://www.maxpreps.com/wa/quincy/football/","https://www.maxpreps.com/wa/selah/football/","",""
121,"Blaine vs Meadowdale Lynnwood",Football,"Washington",9/11/2026,TBD,"The Meadowdale Lynnwood varsity football team has a game @ Blaine (Washington).","/wa/football/game/blaine-vs-meadowdale-lynnwood/9-11-2026/?c=a12463a2-2d11-4e66-b757-89e9a1b7fe2a","https://www.maxpreps.com/wa/football/game/blaine-vs-meadowdale-lynnwood/9-11-2026/?c=a12463a2-2d11-4e66-b757-89e9a1b7fe2a","/football/wa/b68?9/11/2026","Blaine","Lynnwood","https://www.maxpreps.com/wa/blaine/football/","https://www.maxpreps.com/wa/meadowdale-lynnwood/football/","",""
122,"Pe Ell Willapa Valley Menlo vs Rainier",Football,"Washington",9/11/2026,TBD,"The Rainier varsity football team has a game @ Pe Ell Willapa Valley Menlo (Washington).","/wa/football/game/pe-ell-willapa-valley-menlo-vs-rainier/9-11-2026/?c=2f00a688-afa1-4b68-80e2-fed03afee2bf","https://www.maxpreps.com/wa/football/game/pe-ell-willapa-valley-menlo-vs-rainier/9-11-2026/?c=2f00a688-afa1-4b68-80e2-fed03afee2bf","/football/wa/e85?9/11/2026","Menlo","Rainier","https://www.maxpreps.com/wa/pe-ell-willapa-valley-menlo/football/","https://www.maxpreps.com/wa/rainier/football/","",""
123,"North Beach Ocean Shores vs White Pass Randle",Football,"Washington",9/11/2026,TBD,"The White Pass Randle varsity football team has a game @ North Beach Ocean Shores (Washington).","/wa/football/game/north-beach-ocean-shores-vs-white-pass-randle/9-11-2026/?c=2874e3ea-0dc7-4f7a-9b6d-c325ff56d204","https://www.maxpreps.com/wa/football/game/north-beach-ocean-shores-vs-white-pass-randle/9-11-2026/?c=2874e3ea-0dc7-4f7a-9b6d-c325ff56d204","/football/wa/112a?9/11/2026","Shores","Randle","https://www.maxpreps.com/wa/north-beach-ocean-shores/football/","https://www.maxpreps.com/wa/white-pass-randle/football/","",""
124,"Cedarcrest Duvall vs Monroe",Football,"Washington",9/11/2026,TBD,"The Monroe varsity football team has a game @ Cedarcrest Duvall (Washington).","/wa/football/game/cedarcrest-duvall-vs-monroe/9-11-2026/?c=86a5eda4-0cc3-4d3f-bb87-d682a30dbfbf","https://www.maxpreps.com/wa/football/game/cedarcrest-duvall-vs-monroe/9-11-2026/?c=86a5eda4-0cc3-4d3f-bb87-d682a30dbfbf","/football/wa/aa8?9/11/2026","Duvall","Monroe","https://www.maxpreps.com/wa/cedarcrest-duvall/football/","https://www.maxpreps.com/wa/monroe/football/","",""
125,"Castle Rock vs Mark Morris Longview",Football,"Washington",9/11/2026,TBD,"The Mark Morris Longview varsity football team has a game @ Castle Rock (Washington).","/wa/football/game/castle-rock-vs-mark-morris-longview/9-11-2026/?c=975244ea-e458-41c1-a718-f4e234e7df5a","https://www.maxpreps.com/wa/football/game/castle-rock-vs-mark-morris-longview/9-11-2026/?c=975244ea-e458-41c1-a718-f4e234e7df5a","/football/wa/da7?9/11/2026","Rock","Longview","https://www.maxpreps.com/wa/castle-rock/football/","https://www.maxpreps.com/wa/mark-morris-longview/football/","",""
