80,"Burlington City vs Overbrook Pine Hill",Football,"New Jersey",9/18/2026,TBD,"The Overbrook Pine Hill varsity football team has a game @ Burlington City (New Jersey).","/nj/football/game/burlington-city-vs-overbrook-pine-hill/9-18-2026/?c=382d45fa-d8f4-4ba1-9a28-bf9084ad2765","https://www.maxpreps.com/nj/football/game/burlington-city-vs-overbrook-pine-hill/9-18-2026/?c=382d45fa-d8f4-4ba1-9a28-bf9084ad2765","/football/nj/ef5?9/18/2026","City","Hill","https://www.maxpreps.com/nj/burlington-city/football/","https://www.maxpreps.com/nj/overbrook-pine-hill/football/","",""
81,"Belvidere vs Middlesex",Football,"New Jersey",9/18/2026,TBD,"The Middlesex varsity football team has a game @ Belvidere (New Jersey).","/nj/football/game/belvidere-vs-middlesex/9-18-2026/?c=29ee3860-5268-45da-aef6-f13db01d8f45","https://www.maxpreps.com/nj/football/game/belvidere-vs-middlesex/9-18-2026/?c=29ee3860-5268-45da-aef6-f13db01d8f45","/football/nj/8b4?9/18/2026","Belvidere","Middlesex","https://www.maxpreps.com/nj/belvidere/football/","https://www.maxpreps.com/nj/middlesex/football/","",""
82,"Ewing Trenton vs Hopewell Valley Central Pennington",Football,"New Jersey",9/18/2026,TBD,"The Hopewell Valley Central Pennington varsity football team has a game @ Ewing Trenton (New Jersey).","/nj/football/game/ewing-trenton-vs-hopewell-valley-central-pennington/9-18-2026/?c=84f2ddce-45ef-47f9-bc74-579ccfded51f","https://www.maxpreps.com/nj/football/game/ewing-trenton-vs-hopewell-valley-central-pennington/9-18-2026/?c=84f2ddce-45ef-47f9-bc74-579ccfded51f","/football/nj/1431?9/18/2026","Trenton","Pennington","https://www.maxpreps.com/nj/ewing-trenton/football/","https://www.maxpreps.com/nj/hopewell-valley-central-pennington/football/","",""
83,"Chatham vs Mount Olive Flanders",Football,"New Jersey",9/18/2026,TBD,"The Mount Olive Flanders varsity football team has a game @ Chatham (New Jersey).","/nj/football/game/chatham-vs-mount-olive-flanders/9-18-2026/?c=dbdee37c-4331-460b-b85a-ad46236e6a93","https://www.maxpreps.com/nj/football/game/chatham-vs-mount-olive-flanders/9-18-2026/?c=dbdee37c-4331-460b-b85a-ad46236e6a93","/football/nj/c14?9/18/2026","Chatham","Flanders","https://www.maxpreps.com/nj/chatham/football/","https://www.maxpreps.com/nj/mount-olive-flanders/football/","",""
84,"Linden vs Rahway",Football,"New Jersey",9/18/2026,TBD,"The Rahway varsity football team has a game @ Linden (New Jersey).","/nj/football/game/linden-vs-rahway/9-18-2026/?c=7d76332e-abe8-4c0f-a681-c1b07aa5d370","https://www.maxpreps.com/nj/football/game/linden-vs-rahway/9-18-2026/?c=7d76332e-abe8-4c0f-a681-c1b07aa5d370","/football/nj/649?9/18/2026","Linden","Rahway","https://www.maxpreps.com/nj/linden/football/","https://www.maxpreps.com/nj/rahway/football/","",""
85,"Union vs Westfield",Football,"New Jersey",9/18/2026,TBD,"The Westfield varsity football team has a game @ Union (New Jersey).","/nj/football/game/union-vs-westfield/9-18-2026/?c=f56de0de-e502-49a2-ba38-f7ab16c1c8d5","https://www.maxpreps.com/nj/football/game/union-vs-westfield/9-18-2026/?c=f56de0de-e502-49a2-ba38-f7ab16c1c8d5","/football/nj/733?9/18/2026","Union","Westfield","https://www.maxpreps.com/nj/union/football/","https://www.maxpreps.com/nj/westfield/football/","",""
86,"Dumont vs Westwood Washington Township",Football,"New Jersey",9/18/2026,TBD,"The Westwood Washington Township varsity football team has a game @ Dumont (New Jersey).","/nj/football/game/dumont-vs-westwood-washington-township/9-18-2026/?c=a5724ae7-1985-4c08-8bff-2da8fb58bb68","https://www.maxpreps.com/nj/football/game/dumont-vs-westwood-washington-township/9-18-2026/?c=a5724ae7-1985-4c08-8bff-2da8fb58bb68","/football/nj/f6e?9/18/2026","Dumont","Township","https://www.maxpreps.com/nj/dumont/football/","https://www.maxpreps.com/nj/westwood-washington-township/football/","",""
87,"Bernards Bernardsville vs South Plainfield",Football,"New Jersey",9/18/2026,TBD,"The South Plainfield varsity football team has a game @ Bernards Bernardsville (New Jersey).","/nj/football/game/bernards-bernardsville-vs-south-plainfield/9-18-2026/?c=6f398b3f-918c-4989-8ce2-e65f284f2553","https://www.maxpreps.com/nj/football/game/bernards-bernardsville-vs-south-plainfield/9-18-2026/?c=6f398b3f-918c-4989-8ce2-e65f284f2553","/football/nj/10a6?9/18/2026","Bernardsville","Plainfield","https://www.maxpreps.com/nj/bernards-bernardsville/football/","https://www.maxpreps.com/nj/south-plainfield/football/","",""
88,"Manalapan Englishtown vs Red Bank Catholic",Football,"New Jersey",9/18/2026,TBD,"The Red Bank Catholic varsity football team has a game @ Manalapan Englishtown (New Jersey).","/nj/football/game/manalapan-englishtown-vs-red-bank-catholic/9-18-2026/?c=0a1ff903-e28b-4166-9679-1c6e352665e9","https://www.maxpreps.com/nj/football/game/manalapan-englishtown-vs-red-bank-catholic/9-18-2026/?c=0a1ff903-e28b-4166-9679-1c6e352665e9","/football/nj/1043?9/18/2026","Englishtown","Catholic","https://www.maxpreps.com/nj/manalapan-englishtown/football/","https://www.maxpreps.com/nj/red-bank-catholic/football/","",""
89,"Elmwood Park vs Waldwick Midland Park",Football,"New Jersey",9/18/2026,TBD,"The Waldwick Midland Park varsity football team has a game @ Elmwood Park (New Jersey).","/nj/football/game/elmwood-park-vs-waldwick-midland-park/9-18-2026/?c=b89f7d33-de78-4586-8c00-51589a71f157","https://www.maxpreps.com/nj/football/game/elmwood-park-vs-waldwick-midland-park/9-18-2026/?c=b89f7d33-de78-4586-8c00-51589a71f157","/football/nj/e4c?9/18/2026","Park","Park","https://www.maxpreps.com/nj/elmwood-park/football/","https://www.maxpreps.com/nj/waldwick-midland-park/football/","",""
90,"Dunellen vs Manville",Football,"New Jersey",9/18/2026,TBD,"The Manville varsity football team has a game @ Dunellen (New Jersey).","/nj/football/game/dunellen-vs-manville/9-18-2026/?c=3a2f3fa9-46d7-40f7-96c0-aeaf75e58b36","https://www.maxpreps.com/nj/football/game/dunellen-vs-manville/9-18-2026/?c=3a2f3fa9-46d7-40f7-96c0-aeaf75e58b36","/football/nj/7f2?9/18/2026","Dunellen","Manville","https://www.maxpreps.com/nj/dunellen/football/","https://www.maxpreps.com/nj/manville/football/","",""
91,"Cedar Grove vs Hasbrouck Heights",Football,"New Jersey",9/18/2026,TBD,"The Hasbrouck Heights varsity football team has a game @ Cedar Grove (New Jersey).","/nj/football/game/cedar-grove-vs-hasbrouck-heights/9-18-2026/?c=427bd4ac-e660-4051-89d5-3e9116e2e5ea","https://www.maxpreps.com/nj/football/game/cedar-grove-vs-hasbrouck-heights/9-18-2026/?c=427bd4ac-e660-4051-89d5-3e9116e2e5ea","/football/nj/c6d?9/18/2026","Grove","Heights","https://www.maxpreps.com/nj/cedar-grove/football/","https://www.maxpreps.com/nj/hasbrouck-heights/football/","",""
92,"Irvington vs Passaic County Tech Wayne",Football,"New Jersey",9/18/2026,TBD,"The Passaic County Tech Wayne varsity football team has a game @ Irvington (New Jersey).","/nj/football/game/irvington-vs-passaic-county-tech-wayne/9-18-2026/?c=796f2231-5ad9-493a-ba37-6eb1c5e32806","https://www.maxpreps.com/nj/football/game/irvington-vs-passaic-county-tech-wayne/9-18-2026/?c=796f2231-5ad9-493a-ba37-6eb1c5e32806","/football/nj/ef8?9/18/2026","Irvington","Wayne","https://www.maxpreps.com/nj/irvington/football/","https://www.maxpreps.com/nj/passaic-county-tech-wayne/football/","",""
93,"Cranford vs Summit",Football,"New Jersey",9/18/2026,TBD,"The Summit varsity football team has a game @ Cranford (New Jersey).","/nj/football/game/cranford-vs-summit/9-18-2026/?c=0c5df74c-bd4e-41b6-9580-d6fd7f911ec6","https://www.maxpreps.com/nj/football/game/cranford-vs-summit/9-18-2026/?c=0c5df74c-bd4e-41b6-9580-d6fd7f911ec6","/football/nj/731?9/18/2026","Cranford","Summit","https://www.maxpreps.com/nj/cranford/football/","https://www.maxpreps.com/nj/summit/football/","",""
94,"Burlington Township vs Delsea Franklinville",Football,"New Jersey",9/18/2026,TBD,"The Delsea Franklinville varsity football team has a game @ Burlington Township (New Jersey).","/nj/football/game/burlington-township-vs-delsea-franklinville/9-18-2026/?c=c145efd9-639c-4fbf-9bf0-8005fa0afc59","https://www.maxpreps.com/nj/football/game/burlington-township-vs-delsea-franklinville/9-18-2026/?c=c145efd9-639c-4fbf-9bf0-8005fa0afc59","/football/nj/113c?9/18/2026","Township","Franklinville","https://www.maxpreps.com/nj/burlington-township/football/","https://www.maxpreps.com/nj/delsea-franklinville/football/","",""
95,"Johnson Clark vs Roselle",Football,"New Jersey",9/18/2026,TBD,"The Roselle varsity football team has a game @ Johnson Clark (New Jersey).","/nj/football/game/johnson-clark-vs-roselle/9-18-2026/?c=78e5c190-ac1c-40f5-a228-2d864bf9bfd0","https://www.maxpreps.com/nj/football/game/johnson-clark-vs-roselle/9-18-2026/?c=78e5c190-ac1c-40f5-a228-2d864bf9bfd0","/football/nj/972?9/18/2026","Clark","Roselle","https://www.maxpreps.com/nj/johnson-clark/football/","https://www.maxpreps.com/nj/roselle/football/","",""
96,"Hopatcong vs North Warren Regional Blairstown",Football,"New Jersey",9/18/2026,TBD,"The North Warren Regional Blairstown varsity football team has a game @ Hopatcong (New Jersey).","/nj/football/game/hopatcong-vs-north-warren-regional-blairstown/9-18-2026/?c=56441572-615f-4e0d-9311-88521584657d","https://www.maxpreps.com/nj/football/game/hopatcong-vs-north-warren-regional-blairstown/9-18-2026/?c=56441572-615f-4e0d-9311-88521584657d","/football/nj/11dd?9/18/2026","Hopatcong","Blairstown","https://www.maxpreps.com/nj/hopatcong/football/","https://www.maxpreps.com/nj/north-warren-regional-blairstown/football/","",""
97,"Fort Lee vs Tenafly",Football,"New Jersey",9/18/2026,TBD,"The Tenafly varsity football team has a game @ Fort Lee (New Jersey).","/nj/football/game/fort-lee-vs-tenafly/9-18-2026/?c=6b4836fc-d92f-4b6f-ada8-7f9a73411846","https://www.maxpreps.com/nj/football/game/fort-lee-vs-tenafly/9-18-2026/?c=6b4836fc-d92f-4b6f-ada8-7f9a73411846","/football/nj/754?9/18/2026","Lee","Tenafly","https://www.maxpreps.com/nj/fort-lee/football/","https://www.maxpreps.com/nj/tenafly/football/","",""
98,"Germantown Academy Fort Washington Pa vs Pennington Nj",Football,"New Jersey",9/18/2026,TBD,"The Pennington Nj varsity football team has a game @ Germantown Academy Fort Washington Pa (New Jersey).","/inter-state/football/game/germantown-academy-fort-washington-pa-vs-pennington-nj/9-18-2026/?c=1b2d1390-ddc2-4162-b2a9-5a5761e0760d","https://www.maxpreps.com/inter-state/football/game/germantown-academy-fort-washington-pa-vs-pennington-nj/9-18-2026/?c=1b2d1390-ddc2-4162-b2a9-5a5761e0760d","/football/nj/1520?9/18/2026","Pa","Nj","https://www.maxpreps.com/nj/germantown-academy-fort-washington-pa/football/","https://www.maxpreps.com/nj/pennington-nj/football/","",""
99,"Shabazz Newark vs West Orange",Football,"New Jersey",9/18/2026,TBD,"The West Orange varsity football team has a game @ Shabazz Newark (New Jersey).","/nj/football/game/shabazz-newark-vs-west-orange/9-18-2026/?c=81127284-09f2-4aa8-bd36-4b324faae960","https://www.maxpreps.com/nj/football/game/shabazz-newark-vs-west-orange/9-18-2026/?c=81127284-09f2-4aa8-bd36-4b324faae960","/football/nj/b57?9/18/2026","Newark","Orange","https://www.maxpreps.com/nj/shabazz-newark/football/","https://www.maxpreps.com/nj/west-orange/football/","",""
100,"Eastside Camden vs Moorestown",Football,"New Jersey",9/18/2026,TBD,"The Moorestown varsity football team has a game @ Eastside Camden (New Jersey).","/nj/football/game/eastside-camden-vs-moorestown/9-18-2026/?c=61489c92-f77f-43b5-b787-a522ddb8619c","https://www.maxpreps.com/nj/football/game/eastside-camden-vs-moorestown/9-18-2026/?c=61489c92-f77f-43b5-b787-a522ddb8619c","/football/nj/b87?9/18/2026","Camden","Moorestown","https://www.maxpreps.com/nj/eastside-camden/football/","https://www.maxpreps.com/nj/moorestown/football/","",""
101,"Caldwell West Caldwell vs Hanover Park East Hanover",Football,"New Jersey",9/18/2026,TBD,"The Hanover Park East Hanover varsity football team has a game @ Caldwell West Caldwell (New Jersey).","/nj/football/game/caldwell-west-caldwell-vs-hanover-park-east-hanover/9-18-2026/?c=79ba7fed-a2cd-404b-810e-9693d2524a1c","https://www.maxpreps.com/nj/football/game/caldwell-west-caldwell-vs-hanover-park-east-hanover/9-18-2026/?c=79ba7fed-a2cd-404b-810e-9693d2524a1c","/football/nj/13b8?9/18/2026","Caldwell","Hanover","https://www.maxpreps.com/nj/caldwell-west-caldwell/football/","https://www.maxpreps.com/nj/hanover-park-east-hanover/football/","",""
102,"Marlboro vs Ocean Township Oakhurst",Football,"New Jersey",9/18/2026,TBD,"The Ocean Township Oakhurst varsity football team has a game @ Marlboro (New Jersey).","/nj/football/game/marlboro-vs-ocean-township-oakhurst/9-18-2026/?c=510531a7-2b00-4b93-b1f1-573e833083b2","https://www.maxpreps.com/nj/football/game/marlboro-vs-ocean-township-oakhurst/9-18-2026/?c=510531a7-2b00-4b93-b1f1-573e833083b2","/football/nj/dee?9/18/2026","Marlboro","Oakhurst","https://www.maxpreps.com/nj/marlboro/football/","https://www.maxpreps.com/nj/ocean-township-oakhurst/football/","",""
103,"Hunterdon Central Flemington vs North Hunterdon Annandale",Football,"New Jersey",9/18/2026,TBD,"The North Hunterdon Annandale varsity football team has a game @ Hunterdon Central Flemington (New Jersey).","/nj/football/game/hunterdon-central-flemington-vs-north-hunterdon-annandale/9-18-2026/?c=5c790ca7-4cf3-4fda-aabd-ee1a91fff4b7","https://www.maxpreps.com/nj/football/game/hunterdon-central-flemington-vs-north-hunterdon-annandale/9-18-2026/?c=5c790ca7-4cf3-4fda-aabd-ee1a91fff4b7","/football/nj/168e?9/18/2026","Flemington","Annandale","https://www.maxpreps.com/nj/hunterdon-central-flemington/football/","https://www.maxpreps.com/nj/north-hunterdon-annandale/football/","",""
104,"Delaware Valley Frenchtown vs Warren Hills Regional Washington",Football,"New Jersey",9/18/2026,TBD,"The Warren Hills Regional Washington varsity football team has a game @ Delaware Valley Frenchtown (New Jersey).","/nj/football/game/delaware-valley-frenchtown-vs-warren-hills-regional-washington/9-18-2026/?c=84564ac9-0018-42e3-b3a3-5e6e1d4de445","https://www.maxpreps.com/nj/football/game/delaware-valley-frenchtown-vs-warren-hills-regional-washington/9-18-2026/?c=84564ac9-0018-42e3-b3a3-5e6e1d4de445","/football/nj/1872?9/18/2026","Frenchtown","Washington","https://www.maxpreps.com/nj/delaware-valley-frenchtown/football/","https://www.maxpreps.com/nj/warren-hills-regional-washington/football/","",""
105,"Delran vs Haddonfield",Football,"New Jersey",9/18/2026,TBD,"The Haddonfield varsity football team has a game @ Delran (New Jersey).","/nj/football/game/delran-vs-haddonfield/9-18-2026/?c=08a6d16b-8ec2-42f2-85f8-6043adf13266","https://www.maxpreps.com/nj/football/game/delran-vs-haddonfield/9-18-2026/?c=08a6d16b-8ec2-42f2-85f8-6043adf13266","/football/nj/82b?9/18/2026","Delran","Haddonfield","https://www.maxpreps.com/nj/delran/football/","https://www.maxpreps.com/nj/haddonfield/football/","",""
106,"Hackettstown vs High Point Sussex",Football,"New Jersey",9/18/2026,TBD,"The High Point Sussex varsity football team has a game @ Hackettstown (New Jersey).","/nj/football/game/hackettstown-vs-high-point-sussex/9-18-2026/?c=4bd8b126-9f4c-4926-a137-1f34d6faf5c6","https://www.maxpreps.com/nj/football/game/hackettstown-vs-high-point-sussex/9-18-2026/?c=4bd8b126-9f4c-4926-a137-1f34d6faf5c6","/football/nj/d31?9/18/2026","Hackettstown","Sussex","https://www.maxpreps.com/nj/hackettstown/football/","https://www.maxpreps.com/nj/high-point-sussex/football/","",""
107,"Parsippany vs Whippany Park",Football,"New Jersey",9/18/2026,TBD,"The Whippany Park varsity football team has a game @ Parsippany (New Jersey).","/nj/football/game/parsippany-vs-whippany-park/9-18-2026/?c=d30d700b-a52b-4ff0-ac9f-7604cb569b67","https://www.maxpreps.com/nj/football/game/parsippany-vs-whippany-park/9-18-2026/?c=d30d700b-a52b-4ff0-ac9f-7604cb569b67","/football/nj/ad5?9/18/2026","Parsippany","Park","https://www.maxpreps.com/nj/parsippany/football/","https://www.maxpreps.com/nj/whippany-park/football/","",""
108,"Barringer Newark vs Weequahic Newark",Football,"New Jersey",9/18/2026,TBD,"The Weequahic Newark varsity football team has a game @ Barringer Newark (New Jersey).","/nj/football/game/barringer-newark-vs-weequahic-newark/9-18-2026/?c=d3c4e7fa-641e-4252-8bb2-913c4c6c8869","https://www.maxpreps.com/nj/football/game/barringer-newark-vs-weequahic-newark/9-18-2026/?c=d3c4e7fa-641e-4252-8bb2-913c4c6c8869","/football/nj/e25?9/18/2026","Newark","Newark","https://www.maxpreps.com/nj/barringer-newark/football/","https://www.maxpreps.com/nj/weequahic-newark/football/","",""
109,"Butler vs North Arlington",Football,"New Jersey",9/18/2026,TBD,"The North Arlington varsity football team has a game @ Butler (New Jersey).","/nj/football/game/butler-vs-north-arlington/9-18-2026/?c=cd9b01ed-9f86-4789-80e0-1dd8374ae0fa","https://www.maxpreps.com/nj/football/game/butler-vs-north-arlington/9-18-2026/?c=cd9b01ed-9f86-4789-80e0-1dd8374ae0fa","/football/nj/9f7?9/18/2026","Butler","Arlington","https://www.maxpreps.com/nj/butler/football/","https://www.maxpreps.com/nj/north-arlington/football/","",""
110,"Perth Amboy vs Spotswood",Football,"New Jersey",9/18/2026,TBD,"The Spotswood varsity football team has a game @ Perth Amboy (New Jersey).","/nj/football/game/perth-amboy-vs-spotswood/9-18-2026/?c=7bfb9d22-c34a-435d-88a4-8dc83b3fb642","https://www.maxpreps.com/nj/football/game/perth-amboy-vs-spotswood/9-18-2026/?c=7bfb9d22-c34a-435d-88a4-8dc83b3fb642","/football/nj/99d?9/18/2026","Amboy","Spotswood","https://www.maxpreps.com/nj/perth-amboy/football/","https://www.maxpreps.com/nj/spotswood/football/","",""
111,"Dayton Springfield vs Jp Stevens Edison",Football,"New Jersey",9/18/2026,TBD,"The Jp Stevens Edison varsity football team has a game @ Dayton Springfield (New Jersey).","/nj/football/game/dayton-springfield-vs-jp-stevens-edison/9-18-2026/?c=e1969c90-395e-4bbe-ab40-9b184b1e0c13","https://www.maxpreps.com/nj/football/game/dayton-springfield-vs-jp-stevens-edison/9-18-2026/?c=e1969c90-395e-4bbe-ab40-9b184b1e0c13","/football/nj/f54?9/18/2026","Springfield","Edison","https://www.maxpreps.com/nj/dayton-springfield/football/","https://www.maxpreps.com/nj/jp-stevens-edison/football/","",""
112,"Hillsborough vs Phillipsburg",Football,"New Jersey",9/18/2026,TBD,"The Phillipsburg varsity football team has a game @ Hillsborough (New Jersey).","/nj/football/game/hillsborough-vs-phillipsburg/9-18-2026/?c=f8f77b0e-d1da-49e4-9bbe-f238933445e8","https://www.maxpreps.com/nj/football/game/hillsborough-vs-phillipsburg/9-18-2026/?c=f8f77b0e-d1da-49e4-9bbe-f238933445e8","/football/nj/b6a?9/18/2026","Hillsborough","Phillipsburg","https://www.maxpreps.com/nj/hillsborough/football/","https://www.maxpreps.com/nj/phillipsburg/football/","",""
113,"Point Pleasant Boro vs Southern Regional Manahawkin",Football,"New Jersey",9/18/2026,TBD,"The Southern Regional Manahawkin varsity football team has a game @ Point Pleasant Boro (New Jersey).","/nj/football/game/point-pleasant-boro-vs-southern-regional-manahawkin/9-18-2026/?c=87da9380-5014-4d43-a11f-2d0d7b02c5d0","https://www.maxpreps.com/nj/football/game/point-pleasant-boro-vs-southern-regional-manahawkin/9-18-2026/?c=87da9380-5014-4d43-a11f-2d0d7b02c5d0","/football/nj/1413?9/18/2026","Boro","Manahawkin","https://www.maxpreps.com/nj/point-pleasant-boro/football/","https://www.maxpreps.com/nj/southern-regional-manahawkin/football/","",""
114,"Hillside vs Voorhees Glen Gardner",Football,"New Jersey",9/18/2026,TBD,"The Voorhees Glen Gardner varsity football team has a game @ Hillside (New Jersey).","/nj/football/game/hillside-vs-voorhees-glen-gardner/9-18-2026/?c=5324bcab-7977-4b1a-9ad8-88926bd89a0a","https://www.maxpreps.com/nj/football/game/hillside-vs-voorhees-glen-gardner/9-18-2026/?c=5324bcab-7977-4b1a-9ad8-88926bd89a0a","/football/nj/cdf?9/18/2026","Hillside","Gardner","https://www.maxpreps.com/nj/hillside/football/","https://www.maxpreps.com/nj/voorhees-glen-gardner/football/","",""
115,"Manasquan vs Middletown North",Football,"New Jersey",9/18/2026,TBD,"The Middletown North varsity football team has a game @ Manasquan (New Jersey).","/nj/football/game/manasquan-vs-middletown-north/9-18-2026/?c=a3947d55-3b9e-4727-af9e-f46ac1187d71","https://www.maxpreps.com/nj/football/game/manasquan-vs-middletown-north/9-18-2026/?c=a3947d55-3b9e-4727-af9e-f46ac1187d71","/football/nj/b97?9/18/2026","Manasquan","North","https://www.maxpreps.com/nj/manasquan/football/","https://www.maxpreps.com/nj/middletown-north/football/","",""
116,"Randolph vs West Morris Mendham",Football,"New Jersey",9/18/2026,TBD,"The West Morris Mendham varsity football team has a game @ Randolph (New Jersey).","/nj/football/game/randolph-vs-west-morris-mendham/9-18-2026/?c=b7a47aeb-b773-4c7f-bf16-bd2c96d3b48f","https://www.maxpreps.com/nj/football/game/randolph-vs-west-morris-mendham/9-18-2026/?c=b7a47aeb-b773-4c7f-bf16-bd2c96d3b48f","/football/nj/c2e?9/18/2026","Randolph","Mendham","https://www.maxpreps.com/nj/randolph/football/","https://www.maxpreps.com/nj/west-morris-mendham/football/","",""
117,"Dover vs Kennedy Paterson",Football,"New Jersey",9/18/2026,TBD,"The Kennedy Paterson varsity football team has a game @ Dover (New Jersey).","/nj/football/game/dover-vs-kennedy-paterson/9-18-2026/?c=674cce25-dc7b-4d5b-803d-6681153501a6","https://www.maxpreps.com/nj/football/game/dover-vs-kennedy-paterson/9-18-2026/?c=674cce25-dc7b-4d5b-803d-6681153501a6","/football/nj/9ea?9/18/2026","Dover","Paterson","https://www.maxpreps.com/nj/dover/football/","https://www.maxpreps.com/nj/kennedy-paterson/football/","",""
118,"Lakeland Regional Wanaque vs Mahwah",Football,"New Jersey",9/18/2026,TBD,"The Mahwah varsity football team has a game @ Lakeland Regional Wanaque (New Jersey).","/nj/football/game/lakeland-regional-wanaque-vs-mahwah/9-18-2026/?c=bfbbe338-0801-4dc6-baa4-6c5bd9f6cd88","https://www.maxpreps.com/nj/football/game/lakeland-regional-wanaque-vs-mahwah/9-18-2026/?c=bfbbe338-0801-4dc6-baa4-6c5bd9f6cd88","/football/nj/d92?9/18/2026","Wanaque","Mahwah","https://www.maxpreps.com/nj/lakeland-regional-wanaque/football/","https://www.maxpreps.com/nj/mahwah/football/","",""
119,"Roxbury Succasunna vs West Morris Central Chester",Football,"New Jersey",9/18/2026,TBD,"The West Morris Central Chester varsity football team has a game @ Roxbury Succasunna (New Jersey).","/nj/football/game/roxbury-succasunna-vs-west-morris-central-chester/9-18-2026/?c=08375efd-b10c-4aef-9d07-83e9323e9c55","https://www.maxpreps.com/nj/football/game/roxbury-succasunna-vs-west-morris-central-chester/9-18-2026/?c=08375efd-b10c-4aef-9d07-83e9323e9c55","/football/nj/137c?9/18/2026","Succasunna","Chester","https://www.maxpreps.com/nj/roxbury-succasunna/football/","https://www.maxpreps.com/nj/west-morris-central-chester/football/","",""
120,"Edison Minneapolis Mn vs North Brunswick North Brunswick Raiders Nj",Football,"New Jersey",9/18/2026,TBD,"The North Brunswick North Brunswick Raiders Nj varsity football team has a game @ Edison Minneapolis Mn (New Jersey).","/inter-state/football/game/edison-minneapolis-mn-vs-north-brunswick-north-brunswick-raiders-nj/9-18-2026/?c=7d9f4463-5f48-459a-8703-bc1748a11555","https://www.maxpreps.com/inter-state/football/game/edison-minneapolis-mn-vs-north-brunswick-north-brunswick-raiders-nj/9-18-2026/?c=7d9f4463-5f48-459a-8703-bc1748a11555","/football/nj/1a42?9/18/2026","Mn","Nj","https://www.maxpreps.com/nj/edison-minneapolis-mn/football/","https://www.maxpreps.com/nj/north-brunswick-north-brunswick-raiders-nj/football/","",""
121,"St Johns Washington Dc vs West Boca Raton Fl",Football,"New Jersey",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (New Jersey).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/nj/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/nj/st-johns-washington-dc/football/","https://www.maxpreps.com/nj/west-boca-raton-fl/football/","",""
122,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"New Jersey",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (New Jersey).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/nj/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/nj/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/nj/st-thomas-aquinas-fort-lauderdale/football/","",""
123,"Brownsburg vs Fishers",Football,"New Jersey",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (New Jersey).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/nj/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/nj/brownsburg/football/","https://www.maxpreps.com/nj/fishers/football/","",""
124,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"New Jersey",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (New Jersey).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/nj/1764?9/18/2026","Md","Va","https://www.maxpreps.com/nj/dematha-hyattsville-md/football/","https://www.maxpreps.com/nj/loudoun-sports-academy-leesburg-va/football/","",""
125,"Img Academy Bradenton vs The First Academy Orlando",Football,"New Jersey",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (New Jersey).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/nj/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/nj/img-academy-bradenton/football/","https://www.maxpreps.com/nj/the-first-academy-orlando/football/","",""
