20,"North Grand vs Disney II",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The North Grand varsity volleyball team has an away conference match @  Disney II (Chicago, IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/disney-ii-chicago-vs-north-grand-chicago/9-15-2026/?c=6fef2a81-f325-46cf-99cf-4def308db1fa","https://www.maxpreps.com/il/volleyball/match/disney-ii-chicago-vs-north-grand-chicago/9-15-2026/?c=6fef2a81-f325-46cf-99cf-4def308db1fa","/volleyball/il/f28?9/15/2026","Eagle Owls","Titans","https://www.maxpreps.com/il/disney-ii-chicago/boys-volleyball/","https://www.maxpreps.com/il/north-grand-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Ff%2Fa6ffd5ca-cc1b-4f6e-bbd5-94d505577c54.gif%3Fversion%3D638103329400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c302a4-13d7-47bb-bda5-8a3dd9a161c0.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Intrinsic Charter vs Roosevelt",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Intrinsic Charter varsity volleyball team has an away conference match @  Roosevelt (Chicago, IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/intrinsic-charter-chicago-vs-roosevelt-chicago/9-15-2026/?c=2f06392f-7c5f-4b12-9c5d-54f2ba4ef5da","https://www.maxpreps.com/il/volleyball/match/intrinsic-charter-chicago-vs-roosevelt-chicago/9-15-2026/?c=2f06392f-7c5f-4b12-9c5d-54f2ba4ef5da","/volleyball/il/1205?9/15/2026","Mustangs","Rough Riders","https://www.maxpreps.com/il/intrinsic-charter-chicago/boys-volleyball/","https://www.maxpreps.com/il/roosevelt-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F2%2F22297a75-aa2d-4cd9-8028-dffe283f8ef3.gif%3Fversion%3D635911633800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F4%2Fca40dd09-ae35-4ff2-8354-482ea3f9a28c.gif%3Fversion%3D636426445200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"DuQuoin vs Benton",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The DuQuoin varsity volleyball team has an away conference match @  Benton (IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/benton-vs-duquoin/9-15-2026/?c=dd00fc48-7bae-4e44-adc5-19fbfe98cea5","https://www.maxpreps.com/il/volleyball/match/benton-vs-duquoin/9-15-2026/?c=dd00fc48-7bae-4e44-adc5-19fbfe98cea5","/volleyball/il/6ce?9/15/2026","Indians","Rangers","https://www.maxpreps.com/il/benton/boys-volleyball/","https://www.maxpreps.com/il/duquoin/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F324d4449-cb75-4a1d-8ae5-d1b505da7c85.gif%3Fversion%3D637710040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F5%2F1b5a80b9-2150-4af7-b24c-01fd585d735b.gif%3Fversion%3D637285942800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Back of the Yards College Prep vs Agricultural Science",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Back of the Yards College Prep varsity volleyball team has an away conference match @  Agricultural Science (Chicago, IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/agricultural-science-chicago-vs-back-of-the-yards-college-prep-chicago/9-15-2026/?c=9ee18651-6cf2-4f8e-8539-54aeae15f270","https://www.maxpreps.com/il/volleyball/match/agricultural-science-chicago-vs-back-of-the-yards-college-prep-chicago/9-15-2026/?c=9ee18651-6cf2-4f8e-8539-54aeae15f270","/volleyball/il/1a8c?9/15/2026","Bobcats","Cyclones","https://www.maxpreps.com/il/agricultural-science-chicago/boys-volleyball/","https://www.maxpreps.com/il/back-of-the-yards-college-prep-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3b542ef-6b4c-4453-9e95-85770064e255.gif%3Fversion%3D635786813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f58529-50ad-43c3-8005-94cd2e4480ca.gif%3Fversion%3D636257797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Norris City-Omaha-Enfield vs Marion",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Norris City-Omaha-Enfield varsity volleyball team has an away non-conference match @  Marion (IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/marion-vs-norris-city-omaha-enfield/9-15-2026/?c=fb0e46a0-5241-41c5-a0a3-d13df1e77739","https://www.maxpreps.com/il/volleyball/match/marion-vs-norris-city-omaha-enfield/9-15-2026/?c=fb0e46a0-5241-41c5-a0a3-d13df1e77739","/volleyball/il/d83?9/15/2026","Fighting Cardinals","Wildcats","https://www.maxpreps.com/il/marion/boys-volleyball/","https://www.maxpreps.com/il/norris-city-omaha-enfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbaec2b20-6e1b-428b-b172-ce9b93a33508.gif%3Fversion%3D637057023600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fa%2F74afeaea-d417-41b7-8d0a-9bcb0466e29e.gif%3Fversion%3D638471331000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Crane Medical vs Austin College and Career Academy",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Crane Medical varsity volleyball team has an away conference match @  Austin College and Career Academy (Chicago, IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/austin-college-and-career-academy-chicago-vs-crane-medical-chicago/9-15-2026/?c=446f2301-48f5-4691-8d5c-293815b3e5b6","https://www.maxpreps.com/il/volleyball/match/austin-college-and-career-academy-chicago-vs-crane-medical-chicago/9-15-2026/?c=446f2301-48f5-4691-8d5c-293815b3e5b6","/volleyball/il/18da?9/15/2026","Cougars","Tigers","https://www.maxpreps.com/il/austin-college-and-career-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/crane-medical-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fa%2F87aaf25c-579b-4f37-ab2e-8399dfb2aedd.gif%3Fversion%3D638253631800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff79c48b-e0ac-4b63-bdc0-d43e9a46f5eb.gif%3Fversion%3D636731086200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Windsor/Stewardson-Strasburg vs Teutopolis",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Windsor/Stewardson-Strasburg varsity volleyball team has an away non-conference match @  Teutopolis (IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/teutopolis-vs-windsor-stewardson-strasburg/9-15-2026/?c=bf2e33ce-1aab-44e2-9418-473f5f90a8cf","https://www.maxpreps.com/il/volleyball/match/teutopolis-vs-windsor-stewardson-strasburg/9-15-2026/?c=bf2e33ce-1aab-44e2-9418-473f5f90a8cf","/volleyball/il/1122?9/15/2026","Wooden Shoes","TBD","https://www.maxpreps.com/il/teutopolis/boys-volleyball/","https://www.maxpreps.com/il/windsor-stewardson-strasburg/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fa%2F11af6b5f-657b-4ed2-bcf4-bca8d037a422.gif%3Fversion%3D636141809400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cb9bea1-55b2-48cb-806a-3b537ff557ba.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Peoria Notre Dame vs Danville",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Peoria Notre Dame varsity volleyball team has an away conference match @  Danville (IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/danville-vs-peoria-notre-dame/9-15-2026/?c=ecb5479b-897d-4a82-a6e8-fd2fbd966f3d","https://www.maxpreps.com/il/volleyball/match/danville-vs-peoria-notre-dame/9-15-2026/?c=ecb5479b-897d-4a82-a6e8-fd2fbd966f3d","/volleyball/il/b2b?9/15/2026","Irish","Vikings","https://www.maxpreps.com/il/danville/boys-volleyball/","https://www.maxpreps.com/il/peoria-notre-dame/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fa%2F95ad90bc-7907-441c-a546-14d90f6af443.gif%3Fversion%3D637631416200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fe%2Fbced8483-534e-4589-8690-b1eeb6b9aeed.gif%3Fversion%3D636694995600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Oblong vs Flora",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Oblong varsity volleyball team has an away non-conference match @  Flora (IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/flora-vs-oblong/9-15-2026/?c=ed7a8378-82a0-424d-a743-041de55ab987","https://www.maxpreps.com/il/volleyball/match/flora-vs-oblong/9-15-2026/?c=ed7a8378-82a0-424d-a743-041de55ab987","/volleyball/il/5d8?9/15/2026","Panthers","Wolves","https://www.maxpreps.com/il/flora/boys-volleyball/","https://www.maxpreps.com/il/oblong/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fc%2Fcfcde683-1bcc-4176-b9e4-08686c10acfa.gif%3Fversion%3D636094488000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fa%2F3caa39d5-b356-41f8-abcc-f9baf8290fab.gif%3Fversion%3D635854236600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Little Village vs Kennedy",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Little Village varsity volleyball team has an away conference match @  Kennedy (Chicago, IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/kennedy-chicago-vs-little-village-chicago/9-15-2026/?c=a7df88db-9c7a-45c5-a3d4-802947cf7b59","https://www.maxpreps.com/il/volleyball/match/kennedy-chicago-vs-little-village-chicago/9-15-2026/?c=a7df88db-9c7a-45c5-a3d4-802947cf7b59","/volleyball/il/fc6?9/15/2026","Phoenix","Crusaders","https://www.maxpreps.com/il/kennedy-chicago/boys-volleyball/","https://www.maxpreps.com/il/little-village-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98be3499-644a-4f81-873d-17698c8cf89c.gif%3Fversion%3D636086728200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F4%2Fd64cce4c-1061-432a-af8c-45f36a5ac886.gif%3Fversion%3D636866688600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Thornridge vs Thornton",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Thornridge varsity volleyball team has an away conference match @  Thornton (Harvey, IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/thornridge-dolton-vs-thornton-harvey/9-15-2026/?c=80e44cd2-568d-4fcf-a7bf-6437ec5eb1a3","https://www.maxpreps.com/il/volleyball/match/thornridge-dolton-vs-thornton-harvey/9-15-2026/?c=80e44cd2-568d-4fcf-a7bf-6437ec5eb1a3","/volleyball/il/e6e?9/15/2026","Falcons","Wildcats","https://www.maxpreps.com/il/thornridge-dolton/boys-volleyball/","https://www.maxpreps.com/il/thornton-harvey/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F7%2F8e73932d-22a0-4f91-a051-42d8970ad5f9.gif%3Fversion%3D636325240200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeba65a-b48a-4854-aa0e-729c8811011d.gif%3Fversion%3D634613100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Riverside-Brookfield vs Elmwood Park",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Riverside-Brookfield varsity volleyball team has an away conference match @  Elmwood Park (IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/elmwood-park-vs-riverside-brookfield/9-15-2026/?c=51efcd97-0c27-41c1-b7a3-9a4fce3fb86e","https://www.maxpreps.com/il/volleyball/match/elmwood-park-vs-riverside-brookfield/9-15-2026/?c=51efcd97-0c27-41c1-b7a3-9a4fce3fb86e","/volleyball/il/e30?9/15/2026","Bulldogs","Tigers","https://www.maxpreps.com/il/elmwood-park/boys-volleyball/","https://www.maxpreps.com/il/riverside-brookfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf873a7d-0414-494e-b494-c46ec69e19e8.gif%3Fversion%3D637769707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fd%2F2ad06528-833d-4f2c-b7c7-cd16bc5cc8e6.gif%3Fversion%3D634896811800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Harrisburg vs Salem",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Harrisburg varsity volleyball team has an away non-conference match @  Salem (IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/harrisburg-vs-salem/9-15-2026/?c=b7f1af2d-c4d8-455c-9357-2b8af9dfcae7","https://www.maxpreps.com/il/volleyball/match/harrisburg-vs-salem/9-15-2026/?c=b7f1af2d-c4d8-455c-9357-2b8af9dfcae7","/volleyball/il/78e?9/15/2026","Bulldogs","Wildcats","https://www.maxpreps.com/il/harrisburg/boys-volleyball/","https://www.maxpreps.com/il/salem/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F9%2F6e9e2f80-3043-45db-8671-c96cc0c6ec4c.gif%3Fversion%3D635630431200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fba7f04-2c1e-4a2f-829b-a2e1eaee565d.gif%3Fversion%3D639165151524621820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Harvard vs North Boone",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Harvard varsity volleyball team has an away non-conference match @  North Boone (Poplar Grove, IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/harvard-vs-north-boone-poplar-grove/9-15-2026/?c=7e79ef82-7e9d-43e5-9728-fc8ca33121fa","https://www.maxpreps.com/il/volleyball/match/harvard-vs-north-boone-poplar-grove/9-15-2026/?c=7e79ef82-7e9d-43e5-9728-fc8ca33121fa","/volleyball/il/da1?9/15/2026","Hornets","Vikings","https://www.maxpreps.com/il/harvard/boys-volleyball/","https://www.maxpreps.com/il/north-boone-poplar-grove/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5db9360-c048-47d4-932e-7b3e4527c58d.gif%3Fversion%3D638010943200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f8bdf3-b592-4df6-b585-144dda27438b.gif%3Fversion%3D636403673400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Rock Island vs Moline",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Rock Island varsity volleyball team has an away conference match @  Moline (IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/moline-vs-rock-island/9-15-2026/?c=74b54a20-535b-48f4-9f90-b1859469647c","https://www.maxpreps.com/il/volleyball/match/moline-vs-rock-island/9-15-2026/?c=74b54a20-535b-48f4-9f90-b1859469647c","/volleyball/il/81e?9/15/2026","Rocks","Maroons","https://www.maxpreps.com/il/moline/boys-volleyball/","https://www.maxpreps.com/il/rock-island/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F719a8e7e-1bab-44c0-865e-290a6d743079.gif%3Fversion%3D635941508400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fc%2F31c841cb-d012-4380-aeee-05886a3ac63a.gif%3Fversion%3D637709997000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Morrison vs Ashton-Franklin Center",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Morrison varsity volleyball team has an away conference match @  Ashton-Franklin Center (Ashton, IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/ashton-franklin-center-vs-morrison/9-15-2026/?c=4d0e9446-63a4-47f8-8b4f-2bb8aada3021","https://www.maxpreps.com/il/volleyball/match/ashton-franklin-center-vs-morrison/9-15-2026/?c=4d0e9446-63a4-47f8-8b4f-2bb8aada3021","/volleyball/il/d79?9/15/2026","Mustangs","Raiders","https://www.maxpreps.com/il/ashton-franklin-center/boys-volleyball/","https://www.maxpreps.com/il/morrison/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Ff%2F25f48f87-019a-47a4-bff9-9d19b97ea872.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F5%2F5855409a-520a-414e-a13d-9493392431e5.gif%3Fversion%3D638173329000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Northside vs Chicago Washington",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Northside varsity volleyball team has an away conference match @  Chicago Washington (Chicago, IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/chicago-washington-vs-northside-chicago/9-15-2026/?c=95625584-de3c-4e08-84b7-31afc386bf05","https://www.maxpreps.com/il/volleyball/match/chicago-washington-vs-northside-chicago/9-15-2026/?c=95625584-de3c-4e08-84b7-31afc386bf05","/volleyball/il/f4b?9/15/2026","Mustangs","Patriots","https://www.maxpreps.com/il/chicago-washington/boys-volleyball/","https://www.maxpreps.com/il/northside-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f9fa9a0-11da-4781-b5ce-584e0e0af532.gif%3Fversion%3D638174960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fa%2F41a964d5-92ce-4f5a-b632-3a3106825d49.gif%3Fversion%3D636237417600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Von Steuben vs Lake View",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Von Steuben varsity volleyball team has an away conference match @  Lake View (Chicago, IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/lake-view-chicago-vs-von-steuben-chicago/9-15-2026/?c=d0f92a98-a950-4ac3-87e9-69fcf51455c5","https://www.maxpreps.com/il/volleyball/match/lake-view-chicago-vs-von-steuben-chicago/9-15-2026/?c=d0f92a98-a950-4ac3-87e9-69fcf51455c5","/volleyball/il/f34?9/15/2026","Panthers","Wildcats","https://www.maxpreps.com/il/lake-view-chicago/boys-volleyball/","https://www.maxpreps.com/il/von-steuben-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fd%2F2bd767b9-de61-4aaf-b451-ec34499c675c.gif%3Fversion%3D638798814691908800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F5%2Feb5169e2-c29d-4493-87e7-a462003a90d2.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Urbana vs Centennial",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Urbana varsity volleyball team has an away conference match @  Centennial (Champaign, IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/centennial-champaign-vs-urbana/9-15-2026/?c=70233d1e-3d3f-4623-9672-6f0901bae2c4","https://www.maxpreps.com/il/volleyball/match/centennial-champaign-vs-urbana/9-15-2026/?c=70233d1e-3d3f-4623-9672-6f0901bae2c4","/volleyball/il/bb2?9/15/2026","Tigers","Chargers","https://www.maxpreps.com/il/centennial-champaign/boys-volleyball/","https://www.maxpreps.com/il/urbana/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F27476550-5ef2-4185-ad25-85bee6665b5a.gif%3Fversion%3D636089496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b51b6e-9e38-4a4b-b64e-6cf11a6153d1.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Tremont vs Heyworth",Boys Volleyball,"Illinois",9/15/2026,5:00pm,"The Tremont varsity volleyball team has an away conference match @  Heyworth (IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/heyworth-vs-tremont/9-15-2026/?c=374b1605-7273-4b3d-bafe-76f8a161ac5e","https://www.maxpreps.com/il/volleyball/match/heyworth-vs-tremont/9-15-2026/?c=374b1605-7273-4b3d-bafe-76f8a161ac5e","/volleyball/il/7c6?9/15/2026","Turks","Hornets","https://www.maxpreps.com/il/heyworth/boys-volleyball/","https://www.maxpreps.com/il/tremont/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84a5f073-f44b-45ea-b046-99fe9f6e7711.gif%3Fversion%3D636900442200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F3%2Fff359f2b-0098-42c4-b22d-8ddfd92483f4.gif%3Fversion%3D635855939400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
