125,"Cascade Clayton vs Frankfort",Football,"Indiana",9/18/2026,TBD,"The Frankfort varsity football team has a game @ Cascade Clayton (Indiana).","/in/football/game/cascade-clayton-vs-frankfort/9-18-2026/?c=7e0b90d0-df4e-4a5a-a68a-2bcdcb46db67","https://www.maxpreps.com/in/football/game/cascade-clayton-vs-frankfort/9-18-2026/?c=7e0b90d0-df4e-4a5a-a68a-2bcdcb46db67","/football/in/afb?9/18/2026","Clayton","Frankfort","https://www.maxpreps.com/in/cascade-clayton/football/","https://www.maxpreps.com/in/frankfort/football/","",""
126,"Adams Central Monroe vs Heritage Monroeville",Football,"Indiana",9/18/2026,TBD,"The Heritage Monroeville varsity football team has a game @ Adams Central Monroe (Indiana).","/in/football/game/adams-central-monroe-vs-heritage-monroeville/9-18-2026/?c=a917271c-b09c-46a9-a124-89913c148bfe","https://www.maxpreps.com/in/football/game/adams-central-monroe-vs-heritage-monroeville/9-18-2026/?c=a917271c-b09c-46a9-a124-89913c148bfe","/football/in/113e?9/18/2026","Monroe","Monroeville","https://www.maxpreps.com/in/adams-central-monroe/football/","https://www.maxpreps.com/in/heritage-monroeville/football/","",""
127,"East Chicago Central vs Munster",Football,"Indiana",9/18/2026,TBD,"The Munster varsity football team has a game @ East Chicago Central (Indiana).","/in/football/game/east-chicago-central-vs-munster/9-18-2026/?c=a58824bb-44db-4243-92e2-355b2540374c","https://www.maxpreps.com/in/football/game/east-chicago-central-vs-munster/9-18-2026/?c=a58824bb-44db-4243-92e2-355b2540374c","/football/in/c0f?9/18/2026","Central","Munster","https://www.maxpreps.com/in/east-chicago-central/football/","https://www.maxpreps.com/in/munster/football/","",""
128,"Crawfordsville vs Southmont Crawfordsville",Football,"Indiana",9/18/2026,TBD,"The Southmont Crawfordsville varsity football team has a game @ Crawfordsville (Indiana).","/in/football/game/crawfordsville-vs-southmont-crawfordsville/9-18-2026/?c=57e6136f-02cc-4bc7-abf4-cdc98ffe85e2","https://www.maxpreps.com/in/football/game/crawfordsville-vs-southmont-crawfordsville/9-18-2026/?c=57e6136f-02cc-4bc7-abf4-cdc98ffe85e2","/football/in/112f?9/18/2026","Crawfordsville","Crawfordsville","https://www.maxpreps.com/in/crawfordsville/football/","https://www.maxpreps.com/in/southmont-crawfordsville/football/","",""
129,"Charlestown vs Providence Clarksville",Football,"Indiana",9/18/2026,TBD,"The Providence Clarksville varsity football team has a game @ Charlestown (Indiana).","/in/football/game/charlestown-vs-providence-clarksville/9-18-2026/?c=5fe7c3db-4cfa-4f64-a037-d9d77390fe6c","https://www.maxpreps.com/in/football/game/charlestown-vs-providence-clarksville/9-18-2026/?c=5fe7c3db-4cfa-4f64-a037-d9d77390fe6c","/football/in/ee5?9/18/2026","Charlestown","Clarksville","https://www.maxpreps.com/in/charlestown/football/","https://www.maxpreps.com/in/providence-clarksville/football/","",""
130,"Indianapolis Crispus Attucks vs Purdue Polytechnic Indianapolis",Football,"Indiana",9/18/2026,TBD,"The Purdue Polytechnic Indianapolis varsity football team has a game @ Indianapolis Crispus Attucks (Indiana).","/in/football/game/indianapolis-crispus-attucks-vs-purdue-polytechnic-indianapolis/9-18-2026/?c=74dd420b-743e-4b62-a099-b18215b5d81f","https://www.maxpreps.com/in/football/game/indianapolis-crispus-attucks-vs-purdue-polytechnic-indianapolis/9-18-2026/?c=74dd420b-743e-4b62-a099-b18215b5d81f","/football/in/192c?9/18/2026","Attucks","Indianapolis","https://www.maxpreps.com/in/indianapolis-crispus-attucks/football/","https://www.maxpreps.com/in/purdue-polytechnic-indianapolis/football/","",""
131,"Indianapolis Cardinal Ritter vs Indianapolis Lutheran",Football,"Indiana",9/18/2026,TBD,"The Indianapolis Lutheran varsity football team has a game @ Indianapolis Cardinal Ritter (Indiana).","/in/football/game/indianapolis-cardinal-ritter-vs-indianapolis-lutheran/9-18-2026/?c=5d3f9484-4310-4344-91ab-460f029cc6bd","https://www.maxpreps.com/in/football/game/indianapolis-cardinal-ritter-vs-indianapolis-lutheran/9-18-2026/?c=5d3f9484-4310-4344-91ab-460f029cc6bd","/football/in/14fb?9/18/2026","Ritter","Lutheran","https://www.maxpreps.com/in/indianapolis-cardinal-ritter/football/","https://www.maxpreps.com/in/indianapolis-lutheran/football/","",""
132,"Chesterton vs Valparaiso",Football,"Indiana",9/18/2026,TBD,"The Valparaiso varsity football team has a game @ Chesterton (Indiana).","/in/football/game/chesterton-vs-valparaiso/9-18-2026/?c=192a51d1-dd4c-46bb-9c16-3a6d7a359051","https://www.maxpreps.com/in/football/game/chesterton-vs-valparaiso/9-18-2026/?c=192a51d1-dd4c-46bb-9c16-3a6d7a359051","/football/in/9b4?9/18/2026","Chesterton","Valparaiso","https://www.maxpreps.com/in/chesterton/football/","https://www.maxpreps.com/in/valparaiso/football/","",""
133,"Indianapolis Crispus Attucks vs Purdue Poly Englewood Indianapolis",Football,"Indiana",9/18/2026,TBD,"The Purdue Poly Englewood Indianapolis varsity football team has a game @ Indianapolis Crispus Attucks (Indiana).","/in/football/game/indianapolis-crispus-attucks-vs-purdue-poly-englewood-indianapolis/9-18-2026/?c=f55b8eae-452e-4c55-a268-77e6a80e1234","https://www.maxpreps.com/in/football/game/indianapolis-crispus-attucks-vs-purdue-poly-englewood-indianapolis/9-18-2026/?c=f55b8eae-452e-4c55-a268-77e6a80e1234","/football/in/1a3f?9/18/2026","Attucks","Indianapolis","https://www.maxpreps.com/in/indianapolis-crispus-attucks/football/","https://www.maxpreps.com/in/purdue-poly-englewood-indianapolis/football/","",""
134,"Southwood Wabash vs Wabash",Football,"Indiana",9/18/2026,TBD,"The Wabash varsity football team has a game @ Southwood Wabash (Indiana).","/in/football/game/southwood-wabash-vs-wabash/9-18-2026/?c=86dd992e-f52d-4da8-8704-53ec610c9645","https://www.maxpreps.com/in/football/game/southwood-wabash-vs-wabash/9-18-2026/?c=86dd992e-f52d-4da8-8704-53ec610c9645","/football/in/a48?9/18/2026","Wabash","Wabash","https://www.maxpreps.com/in/southwood-wabash/football/","https://www.maxpreps.com/in/wabash/football/","",""
135,"Southern Wells Poneto vs Woodlan Woodburn",Football,"Indiana",9/18/2026,TBD,"The Woodlan Woodburn varsity football team has a game @ Southern Wells Poneto (Indiana).","/in/football/game/southern-wells-poneto-vs-woodlan-woodburn/9-18-2026/?c=5fc6a45d-8803-42ea-abf3-563c3de3fdcd","https://www.maxpreps.com/in/football/game/southern-wells-poneto-vs-woodlan-woodburn/9-18-2026/?c=5fc6a45d-8803-42ea-abf3-563c3de3fdcd","/football/in/1062?9/18/2026","Poneto","Woodburn","https://www.maxpreps.com/in/southern-wells-poneto/football/","https://www.maxpreps.com/in/woodlan-woodburn/football/","",""
136,"Cathedral Indianapolis vs Southport Indianapolis",Football,"Indiana",9/18/2026,TBD,"The Southport Indianapolis varsity football team has a game @ Cathedral Indianapolis (Indiana).","/in/football/game/cathedral-indianapolis-vs-southport-indianapolis/9-18-2026/?c=cade3a3b-310b-4b29-9a0a-291b5d42246f","https://www.maxpreps.com/in/football/game/cathedral-indianapolis-vs-southport-indianapolis/9-18-2026/?c=cade3a3b-310b-4b29-9a0a-291b5d42246f","/football/in/1333?9/18/2026","Indianapolis","Indianapolis","https://www.maxpreps.com/in/cathedral-indianapolis/football/","https://www.maxpreps.com/in/southport-indianapolis/football/","",""
137,"Covenant Christian Indianapolis vs Indianapolis Scecina Memorial",Football,"Indiana",9/18/2026,TBD,"The Indianapolis Scecina Memorial varsity football team has a game @ Covenant Christian Indianapolis (Indiana).","/in/football/game/covenant-christian-indianapolis-vs-indianapolis-scecina-memorial/9-18-2026/?c=75ad6a95-c233-4612-bb62-3ac2bd473f8c","https://www.maxpreps.com/in/football/game/covenant-christian-indianapolis-vs-indianapolis-scecina-memorial/9-18-2026/?c=75ad6a95-c233-4612-bb62-3ac2bd473f8c","/football/in/193c?9/18/2026","Indianapolis","Memorial","https://www.maxpreps.com/in/covenant-christian-indianapolis/football/","https://www.maxpreps.com/in/indianapolis-scecina-memorial/football/","",""
138,"Monrovia vs Speedway",Football,"Indiana",9/18/2026,TBD,"The Speedway varsity football team has a game @ Monrovia (Indiana).","/in/football/game/monrovia-vs-speedway/9-18-2026/?c=8bf862c5-419f-43b8-8579-176a829b7a1e","https://www.maxpreps.com/in/football/game/monrovia-vs-speedway/9-18-2026/?c=8bf862c5-419f-43b8-8579-176a829b7a1e","/football/in/810?9/18/2026","Monrovia","Speedway","https://www.maxpreps.com/in/monrovia/football/","https://www.maxpreps.com/in/speedway/football/","",""
139,"Lapel vs New Castle",Football,"Indiana",9/18/2026,TBD,"The New Castle varsity football team has a game @ Lapel (Indiana).","/in/football/game/lapel-vs-new-castle/9-18-2026/?c=12381ec8-1bb8-41e5-94df-f7c7bcfde559","https://www.maxpreps.com/in/football/game/lapel-vs-new-castle/9-18-2026/?c=12381ec8-1bb8-41e5-94df-f7c7bcfde559","/football/in/744?9/18/2026","Lapel","Castle","https://www.maxpreps.com/in/lapel/football/","https://www.maxpreps.com/in/new-castle/football/","",""
140,"Christel House Indianapolis vs Noblesville Lions",Football,"Indiana",9/18/2026,TBD,"The Noblesville Lions varsity football team has a game @ Christel House Indianapolis (Indiana).","/in/football/game/christel-house-indianapolis-vs-noblesville-lions/9-18-2026/?c=e5ae2918-509d-48a8-b490-753bb59aa8fa","https://www.maxpreps.com/in/football/game/christel-house-indianapolis-vs-noblesville-lions/9-18-2026/?c=e5ae2918-509d-48a8-b490-753bb59aa8fa","/football/in/130b?9/18/2026","Indianapolis","Lions","https://www.maxpreps.com/in/christel-house-indianapolis/football/","https://www.maxpreps.com/in/noblesville-lions/football/","",""
141,"North Posey Poseyville vs Pike Central Petersburg",Football,"Indiana",9/18/2026,TBD,"The Pike Central Petersburg varsity football team has a game @ North Posey Poseyville (Indiana).","/in/football/game/north-posey-poseyville-vs-pike-central-petersburg/9-18-2026/?c=4764d5f1-3334-493f-9a17-4be12891d090","https://www.maxpreps.com/in/football/game/north-posey-poseyville-vs-pike-central-petersburg/9-18-2026/?c=4764d5f1-3334-493f-9a17-4be12891d090","/football/in/1373?9/18/2026","Poseyville","Petersburg","https://www.maxpreps.com/in/north-posey-poseyville/football/","https://www.maxpreps.com/in/pike-central-petersburg/football/","",""
142,"Eastern Greene Bloomfield vs Eastern Pekin",Football,"Indiana",9/18/2026,TBD,"The Eastern Pekin varsity football team has a game @ Eastern Greene Bloomfield (Indiana).","/in/football/game/eastern-greene-bloomfield-vs-eastern-pekin/9-18-2026/?c=86a3685d-ac64-413d-aa55-0b1d516e7f5d","https://www.maxpreps.com/in/football/game/eastern-greene-bloomfield-vs-eastern-pekin/9-18-2026/?c=86a3685d-ac64-413d-aa55-0b1d516e7f5d","/football/in/1058?9/18/2026","Bloomfield","Pekin","https://www.maxpreps.com/in/eastern-greene-bloomfield/football/","https://www.maxpreps.com/in/eastern-pekin/football/","",""
143,"Evansville Mater Dei vs Jasper",Football,"Indiana",9/18/2026,TBD,"The Jasper varsity football team has a game @ Evansville Mater Dei (Indiana).","/in/football/game/evansville-mater-dei-vs-jasper/9-18-2026/?c=840cabd4-2844-46b7-802f-bcd1c272868e","https://www.maxpreps.com/in/football/game/evansville-mater-dei-vs-jasper/9-18-2026/?c=840cabd4-2844-46b7-802f-bcd1c272868e","/football/in/ba6?9/18/2026","Dei","Jasper","https://www.maxpreps.com/in/evansville-mater-dei/football/","https://www.maxpreps.com/in/jasper/football/","",""
144,"Caston Fulton vs South Central Union Mills",Football,"Indiana",9/18/2026,TBD,"The South Central Union Mills varsity football team has a game @ Caston Fulton (Indiana).","/in/football/game/caston-fulton-vs-south-central-union-mills/9-18-2026/?c=82ae9475-6b59-4dd5-bbc3-2a198948d22f","https://www.maxpreps.com/in/football/game/caston-fulton-vs-south-central-union-mills/9-18-2026/?c=82ae9475-6b59-4dd5-bbc3-2a198948d22f","/football/in/107d?9/18/2026","Fulton","Mills","https://www.maxpreps.com/in/caston-fulton/football/","https://www.maxpreps.com/in/south-central-union-mills/football/","",""
145,"Forest Park Ferdinand vs South Spencer Rockport",Football,"Indiana",9/18/2026,TBD,"The South Spencer Rockport varsity football team has a game @ Forest Park Ferdinand (Indiana).","/in/football/game/forest-park-ferdinand-vs-south-spencer-rockport/9-18-2026/?c=83add836-c6c9-4de8-b8d6-49bad685521a","https://www.maxpreps.com/in/football/game/forest-park-ferdinand-vs-south-spencer-rockport/9-18-2026/?c=83add836-c6c9-4de8-b8d6-49bad685521a","/football/in/127a?9/18/2026","Ferdinand","Rockport","https://www.maxpreps.com/in/forest-park-ferdinand/football/","https://www.maxpreps.com/in/south-spencer-rockport/football/","",""
146,"Elkhart vs New Prairie New Carlisle",Football,"Indiana",9/18/2026,TBD,"The New Prairie New Carlisle varsity football team has a game @ Elkhart (Indiana).","/in/football/game/elkhart-vs-new-prairie-new-carlisle/9-18-2026/?c=aa1d6a0b-6108-45b5-99e9-55c7aaa27a32","https://www.maxpreps.com/in/football/game/elkhart-vs-new-prairie-new-carlisle/9-18-2026/?c=aa1d6a0b-6108-45b5-99e9-55c7aaa27a32","/football/in/d84?9/18/2026","Elkhart","Carlisle","https://www.maxpreps.com/in/elkhart/football/","https://www.maxpreps.com/in/new-prairie-new-carlisle/football/","",""
147,"Heritage Hills Lincoln City vs Washington Hatch",Football,"Indiana",9/18/2026,TBD,"The Washington Hatch varsity football team has a game @ Heritage Hills Lincoln City (Indiana).","/in/football/game/heritage-hills-lincoln-city-vs-washington-hatch/9-18-2026/?c=00ad2d61-be74-4955-b03f-7f19f5567a10","https://www.maxpreps.com/in/football/game/heritage-hills-lincoln-city-vs-washington-hatch/9-18-2026/?c=00ad2d61-be74-4955-b03f-7f19f5567a10","/football/in/124e?9/18/2026","City","Hatch","https://www.maxpreps.com/in/heritage-hills-lincoln-city/football/","https://www.maxpreps.com/in/washington-hatch/football/","",""
148,"Jennings County North Vernon vs Springs Valley French Lick",Football,"Indiana",9/18/2026,TBD,"The Springs Valley French Lick varsity football team has a game @ Jennings County North Vernon (Indiana).","/in/football/game/jennings-county-north-vernon-vs-springs-valley-french-lick/9-18-2026/?c=625ba6de-b0ba-452f-b639-fc153367586b","https://www.maxpreps.com/in/football/game/jennings-county-north-vernon-vs-springs-valley-french-lick/9-18-2026/?c=625ba6de-b0ba-452f-b639-fc153367586b","/football/in/16be?9/18/2026","Vernon","Lick","https://www.maxpreps.com/in/jennings-county-north-vernon/football/","https://www.maxpreps.com/in/springs-valley-french-lick/football/","",""
149,"Batesville vs East Central St Leon",Football,"Indiana",9/18/2026,TBD,"The East Central St Leon varsity football team has a game @ Batesville (Indiana).","/in/football/game/batesville-vs-east-central-st-leon/9-18-2026/?c=3df4b8c2-266d-4fc7-8937-8501110b3661","https://www.maxpreps.com/in/football/game/batesville-vs-east-central-st-leon/9-18-2026/?c=3df4b8c2-266d-4fc7-8937-8501110b3661","/football/in/d20?9/18/2026","Batesville","Leon","https://www.maxpreps.com/in/batesville/football/","https://www.maxpreps.com/in/east-central-st-leon/football/","",""
150,"Columbus North vs Yorktown",Football,"Indiana",9/18/2026,TBD,"The Yorktown varsity football team has a game @ Columbus North (Indiana).","/in/football/game/columbus-north-vs-yorktown/9-18-2026/?c=8ebf6aae-e900-44ab-8a0e-1b6c60cfd404","https://www.maxpreps.com/in/football/game/columbus-north-vs-yorktown/9-18-2026/?c=8ebf6aae-e900-44ab-8a0e-1b6c60cfd404","/football/in/a92?9/18/2026","North","Yorktown","https://www.maxpreps.com/in/columbus-north/football/","https://www.maxpreps.com/in/yorktown/football/","",""
151,"Culver Academies vs Hammond Central",Football,"Indiana",9/18/2026,TBD,"The Hammond Central varsity football team has a game @ Culver Academies (Indiana).","/in/football/game/culver-academies-vs-hammond-central/9-18-2026/?c=8c939eaf-a689-4f23-944e-f15e406f11f3","https://www.maxpreps.com/in/football/game/culver-academies-vs-hammond-central/9-18-2026/?c=8c939eaf-a689-4f23-944e-f15e406f11f3","/football/in/d97?9/18/2026","Academies","Central","https://www.maxpreps.com/in/culver-academies/football/","https://www.maxpreps.com/in/hammond-central/football/","",""
152,"North Newton Morocco vs West Central Francesville",Football,"Indiana",9/18/2026,TBD,"The West Central Francesville varsity football team has a game @ North Newton Morocco (Indiana).","/in/football/game/north-newton-morocco-vs-west-central-francesville/9-18-2026/?c=4323d5c1-99d4-41c6-9f99-af64eca9e87c","https://www.maxpreps.com/in/football/game/north-newton-morocco-vs-west-central-francesville/9-18-2026/?c=4323d5c1-99d4-41c6-9f99-af64eca9e87c","/football/in/1359?9/18/2026","Morocco","Francesville","https://www.maxpreps.com/in/north-newton-morocco/football/","https://www.maxpreps.com/in/west-central-francesville/football/","",""
153,"Culver Community vs North Judson San Pierre",Football,"Indiana",9/18/2026,TBD,"The North Judson San Pierre varsity football team has a game @ Culver Community (Indiana).","/in/football/game/culver-community-vs-north-judson-san-pierre/9-18-2026/?c=7fab9a73-8853-4a22-9286-8f9689ed2a64","https://www.maxpreps.com/in/football/game/culver-community-vs-north-judson-san-pierre/9-18-2026/?c=7fab9a73-8853-4a22-9286-8f9689ed2a64","/football/in/10f4?9/18/2026","Community","Pierre","https://www.maxpreps.com/in/culver-community/football/","https://www.maxpreps.com/in/north-judson-san-pierre/football/","",""
154,"Logansport vs West Lafayette",Football,"Indiana",9/18/2026,TBD,"The West Lafayette varsity football team has a game @ Logansport (Indiana).","/in/football/game/logansport-vs-west-lafayette/9-18-2026/?c=71203869-4edf-4b84-ab37-96c89bd78823","https://www.maxpreps.com/in/football/game/logansport-vs-west-lafayette/9-18-2026/?c=71203869-4edf-4b84-ab37-96c89bd78823","/football/in/b3b?9/18/2026","Logansport","Lafayette","https://www.maxpreps.com/in/logansport/football/","https://www.maxpreps.com/in/west-lafayette/football/","",""
155,"Hancock County Lewisport Ky vs Tell City In",Football,"Indiana",9/18/2026,TBD,"The Tell City In varsity football team has a game @ Hancock County Lewisport Ky (Indiana).","/inter-state/football/game/hancock-county-lewisport-ky-vs-tell-city-in/9-18-2026/?c=8ec7e864-ec0b-4d37-923d-42d82b7b2a7e","https://www.maxpreps.com/inter-state/football/game/hancock-county-lewisport-ky-vs-tell-city-in/9-18-2026/?c=8ec7e864-ec0b-4d37-923d-42d82b7b2a7e","/football/in/10ab?9/18/2026","Ky","In","https://www.maxpreps.com/in/hancock-county-lewisport-ky/football/","https://www.maxpreps.com/in/tell-city-in/football/","",""
156,"Frontier Chalmers vs Rensselaer Central",Football,"Indiana",9/18/2026,TBD,"The Rensselaer Central varsity football team has a game @ Frontier Chalmers (Indiana).","/in/football/game/frontier-chalmers-vs-rensselaer-central/9-18-2026/?c=a3a78814-cd18-42c4-90e3-cca10b435333","https://www.maxpreps.com/in/football/game/frontier-chalmers-vs-rensselaer-central/9-18-2026/?c=a3a78814-cd18-42c4-90e3-cca10b435333","/football/in/f72?9/18/2026","Chalmers","Central","https://www.maxpreps.com/in/frontier-chalmers/football/","https://www.maxpreps.com/in/rensselaer-central/football/","",""
157,"Perry Central Leopold vs Tecumseh Lynnville",Football,"Indiana",9/18/2026,TBD,"The Tecumseh Lynnville varsity football team has a game @ Perry Central Leopold (Indiana).","/in/football/game/perry-central-leopold-vs-tecumseh-lynnville/9-18-2026/?c=c159dfae-ee64-4fa3-8b5a-bb0cfc9bf653","https://www.maxpreps.com/in/football/game/perry-central-leopold-vs-tecumseh-lynnville/9-18-2026/?c=c159dfae-ee64-4fa3-8b5a-bb0cfc9bf653","/football/in/110f?9/18/2026","Leopold","Lynnville","https://www.maxpreps.com/in/perry-central-leopold/football/","https://www.maxpreps.com/in/tecumseh-lynnville/football/","",""
158,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Indiana",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Indiana).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/in/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/in/st-johns-washington-dc/football/","https://www.maxpreps.com/in/west-boca-raton-fl/football/","",""
159,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Indiana",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Indiana).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/in/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/in/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/in/st-thomas-aquinas-fort-lauderdale/football/","",""
160,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Indiana",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Indiana).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/in/1764?9/18/2026","Md","Va","https://www.maxpreps.com/in/dematha-hyattsville-md/football/","https://www.maxpreps.com/in/loudoun-sports-academy-leesburg-va/football/","",""
161,"Img Academy Bradenton vs The First Academy Orlando",Football,"Indiana",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Indiana).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/in/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/in/img-academy-bradenton/football/","https://www.maxpreps.com/in/the-first-academy-orlando/football/","",""
162,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Indiana",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Indiana).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/in/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/in/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/in/st-frances-academy-baltimore/football/","",""
163,"Buford vs Grayson Loganville",Football,"Indiana",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Indiana).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/in/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/in/buford/football/","https://www.maxpreps.com/in/grayson-loganville/football/","",""
164,"Columbus Miami vs South Dade Homestead",Football,"Indiana",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Indiana).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/in/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/in/columbus-miami/football/","https://www.maxpreps.com/in/south-dade-homestead/football/","",""
165,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Indiana",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Indiana).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/in/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/in/brooks-county-quitman/football/","https://www.maxpreps.com/in/thomas-county-central-thomasville/football/","",""
166,"Carrollton Ga vs West Charlotte Nc",Football,"Indiana",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Indiana).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/in/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/in/carrollton-ga/football/","https://www.maxpreps.com/in/west-charlotte-nc/football/","",""
167,"Male Louisville vs Trinity Louisville",Football,"Indiana",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Indiana).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/in/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/in/male-louisville/football/","https://www.maxpreps.com/in/trinity-louisville/football/","",""
168,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Indiana",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Indiana).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/in/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/in/thompson-alabaster/football/","https://www.maxpreps.com/in/tuscaloosa-county-northport/football/","",""
169,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Indiana",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Indiana).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/in/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/in/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/in/north-crowley-fort-worth/football/","",""
