76,"Mendon Unity vs West Prairie Sciota",Boys Volleyball,"Illinois",9/28/2026,TBD,"The West Prairie Sciota varsity volleyball team has a game @ Mendon Unity (Illinois).","/il/volleyball/match/mendon-unity-vs-west-prairie-sciota/9-28-2026/?c=c90c5437-cd6e-46e5-a2cb-7b4d22550812","https://www.maxpreps.com/il/volleyball/match/mendon-unity-vs-west-prairie-sciota/9-28-2026/?c=c90c5437-cd6e-46e5-a2cb-7b4d22550812","/volleyball/il/db6?9/28/2026","Unity","Sciota","https://www.maxpreps.com/il/mendon-unity/boys-volleyball/","https://www.maxpreps.com/il/west-prairie-sciota/boys-volleyball/","",""
77,"Fremd Palatine vs Lake Zurich",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Lake Zurich varsity volleyball team has a game @ Fremd Palatine (Illinois).","/il/volleyball/match/fremd-palatine-vs-lake-zurich/9-28-2026/?c=13915aad-c77d-4cf0-9604-07ff784070fe","https://www.maxpreps.com/il/volleyball/match/fremd-palatine-vs-lake-zurich/9-28-2026/?c=13915aad-c77d-4cf0-9604-07ff784070fe","/volleyball/il/b2b?9/28/2026","Palatine","Zurich","https://www.maxpreps.com/il/fremd-palatine/boys-volleyball/","https://www.maxpreps.com/il/lake-zurich/boys-volleyball/","",""
78,"Hartsburg Emden vs Illini Central Mason City",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Illini Central Mason City varsity volleyball team has a game @ Hartsburg Emden (Illinois).","/il/volleyball/match/hartsburg-emden-vs-illini-central-mason-city/9-28-2026/?c=f6e4db80-46a5-47f0-8842-77021e824620","https://www.maxpreps.com/il/volleyball/match/hartsburg-emden-vs-illini-central-mason-city/9-28-2026/?c=f6e4db80-46a5-47f0-8842-77021e824620","/volleyball/il/1113?9/28/2026","Emden","City","https://www.maxpreps.com/il/hartsburg-emden/boys-volleyball/","https://www.maxpreps.com/il/illini-central-mason-city/boys-volleyball/","",""
79,"Lebanon vs Okawville",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Okawville varsity volleyball team has a game @ Lebanon (Illinois).","/il/volleyball/match/lebanon-vs-okawville/9-28-2026/?c=dfb8cec0-b4a2-4d4b-8ca7-e2f35e748b7f","https://www.maxpreps.com/il/volleyball/match/lebanon-vs-okawville/9-28-2026/?c=dfb8cec0-b4a2-4d4b-8ca7-e2f35e748b7f","/volleyball/il/7f0?9/28/2026","Lebanon","Okawville","https://www.maxpreps.com/il/lebanon/boys-volleyball/","https://www.maxpreps.com/il/okawville/boys-volleyball/","",""
80,"Hamilton County Mcleansboro vs Johnston City",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Johnston City varsity volleyball team has a game @ Hamilton County Mcleansboro (Illinois).","/il/volleyball/match/hamilton-county-mcleansboro-vs-johnston-city/9-28-2026/?c=71b35b71-ba08-4868-aa8e-2c35a7bea950","https://www.maxpreps.com/il/volleyball/match/hamilton-county-mcleansboro-vs-johnston-city/9-28-2026/?c=71b35b71-ba08-4868-aa8e-2c35a7bea950","/volleyball/il/1189?9/28/2026","Mcleansboro","City","https://www.maxpreps.com/il/hamilton-county-mcleansboro/boys-volleyball/","https://www.maxpreps.com/il/johnston-city/boys-volleyball/","",""
81,"Cristo Rey St Martin Waukegan vs Woodlands Academy Lake Forest",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Woodlands Academy Lake Forest varsity volleyball team has a game @ Cristo Rey St Martin Waukegan (Illinois).","/il/volleyball/match/cristo-rey-st-martin-waukegan-vs-woodlands-academy-lake-forest/9-28-2026/?c=f073886c-956c-46bf-90b2-8828b656f6e7","https://www.maxpreps.com/il/volleyball/match/cristo-rey-st-martin-waukegan-vs-woodlands-academy-lake-forest/9-28-2026/?c=f073886c-956c-46bf-90b2-8828b656f6e7","/volleyball/il/17f6?9/28/2026","Waukegan","Forest","https://www.maxpreps.com/il/cristo-rey-st-martin-waukegan/boys-volleyball/","https://www.maxpreps.com/il/woodlands-academy-lake-forest/boys-volleyball/","",""
82,"Brownstown St Elmo Eagles vs Patoka",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Patoka varsity volleyball team has a game @ Brownstown St Elmo Eagles (Illinois).","/il/volleyball/match/brownstown-st-elmo-eagles-vs-patoka/9-28-2026/?c=af3c26ec-30a8-4917-88d4-82cffecc0e69","https://www.maxpreps.com/il/volleyball/match/brownstown-st-elmo-eagles-vs-patoka/9-28-2026/?c=af3c26ec-30a8-4917-88d4-82cffecc0e69","/volleyball/il/db2?9/28/2026","Eagles","Patoka","https://www.maxpreps.com/il/brownstown-st-elmo-eagles/boys-volleyball/","https://www.maxpreps.com/il/patoka/boys-volleyball/","",""
83,"Quad Cities Christian Moline Il vs Unity Christian Clinton Ia",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Unity Christian Clinton Ia varsity volleyball team has a game @ Quad Cities Christian Moline Il (Illinois).","/inter-state/volleyball/match/quad-cities-christian-moline-il-vs-unity-christian-clinton-ia/9-28-2026/?c=a3da577b-4a7e-4cee-87ed-d3cdd71078c8","https://www.maxpreps.com/inter-state/volleyball/match/quad-cities-christian-moline-il-vs-unity-christian-clinton-ia/9-28-2026/?c=a3da577b-4a7e-4cee-87ed-d3cdd71078c8","/volleyball/il/1787?9/28/2026","Il","Ia","https://www.maxpreps.com/il/quad-cities-christian-moline-il/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-clinton-ia/boys-volleyball/","",""
84,"Genoa Kingston Mascot vs St Edward Elgin",Boys Volleyball,"Illinois",9/28/2026,TBD,"The St Edward Elgin varsity volleyball team has a game @ Genoa Kingston Mascot (Illinois).","/il/volleyball/match/genoa-kingston-mascot-vs-st-edward-elgin/9-28-2026/?c=14261801-7e13-4c7a-b83d-30db1e6c06bc","https://www.maxpreps.com/il/volleyball/match/genoa-kingston-mascot-vs-st-edward-elgin/9-28-2026/?c=14261801-7e13-4c7a-b83d-30db1e6c06bc","/volleyball/il/f62?9/28/2026","Mascot","Elgin","https://www.maxpreps.com/il/genoa-kingston-mascot/boys-volleyball/","https://www.maxpreps.com/il/st-edward-elgin/boys-volleyball/","",""
85,"Althoff Catholic Belleville vs Belleville West",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Belleville West varsity volleyball team has a game @ Althoff Catholic Belleville (Illinois).","/il/volleyball/match/althoff-catholic-belleville-vs-belleville-west/9-28-2026/?c=b2531f7e-e99c-4280-81b5-97964da5103f","https://www.maxpreps.com/il/volleyball/match/althoff-catholic-belleville-vs-belleville-west/9-28-2026/?c=b2531f7e-e99c-4280-81b5-97964da5103f","/volleyball/il/11f8?9/28/2026","Belleville","West","https://www.maxpreps.com/il/althoff-catholic-belleville/boys-volleyball/","https://www.maxpreps.com/il/belleville-west/boys-volleyball/","",""
86,"Mansueto Chicago vs Muchin College Prep Chicago",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Muchin College Prep Chicago varsity volleyball team has a game @ Mansueto Chicago (Illinois).","/il/volleyball/match/mansueto-chicago-vs-muchin-college-prep-chicago/9-28-2026/?c=a9b69367-8a8d-4618-bd2b-fa5fafc68a6f","https://www.maxpreps.com/il/volleyball/match/mansueto-chicago-vs-muchin-college-prep-chicago/9-28-2026/?c=a9b69367-8a8d-4618-bd2b-fa5fafc68a6f","/volleyball/il/1215?9/28/2026","Chicago","Chicago","https://www.maxpreps.com/il/mansueto-chicago/boys-volleyball/","https://www.maxpreps.com/il/muchin-college-prep-chicago/boys-volleyball/","",""
87,"Durand vs Warren",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Warren varsity volleyball team has a game @ Durand (Illinois).","/il/volleyball/match/durand-vs-warren/9-28-2026/?c=107e3dd5-358e-4bc3-b497-c7f37076d36b","https://www.maxpreps.com/il/volleyball/match/durand-vs-warren/9-28-2026/?c=107e3dd5-358e-4bc3-b497-c7f37076d36b","/volleyball/il/650?9/28/2026","Durand","Warren","https://www.maxpreps.com/il/durand/boys-volleyball/","https://www.maxpreps.com/il/warren/boys-volleyball/","",""
88,"Dwight vs Somonauk",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Somonauk varsity volleyball team has a game @ Dwight (Illinois).","/il/volleyball/match/dwight-vs-somonauk/9-28-2026/?c=2aa39d80-5ac7-4da7-82a2-8713c7754419","https://www.maxpreps.com/il/volleyball/match/dwight-vs-somonauk/9-28-2026/?c=2aa39d80-5ac7-4da7-82a2-8713c7754419","/volleyball/il/737?9/28/2026","Dwight","Somonauk","https://www.maxpreps.com/il/dwight/boys-volleyball/","https://www.maxpreps.com/il/somonauk/boys-volleyball/","",""
89,"Chesterton Academy Of The Holy Family Downers Grove vs Crossroads Christian Big Rock",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Crossroads Christian Big Rock varsity volleyball team has a game @ Chesterton Academy Of The Holy Family Downers Grove (Illinois).","/il/volleyball/match/chesterton-academy-of-the-holy-family-downers-grove-vs-crossroads-christian-big-rock/9-28-2026/?c=08ade890-a6cb-41e6-aaf5-fce784603691","https://www.maxpreps.com/il/volleyball/match/chesterton-academy-of-the-holy-family-downers-grove-vs-crossroads-christian-big-rock/9-28-2026/?c=08ade890-a6cb-41e6-aaf5-fce784603691","/volleyball/il/207a?9/28/2026","Grove","Rock","https://www.maxpreps.com/il/chesterton-academy-of-the-holy-family-downers-grove/boys-volleyball/","https://www.maxpreps.com/il/crossroads-christian-big-rock/boys-volleyball/","",""
90,"Hammond Morton In vs Thornwood South Holland Il",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Thornwood South Holland Il varsity volleyball team has a game @ Hammond Morton In (Illinois).","/inter-state/volleyball/match/hammond-morton-in-vs-thornwood-south-holland-il/9-28-2026/?c=ad665e19-aa0a-4f2e-a849-ba782878e745","https://www.maxpreps.com/inter-state/volleyball/match/hammond-morton-in-vs-thornwood-south-holland-il/9-28-2026/?c=ad665e19-aa0a-4f2e-a849-ba782878e745","/volleyball/il/124c?9/28/2026","In","Il","https://www.maxpreps.com/il/hammond-morton-in/boys-volleyball/","https://www.maxpreps.com/il/thornwood-south-holland-il/boys-volleyball/","",""
91,"Monroe Wi vs South Beloit Il",Boys Volleyball,"Illinois",9/28/2026,TBD,"The South Beloit Il varsity volleyball team has a game @ Monroe Wi (Illinois).","/inter-state/volleyball/match/monroe-wi-vs-south-beloit-il/9-28-2026/?c=883be381-3a14-4c77-bcce-13f16b99caa4","https://www.maxpreps.com/inter-state/volleyball/match/monroe-wi-vs-south-beloit-il/9-28-2026/?c=883be381-3a14-4c77-bcce-13f16b99caa4","/volleyball/il/ac1?9/28/2026","Wi","Il","https://www.maxpreps.com/il/monroe-wi/boys-volleyball/","https://www.maxpreps.com/il/south-beloit-il/boys-volleyball/","",""
92,"Butler Chicago vs Itw David Speer Academy Chicago",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Itw David Speer Academy Chicago varsity volleyball team has a game @ Butler Chicago (Illinois).","/il/volleyball/match/butler-chicago-vs-itw-david-speer-academy-chicago/9-28-2026/?c=b692260a-f048-4e6e-8b33-1114fe536e1e","https://www.maxpreps.com/il/volleyball/match/butler-chicago-vs-itw-david-speer-academy-chicago/9-28-2026/?c=b692260a-f048-4e6e-8b33-1114fe536e1e","/volleyball/il/129d?9/28/2026","Chicago","Chicago","https://www.maxpreps.com/il/butler-chicago/boys-volleyball/","https://www.maxpreps.com/il/itw-david-speer-academy-chicago/boys-volleyball/","",""
93,"Coal City vs Serena",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Serena varsity volleyball team has a game @ Coal City (Illinois).","/il/volleyball/match/coal-city-vs-serena/9-28-2026/?c=cc7d1549-fca0-4368-8c62-a7b736477c2d","https://www.maxpreps.com/il/volleyball/match/coal-city-vs-serena/9-28-2026/?c=cc7d1549-fca0-4368-8c62-a7b736477c2d","/volleyball/il/746?9/28/2026","City","Serena","https://www.maxpreps.com/il/coal-city/boys-volleyball/","https://www.maxpreps.com/il/serena/boys-volleyball/","",""
94,"Horizon Science Academy Mckinley Park Chicago vs Lycee Francais De Chicago",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Lycee Francais De Chicago varsity volleyball team has a game @ Horizon Science Academy Mckinley Park Chicago (Illinois).","/il/volleyball/match/horizon-science-academy-mckinley-park-chicago-vs-lycee-francais-de-chicago/9-28-2026/?c=7b50633c-4706-4441-9856-f46121de202e","https://www.maxpreps.com/il/volleyball/match/horizon-science-academy-mckinley-park-chicago-vs-lycee-francais-de-chicago/9-28-2026/?c=7b50633c-4706-4441-9856-f46121de202e","/volleyball/il/1c2a?9/28/2026","Chicago","Chicago","https://www.maxpreps.com/il/horizon-science-academy-mckinley-park-chicago/boys-volleyball/","https://www.maxpreps.com/il/lycee-francais-de-chicago/boys-volleyball/","",""
95,"Bureau Valley Manlius vs Galva",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Galva varsity volleyball team has a game @ Bureau Valley Manlius (Illinois).","/il/volleyball/match/bureau-valley-manlius-vs-galva/9-28-2026/?c=59d22c51-6853-4464-b657-8b9c010b1dcb","https://www.maxpreps.com/il/volleyball/match/bureau-valley-manlius-vs-galva/9-28-2026/?c=59d22c51-6853-4464-b657-8b9c010b1dcb","/volleyball/il/bb2?9/28/2026","Manlius","Galva","https://www.maxpreps.com/il/bureau-valley-manlius/boys-volleyball/","https://www.maxpreps.com/il/galva/boys-volleyball/","",""
96,"Princeville vs Wethersfield Kewanee",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Wethersfield Kewanee varsity volleyball team has a game @ Princeville (Illinois).","/il/volleyball/match/princeville-vs-wethersfield-kewanee/9-28-2026/?c=ab5d276a-4cfe-4e82-bd04-51a450e09fee","https://www.maxpreps.com/il/volleyball/match/princeville-vs-wethersfield-kewanee/9-28-2026/?c=ab5d276a-4cfe-4e82-bd04-51a450e09fee","/volleyball/il/df3?9/28/2026","Princeville","Kewanee","https://www.maxpreps.com/il/princeville/boys-volleyball/","https://www.maxpreps.com/il/wethersfield-kewanee/boys-volleyball/","",""
97,"Chester vs Valmeyer",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Valmeyer varsity volleyball team has a game @ Chester (Illinois).","/il/volleyball/match/chester-vs-valmeyer/9-28-2026/?c=e8267167-bf5c-46a8-91c4-43fa09cf3352","https://www.maxpreps.com/il/volleyball/match/chester-vs-valmeyer/9-28-2026/?c=e8267167-bf5c-46a8-91c4-43fa09cf3352","/volleyball/il/796?9/28/2026","Chester","Valmeyer","https://www.maxpreps.com/il/chester/boys-volleyball/","https://www.maxpreps.com/il/valmeyer/boys-volleyball/","",""
98,"Calumet Christian Griffith In vs Homeschool Resource Center Monee Il",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Homeschool Resource Center Monee Il varsity volleyball team has a game @ Calumet Christian Griffith In (Illinois).","/inter-state/volleyball/match/calumet-christian-griffith-in-vs-homeschool-resource-center-monee-il/9-28-2026/?c=475df220-8463-4efc-b7d9-83cb59bb4f1c","https://www.maxpreps.com/inter-state/volleyball/match/calumet-christian-griffith-in-vs-homeschool-resource-center-monee-il/9-28-2026/?c=475df220-8463-4efc-b7d9-83cb59bb4f1c","/volleyball/il/1a5b?9/28/2026","In","Il","https://www.maxpreps.com/il/calumet-christian-griffith-in/boys-volleyball/","https://www.maxpreps.com/il/homeschool-resource-center-monee-il/boys-volleyball/","",""
99,"Arthur Lovington Atwood Hammond vs Monticello",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Monticello varsity volleyball team has a game @ Arthur Lovington Atwood Hammond (Illinois).","/il/volleyball/match/arthur-lovington-atwood-hammond-vs-monticello/9-28-2026/?c=6e3575f3-486b-4a0f-a318-12b232cc6c84","https://www.maxpreps.com/il/volleyball/match/arthur-lovington-atwood-hammond-vs-monticello/9-28-2026/?c=6e3575f3-486b-4a0f-a318-12b232cc6c84","/volleyball/il/11e8?9/28/2026","Hammond","Monticello","https://www.maxpreps.com/il/arthur-lovington-atwood-hammond/boys-volleyball/","https://www.maxpreps.com/il/monticello/boys-volleyball/","",""
100,"Carlinville vs Marquette Catholic Alton",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Marquette Catholic Alton varsity volleyball team has a game @ Carlinville (Illinois).","/il/volleyball/match/carlinville-vs-marquette-catholic-alton/9-28-2026/?c=d1fa2065-a77c-4bc7-9ba4-3d18bedc88fd","https://www.maxpreps.com/il/volleyball/match/carlinville-vs-marquette-catholic-alton/9-28-2026/?c=d1fa2065-a77c-4bc7-9ba4-3d18bedc88fd","/volleyball/il/f6f?9/28/2026","Carlinville","Alton","https://www.maxpreps.com/il/carlinville/boys-volleyball/","https://www.maxpreps.com/il/marquette-catholic-alton/boys-volleyball/","",""
101,"Cerro Gordo Bement vs Judah Christian Champaign",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Judah Christian Champaign varsity volleyball team has a game @ Cerro Gordo Bement (Illinois).","/il/volleyball/match/cerro-gordo-bement-vs-judah-christian-champaign/9-28-2026/?c=1540481c-778e-4b8b-94e6-855b1578a807","https://www.maxpreps.com/il/volleyball/match/cerro-gordo-bement-vs-judah-christian-champaign/9-28-2026/?c=1540481c-778e-4b8b-94e6-855b1578a807","/volleyball/il/1221?9/28/2026","Bement","Champaign","https://www.maxpreps.com/il/cerro-gordo-bement/boys-volleyball/","https://www.maxpreps.com/il/judah-christian-champaign/boys-volleyball/","",""
102,"Lawrenceville vs Oblong",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Oblong varsity volleyball team has a game @ Lawrenceville (Illinois).","/il/volleyball/match/lawrenceville-vs-oblong/9-28-2026/?c=d95b623b-b1c7-4d8e-ae73-146e2ac37393","https://www.maxpreps.com/il/volleyball/match/lawrenceville-vs-oblong/9-28-2026/?c=d95b623b-b1c7-4d8e-ae73-146e2ac37393","/volleyball/il/931?9/28/2026","Lawrenceville","Oblong","https://www.maxpreps.com/il/lawrenceville/boys-volleyball/","https://www.maxpreps.com/il/oblong/boys-volleyball/","",""
103,"Father Mcgivney Catholic Glen Carbon vs Marissa Coulterville",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Marissa Coulterville varsity volleyball team has a game @ Father Mcgivney Catholic Glen Carbon (Illinois).","/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-marissa-coulterville/9-28-2026/?c=dc969ae8-28e0-4bcb-bc36-c459066faba4","https://www.maxpreps.com/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-marissa-coulterville/9-28-2026/?c=dc969ae8-28e0-4bcb-bc36-c459066faba4","/volleyball/il/176c?9/28/2026","Carbon","Coulterville","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-volleyball/","https://www.maxpreps.com/il/marissa-coulterville/boys-volleyball/","",""
104,"Hannibal Mo vs Quincy Il",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Quincy Il varsity volleyball team has a game @ Hannibal Mo (Illinois).","/inter-state/volleyball/match/hannibal-mo-vs-quincy-il/9-28-2026/?c=8c6ce24b-fa99-41ef-886f-0da3fbed4920","https://www.maxpreps.com/inter-state/volleyball/match/hannibal-mo-vs-quincy-il/9-28-2026/?c=8c6ce24b-fa99-41ef-886f-0da3fbed4920","/volleyball/il/924?9/28/2026","Mo","Il","https://www.maxpreps.com/il/hannibal-mo/boys-volleyball/","https://www.maxpreps.com/il/quincy-il/boys-volleyball/","",""
105,"Fairfield vs Mt Carmel Golden Aces",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Mt Carmel Golden Aces varsity volleyball team has a game @ Fairfield (Illinois).","/il/volleyball/match/fairfield-vs-mt-carmel-golden-aces/9-28-2026/?c=abb3673f-952e-471e-a0e3-49c4b1a278e4","https://www.maxpreps.com/il/volleyball/match/fairfield-vs-mt-carmel-golden-aces/9-28-2026/?c=abb3673f-952e-471e-a0e3-49c4b1a278e4","/volleyball/il/cda?9/28/2026","Fairfield","Aces","https://www.maxpreps.com/il/fairfield/boys-volleyball/","https://www.maxpreps.com/il/mt-carmel-golden-aces/boys-volleyball/","",""
106,"Pleasant Plains vs Unity Christian Decatur",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Unity Christian Decatur varsity volleyball team has a game @ Pleasant Plains (Illinois).","/il/volleyball/match/pleasant-plains-vs-unity-christian-decatur/9-28-2026/?c=409d9eb9-6080-470e-bc32-6e51cba9352e","https://www.maxpreps.com/il/volleyball/match/pleasant-plains-vs-unity-christian-decatur/9-28-2026/?c=409d9eb9-6080-470e-bc32-6e51cba9352e","/volleyball/il/108f?9/28/2026","Plains","Decatur","https://www.maxpreps.com/il/pleasant-plains/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-decatur/boys-volleyball/","",""
107,"Illini West Carthage vs Liberty",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Liberty varsity volleyball team has a game @ Illini West Carthage (Illinois).","/il/volleyball/match/illini-west-carthage-vs-liberty/9-28-2026/?c=e19df611-0d24-4a16-be4f-eca5ca19d2b1","https://www.maxpreps.com/il/volleyball/match/illini-west-carthage-vs-liberty/9-28-2026/?c=e19df611-0d24-4a16-be4f-eca5ca19d2b1","/volleyball/il/c1b?9/28/2026","Carthage","Liberty","https://www.maxpreps.com/il/illini-west-carthage/boys-volleyball/","https://www.maxpreps.com/il/liberty/boys-volleyball/","",""
108,"Argenta Oreana vs Maroa Forsyth",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Maroa Forsyth varsity volleyball team has a game @ Argenta Oreana (Illinois).","/il/volleyball/match/argenta-oreana-vs-maroa-forsyth/9-28-2026/?c=8f9f6794-0302-4b4b-98ef-52d1627cfbbb","https://www.maxpreps.com/il/volleyball/match/argenta-oreana-vs-maroa-forsyth/9-28-2026/?c=8f9f6794-0302-4b4b-98ef-52d1627cfbbb","/volleyball/il/c14?9/28/2026","Oreana","Forsyth","https://www.maxpreps.com/il/argenta-oreana/boys-volleyball/","https://www.maxpreps.com/il/maroa-forsyth/boys-volleyball/","",""
109,"Hillsboro Hiltoppers vs Nokomis",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Nokomis varsity volleyball team has a game @ Hillsboro Hiltoppers (Illinois).","/il/volleyball/match/hillsboro-hiltoppers-vs-nokomis/9-28-2026/?c=4ccde004-6127-4a2f-9893-7e240a14760b","https://www.maxpreps.com/il/volleyball/match/hillsboro-hiltoppers-vs-nokomis/9-28-2026/?c=4ccde004-6127-4a2f-9893-7e240a14760b","/volleyball/il/c88?9/28/2026","Hiltoppers","Nokomis","https://www.maxpreps.com/il/hillsboro-hiltoppers/boys-volleyball/","https://www.maxpreps.com/il/nokomis/boys-volleyball/","",""
110,"Greenview vs Warrensburg Latham",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Warrensburg Latham varsity volleyball team has a game @ Greenview (Illinois).","/il/volleyball/match/greenview-vs-warrensburg-latham/9-28-2026/?c=11fd9624-bd42-4ad3-bbf3-04242d75e775","https://www.maxpreps.com/il/volleyball/match/greenview-vs-warrensburg-latham/9-28-2026/?c=11fd9624-bd42-4ad3-bbf3-04242d75e775","/volleyball/il/c65?9/28/2026","Greenview","Latham","https://www.maxpreps.com/il/greenview/boys-volleyball/","https://www.maxpreps.com/il/warrensburg-latham/boys-volleyball/","",""
111,"Golder Chicago vs The Noble Academy Chicago",Boys Volleyball,"Illinois",9/28/2026,TBD,"The The Noble Academy Chicago varsity volleyball team has a game @ Golder Chicago (Illinois).","/il/volleyball/match/golder-chicago-vs-the-noble-academy-chicago/9-28-2026/?c=00d3846c-963d-46f4-9395-a7b570fe96ef","https://www.maxpreps.com/il/volleyball/match/golder-chicago-vs-the-noble-academy-chicago/9-28-2026/?c=00d3846c-963d-46f4-9395-a7b570fe96ef","/volleyball/il/1035?9/28/2026","Chicago","Chicago","https://www.maxpreps.com/il/golder-chicago/boys-volleyball/","https://www.maxpreps.com/il/the-noble-academy-chicago/boys-volleyball/","",""
112,"Bushnell Prairie City vs Elmwood",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Elmwood varsity volleyball team has a game @ Bushnell Prairie City (Illinois).","/il/volleyball/match/bushnell-prairie-city-vs-elmwood/9-28-2026/?c=2f60f211-93f9-4627-8061-eed04e34ca38","https://www.maxpreps.com/il/volleyball/match/bushnell-prairie-city-vs-elmwood/9-28-2026/?c=2f60f211-93f9-4627-8061-eed04e34ca38","/volleyball/il/c96?9/28/2026","City","Elmwood","https://www.maxpreps.com/il/bushnell-prairie-city/boys-volleyball/","https://www.maxpreps.com/il/elmwood/boys-volleyball/","",""
113,"Havana vs Midwest Central Manito",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Midwest Central Manito varsity volleyball team has a game @ Havana (Illinois).","/il/volleyball/match/havana-vs-midwest-central-manito/9-28-2026/?c=4454740f-bec7-49ff-9669-85936b556dbe","https://www.maxpreps.com/il/volleyball/match/havana-vs-midwest-central-manito/9-28-2026/?c=4454740f-bec7-49ff-9669-85936b556dbe","/volleyball/il/c7a?9/28/2026","Havana","Manito","https://www.maxpreps.com/il/havana/boys-volleyball/","https://www.maxpreps.com/il/midwest-central-manito/boys-volleyball/","",""
114,"Farmington vs Monmouth Roseville",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Monmouth Roseville varsity volleyball team has a game @ Farmington (Illinois).","/il/volleyball/match/farmington-vs-monmouth-roseville/9-28-2026/?c=64be7e98-94f3-4322-a0e0-ab10b9b166b4","https://www.maxpreps.com/il/volleyball/match/farmington-vs-monmouth-roseville/9-28-2026/?c=64be7e98-94f3-4322-a0e0-ab10b9b166b4","/volleyball/il/cf1?9/28/2026","Farmington","Roseville","https://www.maxpreps.com/il/farmington/boys-volleyball/","https://www.maxpreps.com/il/monmouth-roseville/boys-volleyball/","",""
115,"Edinburg vs Meridian Macon",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Meridian Macon varsity volleyball team has a game @ Edinburg (Illinois).","/il/volleyball/match/edinburg-vs-meridian-macon/9-28-2026/?c=79863bb0-b405-4136-a33f-ac6000cf661f","https://www.maxpreps.com/il/volleyball/match/edinburg-vs-meridian-macon/9-28-2026/?c=79863bb0-b405-4136-a33f-ac6000cf661f","/volleyball/il/a17?9/28/2026","Edinburg","Macon","https://www.maxpreps.com/il/edinburg/boys-volleyball/","https://www.maxpreps.com/il/meridian-macon/boys-volleyball/","",""
116,"Heyworth vs Prairie Central Fairbury",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Prairie Central Fairbury varsity volleyball team has a game @ Heyworth (Illinois).","/il/volleyball/match/heyworth-vs-prairie-central-fairbury/9-28-2026/?c=cc0ee498-6c7c-49a4-a2cf-90d61a169c7d","https://www.maxpreps.com/il/volleyball/match/heyworth-vs-prairie-central-fairbury/9-28-2026/?c=cc0ee498-6c7c-49a4-a2cf-90d61a169c7d","/volleyball/il/e50?9/28/2026","Heyworth","Fairbury","https://www.maxpreps.com/il/heyworth/boys-volleyball/","https://www.maxpreps.com/il/prairie-central-fairbury/boys-volleyball/","",""
117,"Fort Madison Ia vs Hamilton Warsaw Il",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Hamilton Warsaw Il varsity volleyball team has a game @ Fort Madison Ia (Illinois).","/inter-state/volleyball/match/fort-madison-ia-vs-hamilton-warsaw-il/9-28-2026/?c=223aa887-b517-40cf-82a2-e277a1e24f06","https://www.maxpreps.com/inter-state/volleyball/match/fort-madison-ia-vs-hamilton-warsaw-il/9-28-2026/?c=223aa887-b517-40cf-82a2-e277a1e24f06","/volleyball/il/e2d?9/28/2026","Ia","Il","https://www.maxpreps.com/il/fort-madison-ia/boys-volleyball/","https://www.maxpreps.com/il/hamilton-warsaw-il/boys-volleyball/","",""
