75,"Earlville vs Yorkville Christian",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Yorkville Christian varsity volleyball team has a game @ Earlville (Illinois).","/il/volleyball/match/earlville-vs-yorkville-christian/9-11-2026/?c=60e92a15-3ce6-4a07-b85a-69c4fe21b9d2","https://www.maxpreps.com/il/volleyball/match/earlville-vs-yorkville-christian/9-11-2026/?c=60e92a15-3ce6-4a07-b85a-69c4fe21b9d2","/volleyball/il/cd6?9/11/2026","Earlville","Christian","https://www.maxpreps.com/il/earlville/boys-volleyball/","https://www.maxpreps.com/il/yorkville-christian/boys-volleyball/","",""
76,"Cobden vs Pope County Golconda",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Pope County Golconda varsity volleyball team has a game @ Cobden (Illinois).","/il/volleyball/match/cobden-vs-pope-county-golconda/9-11-2026/?c=dd125477-01e8-4e8d-99b4-3a6596ad5d51","https://www.maxpreps.com/il/volleyball/match/cobden-vs-pope-county-golconda/9-11-2026/?c=dd125477-01e8-4e8d-99b4-3a6596ad5d51","/volleyball/il/ba5?9/11/2026","Cobden","Golconda","https://www.maxpreps.com/il/cobden/boys-volleyball/","https://www.maxpreps.com/il/pope-county-golconda/boys-volleyball/","",""
77,"Joliet West vs Nazareth Academy Lagrange Park",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Nazareth Academy Lagrange Park varsity volleyball team has a game @ Joliet West (Illinois).","/il/volleyball/match/joliet-west-vs-nazareth-academy-lagrange-park/9-11-2026/?c=8ca4787a-40b3-471a-9f2b-83112322a99e","https://www.maxpreps.com/il/volleyball/match/joliet-west-vs-nazareth-academy-lagrange-park/9-11-2026/?c=8ca4787a-40b3-471a-9f2b-83112322a99e","/volleyball/il/1161?9/11/2026","West","Park","https://www.maxpreps.com/il/joliet-west/boys-volleyball/","https://www.maxpreps.com/il/nazareth-academy-lagrange-park/boys-volleyball/","",""
78,"Edwardsville vs Libertyville",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Libertyville varsity volleyball team has a game @ Edwardsville (Illinois).","/il/volleyball/match/edwardsville-vs-libertyville/9-11-2026/?c=874fcd9c-8070-4bdb-bd05-b62047434bb0","https://www.maxpreps.com/il/volleyball/match/edwardsville-vs-libertyville/9-11-2026/?c=874fcd9c-8070-4bdb-bd05-b62047434bb0","/volleyball/il/b60?9/11/2026","Edwardsville","Libertyville","https://www.maxpreps.com/il/edwardsville/boys-volleyball/","https://www.maxpreps.com/il/libertyville/boys-volleyball/","",""
79,"Center Grove Greenwood In vs Windsor Stewardson Strasburg Il",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Windsor Stewardson Strasburg Il varsity volleyball team has a game @ Center Grove Greenwood In (Illinois).","/inter-state/volleyball/match/center-grove-greenwood-in-vs-windsor-stewardson-strasburg-il/9-11-2026/?c=71f348ac-f366-46e2-a76c-35951a41a961","https://www.maxpreps.com/inter-state/volleyball/match/center-grove-greenwood-in-vs-windsor-stewardson-strasburg-il/9-11-2026/?c=71f348ac-f366-46e2-a76c-35951a41a961","/volleyball/il/1798?9/11/2026","In","Il","https://www.maxpreps.com/il/center-grove-greenwood-in/boys-volleyball/","https://www.maxpreps.com/il/windsor-stewardson-strasburg-il/boys-volleyball/","",""
80,"Castle Newburgh In vs Sacred Heart Griffin Springfield Il",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Sacred Heart Griffin Springfield Il varsity volleyball team has a game @ Castle Newburgh In (Illinois).","/inter-state/volleyball/match/castle-newburgh-in-vs-sacred-heart-griffin-springfield-il/9-11-2026/?c=8b3e0f5a-7475-4f39-9860-da645d66cb72","https://www.maxpreps.com/inter-state/volleyball/match/castle-newburgh-in-vs-sacred-heart-griffin-springfield-il/9-11-2026/?c=8b3e0f5a-7475-4f39-9860-da645d66cb72","/volleyball/il/15dd?9/11/2026","In","Il","https://www.maxpreps.com/il/castle-newburgh-in/boys-volleyball/","https://www.maxpreps.com/il/sacred-heart-griffin-springfield-il/boys-volleyball/","",""
81,"Beacon Academy Ba Evanston vs British International School Of Chicago",Boys Volleyball,"Illinois",9/11/2026,TBD,"The British International School Of Chicago varsity volleyball team has a game @ Beacon Academy Ba Evanston (Illinois).","/il/volleyball/match/beacon-academy-ba-evanston-vs-british-international-school-of-chicago/9-11-2026/?c=35b50582-a9b3-4e86-b011-1845e5229102","https://www.maxpreps.com/il/volleyball/match/beacon-academy-ba-evanston-vs-british-international-school-of-chicago/9-11-2026/?c=35b50582-a9b3-4e86-b011-1845e5229102","/volleyball/il/1a83?9/11/2026","Evanston","Chicago","https://www.maxpreps.com/il/beacon-academy-ba-evanston/boys-volleyball/","https://www.maxpreps.com/il/british-international-school-of-chicago/boys-volleyball/","",""
82,"Collinsville Il vs Notre Dame St Louis Mo",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Notre Dame St Louis Mo varsity volleyball team has a game @ Collinsville Il (Illinois).","/inter-state/volleyball/match/collinsville-il-vs-notre-dame-st-louis-mo/9-11-2026/?c=9b8c7d19-5db9-4e1b-8e12-0dec102dbae1","https://www.maxpreps.com/inter-state/volleyball/match/collinsville-il-vs-notre-dame-st-louis-mo/9-11-2026/?c=9b8c7d19-5db9-4e1b-8e12-0dec102dbae1","/volleyball/il/fb7?9/11/2026","Il","Mo","https://www.maxpreps.com/il/collinsville-il/boys-volleyball/","https://www.maxpreps.com/il/notre-dame-st-louis-mo/boys-volleyball/","",""
83,"Alton Il vs Windsor Imperial Mo",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Windsor Imperial Mo varsity volleyball team has a game @ Alton Il (Illinois).","/inter-state/volleyball/match/alton-il-vs-windsor-imperial-mo/9-11-2026/?c=213f3510-a209-4d57-85a2-188cb0c0cacd","https://www.maxpreps.com/inter-state/volleyball/match/alton-il-vs-windsor-imperial-mo/9-11-2026/?c=213f3510-a209-4d57-85a2-188cb0c0cacd","/volleyball/il/bf2?9/11/2026","Il","Mo","https://www.maxpreps.com/il/alton-il/boys-volleyball/","https://www.maxpreps.com/il/windsor-imperial-mo/boys-volleyball/","",""
84,"Nokomis vs Springfield Southeast",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Springfield Southeast varsity volleyball team has a game @ Nokomis (Illinois).","/il/volleyball/match/nokomis-vs-springfield-southeast/9-11-2026/?c=67729f4b-e408-4e87-8446-5d7446bbfdc7","https://www.maxpreps.com/il/volleyball/match/nokomis-vs-springfield-southeast/9-11-2026/?c=67729f4b-e408-4e87-8446-5d7446bbfdc7","/volleyball/il/ce7?9/11/2026","Nokomis","Southeast","https://www.maxpreps.com/il/nokomis/boys-volleyball/","https://www.maxpreps.com/il/springfield-southeast/boys-volleyball/","",""
85,"Edinburg vs Hillsboro Hiltoppers",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Hillsboro Hiltoppers varsity volleyball team has a game @ Edinburg (Illinois).","/il/volleyball/match/edinburg-vs-hillsboro-hiltoppers/9-11-2026/?c=b002b0a5-9450-4063-8cad-7c238740ae1c","https://www.maxpreps.com/il/volleyball/match/edinburg-vs-hillsboro-hiltoppers/9-11-2026/?c=b002b0a5-9450-4063-8cad-7c238740ae1c","/volleyball/il/cd8?9/11/2026","Edinburg","Hiltoppers","https://www.maxpreps.com/il/edinburg/boys-volleyball/","https://www.maxpreps.com/il/hillsboro-hiltoppers/boys-volleyball/","",""
86,"Fenwick Oak Park vs Riverside Brookfield",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Riverside Brookfield varsity volleyball team has a game @ Fenwick Oak Park (Illinois).","/il/volleyball/match/fenwick-oak-park-vs-riverside-brookfield/9-11-2026/?c=cc013fda-4992-48a5-884b-d4c13a1e9d49","https://www.maxpreps.com/il/volleyball/match/fenwick-oak-park-vs-riverside-brookfield/9-11-2026/?c=cc013fda-4992-48a5-884b-d4c13a1e9d49","/volleyball/il/f88?9/11/2026","Park","Brookfield","https://www.maxpreps.com/il/fenwick-oak-park/boys-volleyball/","https://www.maxpreps.com/il/riverside-brookfield/boys-volleyball/","",""
87,"Glenbrook South Glenview vs Stevenson Lincolnshire",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Stevenson Lincolnshire varsity volleyball team has a game @ Glenbrook South Glenview (Illinois).","/il/volleyball/match/glenbrook-south-glenview-vs-stevenson-lincolnshire/9-11-2026/?c=b77f6bbe-bb6e-4b5a-8017-e661e60ae8c6","https://www.maxpreps.com/il/volleyball/match/glenbrook-south-glenview-vs-stevenson-lincolnshire/9-11-2026/?c=b77f6bbe-bb6e-4b5a-8017-e661e60ae8c6","/volleyball/il/1410?9/11/2026","Glenview","Lincolnshire","https://www.maxpreps.com/il/glenbrook-south-glenview/boys-volleyball/","https://www.maxpreps.com/il/stevenson-lincolnshire/boys-volleyball/","",""
88,"Glenwood Chatham Il vs Visitation Academy St Louis Mo",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Visitation Academy St Louis Mo varsity volleyball team has a game @ Glenwood Chatham Il (Illinois).","/inter-state/volleyball/match/glenwood-chatham-il-vs-visitation-academy-st-louis-mo/9-11-2026/?c=018db946-adb3-4854-9dcc-f4db0026c57d","https://www.maxpreps.com/inter-state/volleyball/match/glenwood-chatham-il-vs-visitation-academy-st-louis-mo/9-11-2026/?c=018db946-adb3-4854-9dcc-f4db0026c57d","/volleyball/il/1468?9/11/2026","Il","Mo","https://www.maxpreps.com/il/glenwood-chatham-il/boys-volleyball/","https://www.maxpreps.com/il/visitation-academy-st-louis-mo/boys-volleyball/","",""
89,"Butler Chicago vs Mansueto Chicago",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Mansueto Chicago varsity volleyball team has a game @ Butler Chicago (Illinois).","/il/volleyball/match/butler-chicago-vs-mansueto-chicago/9-11-2026/?c=95224584-b57a-4c71-bbfe-c7cb30cb2210","https://www.maxpreps.com/il/volleyball/match/butler-chicago-vs-mansueto-chicago/9-11-2026/?c=95224584-b57a-4c71-bbfe-c7cb30cb2210","/volleyball/il/d33?9/11/2026","Chicago","Chicago","https://www.maxpreps.com/il/butler-chicago/boys-volleyball/","https://www.maxpreps.com/il/mansueto-chicago/boys-volleyball/","",""
90,"Naperville North vs Niles North Skokie",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Niles North Skokie varsity volleyball team has a game @ Naperville North (Illinois).","/il/volleyball/match/naperville-north-vs-niles-north-skokie/9-11-2026/?c=73848bbf-a217-46c2-ad60-40fa154de76b","https://www.maxpreps.com/il/volleyball/match/naperville-north-vs-niles-north-skokie/9-11-2026/?c=73848bbf-a217-46c2-ad60-40fa154de76b","/volleyball/il/ef3?9/11/2026","North","Skokie","https://www.maxpreps.com/il/naperville-north/boys-volleyball/","https://www.maxpreps.com/il/niles-north-skokie/boys-volleyball/","",""
91,"Freeburg vs Lincoln",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Lincoln varsity volleyball team has a game @ Freeburg (Illinois).","/il/volleyball/match/freeburg-vs-lincoln/9-11-2026/?c=daf09c2b-79ad-4767-a3f8-34ee1e4cc19e","https://www.maxpreps.com/il/volleyball/match/freeburg-vs-lincoln/9-11-2026/?c=daf09c2b-79ad-4767-a3f8-34ee1e4cc19e","/volleyball/il/784?9/11/2026","Freeburg","Lincoln","https://www.maxpreps.com/il/freeburg/boys-volleyball/","https://www.maxpreps.com/il/lincoln/boys-volleyball/","",""
92,"Hampshire vs Warren Township Gurnee",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Warren Township Gurnee varsity volleyball team has a game @ Hampshire (Illinois).","/il/volleyball/match/hampshire-vs-warren-township-gurnee/9-11-2026/?c=6a1e110e-dc72-43b5-96bd-ad071c3ce333","https://www.maxpreps.com/il/volleyball/match/hampshire-vs-warren-township-gurnee/9-11-2026/?c=6a1e110e-dc72-43b5-96bd-ad071c3ce333","/volleyball/il/def?9/11/2026","Hampshire","Gurnee","https://www.maxpreps.com/il/hampshire/boys-volleyball/","https://www.maxpreps.com/il/warren-township-gurnee/boys-volleyball/","",""
93,"Gillespie vs Illinois Valley Central Chillicothe",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Illinois Valley Central Chillicothe varsity volleyball team has a game @ Gillespie (Illinois).","/il/volleyball/match/gillespie-vs-illinois-valley-central-chillicothe/9-11-2026/?c=5fc5b3ca-d9dc-4846-89ca-54bce8efb601","https://www.maxpreps.com/il/volleyball/match/gillespie-vs-illinois-valley-central-chillicothe/9-11-2026/?c=5fc5b3ca-d9dc-4846-89ca-54bce8efb601","/volleyball/il/12e9?9/11/2026","Gillespie","Chillicothe","https://www.maxpreps.com/il/gillespie/boys-volleyball/","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/boys-volleyball/","",""
94,"Homewood Flossmoor vs Oswego East",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Oswego East varsity volleyball team has a game @ Homewood Flossmoor (Illinois).","/il/volleyball/match/homewood-flossmoor-vs-oswego-east/9-11-2026/?c=a639da31-c932-4206-830d-eee56e817dee","https://www.maxpreps.com/il/volleyball/match/homewood-flossmoor-vs-oswego-east/9-11-2026/?c=a639da31-c932-4206-830d-eee56e817dee","/volleyball/il/d24?9/11/2026","Flossmoor","East","https://www.maxpreps.com/il/homewood-flossmoor/boys-volleyball/","https://www.maxpreps.com/il/oswego-east/boys-volleyball/","",""
95,"Libertyville Il vs Nerinx Hall Markers Webster Groves Mo",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Nerinx Hall Markers Webster Groves Mo varsity volleyball team has a game @ Libertyville Il (Illinois).","/inter-state/volleyball/match/libertyville-il-vs-nerinx-hall-markers-webster-groves-mo/9-11-2026/?c=05843944-3ff7-46a8-be8f-faf2b5a398e6","https://www.maxpreps.com/inter-state/volleyball/match/libertyville-il-vs-nerinx-hall-markers-webster-groves-mo/9-11-2026/?c=05843944-3ff7-46a8-be8f-faf2b5a398e6","/volleyball/il/15d5?9/11/2026","Il","Mo","https://www.maxpreps.com/il/libertyville-il/boys-volleyball/","https://www.maxpreps.com/il/nerinx-hall-markers-webster-groves-mo/boys-volleyball/","",""
96,"Newark vs Orion",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Orion varsity volleyball team has a game @ Newark (Illinois).","/il/volleyball/match/newark-vs-orion/9-11-2026/?c=7aaf5273-efcf-4dcf-878b-a020ee47f492","https://www.maxpreps.com/il/volleyball/match/newark-vs-orion/9-11-2026/?c=7aaf5273-efcf-4dcf-878b-a020ee47f492","/volleyball/il/5f2?9/11/2026","Newark","Orion","https://www.maxpreps.com/il/newark/boys-volleyball/","https://www.maxpreps.com/il/orion/boys-volleyball/","",""
97,"Lanphier Springfield vs Lincolnwood Raymond",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Lincolnwood Raymond varsity volleyball team has a game @ Lanphier Springfield (Illinois).","/il/volleyball/match/lanphier-springfield-vs-lincolnwood-raymond/9-11-2026/?c=d7d826de-d386-4c14-909d-7df048b0ac10","https://www.maxpreps.com/il/volleyball/match/lanphier-springfield-vs-lincolnwood-raymond/9-11-2026/?c=d7d826de-d386-4c14-909d-7df048b0ac10","/volleyball/il/1129?9/11/2026","Springfield","Raymond","https://www.maxpreps.com/il/lanphier-springfield/boys-volleyball/","https://www.maxpreps.com/il/lincolnwood-raymond/boys-volleyball/","",""
98,"Deer Creek Mackinaw vs Ofallon",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Ofallon varsity volleyball team has a game @ Deer Creek Mackinaw (Illinois).","/il/volleyball/match/deer-creek-mackinaw-vs-ofallon/9-11-2026/?c=facecd59-b257-460e-a0cc-9e2762e5453e","https://www.maxpreps.com/il/volleyball/match/deer-creek-mackinaw-vs-ofallon/9-11-2026/?c=facecd59-b257-460e-a0cc-9e2762e5453e","/volleyball/il/b7d?9/11/2026","Mackinaw","Ofallon","https://www.maxpreps.com/il/deer-creek-mackinaw/boys-volleyball/","https://www.maxpreps.com/il/ofallon/boys-volleyball/","",""
99,"Sacred Heart Griffin Springfield Il vs Varsity Opponent Intl",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Varsity Opponent Intl varsity volleyball team has a game @ Sacred Heart Griffin Springfield Il (Illinois).","/il/volleyball/match/sacred-heart-griffin-springfield-il-vs-varsity-opponent-intl/9-11-2026/?c=3160970c-e724-4d1e-a483-ade22c3527aa","https://www.maxpreps.com/il/volleyball/match/sacred-heart-griffin-springfield-il-vs-varsity-opponent-intl/9-11-2026/?c=3160970c-e724-4d1e-a483-ade22c3527aa","/volleyball/il/1764?9/11/2026","Il","Intl","https://www.maxpreps.com/il/sacred-heart-griffin-springfield-il/boys-volleyball/","https://www.maxpreps.com/il/varsity-opponent-intl/boys-volleyball/","",""
100,"Depaul College Prep Chicago vs Lane Tech Chicago",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Lane Tech Chicago varsity volleyball team has a game @ Depaul College Prep Chicago (Illinois).","/il/volleyball/match/depaul-college-prep-chicago-vs-lane-tech-chicago/9-11-2026/?c=5b8b698a-f56a-4247-8914-19d5eca7859a","https://www.maxpreps.com/il/volleyball/match/depaul-college-prep-chicago-vs-lane-tech-chicago/9-11-2026/?c=5b8b698a-f56a-4247-8914-19d5eca7859a","/volleyball/il/1211?9/11/2026","Chicago","Chicago","https://www.maxpreps.com/il/depaul-college-prep-chicago/boys-volleyball/","https://www.maxpreps.com/il/lane-tech-chicago/boys-volleyball/","",""
101,"Evanston vs Urbana University",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Urbana University varsity volleyball team has a game @ Evanston (Illinois).","/il/volleyball/match/evanston-vs-urbana-university/9-11-2026/?c=cc2c9cc8-64d5-4ea2-8e67-d46c54454191","https://www.maxpreps.com/il/volleyball/match/evanston-vs-urbana-university/9-11-2026/?c=cc2c9cc8-64d5-4ea2-8e67-d46c54454191","/volleyball/il/bb9?9/11/2026","Evanston","University","https://www.maxpreps.com/il/evanston/boys-volleyball/","https://www.maxpreps.com/il/urbana-university/boys-volleyball/","",""
102,"Niles West Skokie vs York Elmhurst",Boys Volleyball,"Illinois",9/11/2026,TBD,"The York Elmhurst varsity volleyball team has a game @ Niles West Skokie (Illinois).","/il/volleyball/match/niles-west-skokie-vs-york-elmhurst/9-11-2026/?c=b96778fd-9a55-44a3-9b6e-119c18453357","https://www.maxpreps.com/il/volleyball/match/niles-west-skokie-vs-york-elmhurst/9-11-2026/?c=b96778fd-9a55-44a3-9b6e-119c18453357","/volleyball/il/d67?9/11/2026","Skokie","Elmhurst","https://www.maxpreps.com/il/niles-west-skokie/boys-volleyball/","https://www.maxpreps.com/il/york-elmhurst/boys-volleyball/","",""
103,"De La Salle Chicago vs Nazareth Academy Lagrange Park",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Nazareth Academy Lagrange Park varsity volleyball team has a game @ De La Salle Chicago (Illinois).","/il/volleyball/match/de-la-salle-chicago-vs-nazareth-academy-lagrange-park/9-11-2026/?c=e3b6de07-cae3-4380-a0ee-2cc4de573a89","https://www.maxpreps.com/il/volleyball/match/de-la-salle-chicago-vs-nazareth-academy-lagrange-park/9-11-2026/?c=e3b6de07-cae3-4380-a0ee-2cc4de573a89","/volleyball/il/13e6?9/11/2026","Chicago","Park","https://www.maxpreps.com/il/de-la-salle-chicago/boys-volleyball/","https://www.maxpreps.com/il/nazareth-academy-lagrange-park/boys-volleyball/","",""
104,"Fairfield vs Minooka",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Minooka varsity volleyball team has a game @ Fairfield (Illinois).","/il/volleyball/match/fairfield-vs-minooka/9-11-2026/?c=bed9ce83-7ef6-493d-97eb-a14581720d72","https://www.maxpreps.com/il/volleyball/match/fairfield-vs-minooka/9-11-2026/?c=bed9ce83-7ef6-493d-97eb-a14581720d72","/volleyball/il/7d7?9/11/2026","Fairfield","Minooka","https://www.maxpreps.com/il/fairfield/boys-volleyball/","https://www.maxpreps.com/il/minooka/boys-volleyball/","",""
105,"Hermann Mo vs Normal University Il",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Normal University Il varsity volleyball team has a game @ Hermann Mo (Illinois).","/inter-state/volleyball/match/hermann-mo-vs-normal-university-il/9-11-2026/?c=f43020d4-d553-4a54-ba1b-f84025350dfb","https://www.maxpreps.com/inter-state/volleyball/match/hermann-mo-vs-normal-university-il/9-11-2026/?c=f43020d4-d553-4a54-ba1b-f84025350dfb","/volleyball/il/d4f?9/11/2026","Mo","Il","https://www.maxpreps.com/il/hermann-mo/boys-volleyball/","https://www.maxpreps.com/il/normal-university-il/boys-volleyball/","",""
106,"Father Mcgivney Catholic Glen Carbon vs Riverton",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Riverton varsity volleyball team has a game @ Father Mcgivney Catholic Glen Carbon (Illinois).","/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-riverton/9-11-2026/?c=7d3b4b3d-e586-4c59-b3e9-70f43d0936a0","https://www.maxpreps.com/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-riverton/9-11-2026/?c=7d3b4b3d-e586-4c59-b3e9-70f43d0936a0","/volleyball/il/12ae?9/11/2026","Carbon","Riverton","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-volleyball/","https://www.maxpreps.com/il/riverton/boys-volleyball/","",""
107,"Auburn vs Mt Olive",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Mt Olive varsity volleyball team has a game @ Auburn (Illinois).","/il/volleyball/match/auburn-vs-mt-olive/9-11-2026/?c=c8cdd116-477c-4e73-83da-f7e9a9266456","https://www.maxpreps.com/il/volleyball/match/auburn-vs-mt-olive/9-11-2026/?c=c8cdd116-477c-4e73-83da-f7e9a9266456","/volleyball/il/6fd?9/11/2026","Auburn","Olive","https://www.maxpreps.com/il/auburn/boys-volleyball/","https://www.maxpreps.com/il/mt-olive/boys-volleyball/","",""
108,"Civic Memorial Bethalto vs South County Franklin",Boys Volleyball,"Illinois",9/11/2026,TBD,"The South County Franklin varsity volleyball team has a game @ Civic Memorial Bethalto (Illinois).","/il/volleyball/match/civic-memorial-bethalto-vs-south-county-franklin/9-11-2026/?c=c595cf67-a94c-4bf9-ab97-2e0810a761fc","https://www.maxpreps.com/il/volleyball/match/civic-memorial-bethalto-vs-south-county-franklin/9-11-2026/?c=c595cf67-a94c-4bf9-ab97-2e0810a761fc","/volleyball/il/12d8?9/11/2026","Bethalto","Franklin","https://www.maxpreps.com/il/civic-memorial-bethalto/boys-volleyball/","https://www.maxpreps.com/il/south-county-franklin/boys-volleyball/","",""
109,"Freeburg vs Quincy Notre Dame",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Quincy Notre Dame varsity volleyball team has a game @ Freeburg (Illinois).","/il/volleyball/match/freeburg-vs-quincy-notre-dame/9-11-2026/?c=90eb1669-65f7-45c0-aff9-b04c7e73ca26","https://www.maxpreps.com/il/volleyball/match/freeburg-vs-quincy-notre-dame/9-11-2026/?c=90eb1669-65f7-45c0-aff9-b04c7e73ca26","/volleyball/il/b47?9/11/2026","Freeburg","Dame","https://www.maxpreps.com/il/freeburg/boys-volleyball/","https://www.maxpreps.com/il/quincy-notre-dame/boys-volleyball/","",""
110,"Lincolnwood Raymond vs Vandalia",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Vandalia varsity volleyball team has a game @ Lincolnwood Raymond (Illinois).","/il/volleyball/match/lincolnwood-raymond-vs-vandalia/9-11-2026/?c=f37ac62d-e437-49b2-93c0-5478063e6183","https://www.maxpreps.com/il/volleyball/match/lincolnwood-raymond-vs-vandalia/9-11-2026/?c=f37ac62d-e437-49b2-93c0-5478063e6183","/volleyball/il/c52?9/11/2026","Raymond","Vandalia","https://www.maxpreps.com/il/lincolnwood-raymond/boys-volleyball/","https://www.maxpreps.com/il/vandalia/boys-volleyball/","",""
111,"Limestone Bartonville vs Normal West",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Normal West varsity volleyball team has a game @ Limestone Bartonville (Illinois).","/il/volleyball/match/limestone-bartonville-vs-normal-west/9-11-2026/?c=02b6dea0-e891-4456-86f7-101fb48a5e0e","https://www.maxpreps.com/il/volleyball/match/limestone-bartonville-vs-normal-west/9-11-2026/?c=02b6dea0-e891-4456-86f7-101fb48a5e0e","/volleyball/il/e5b?9/11/2026","Bartonville","West","https://www.maxpreps.com/il/limestone-bartonville/boys-volleyball/","https://www.maxpreps.com/il/normal-west/boys-volleyball/","",""
112,"Bloomington Central Catholic vs Peoria Notre Dame",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Peoria Notre Dame varsity volleyball team has a game @ Bloomington Central Catholic (Illinois).","/il/volleyball/match/bloomington-central-catholic-vs-peoria-notre-dame/9-11-2026/?c=80909811-c83d-412d-95b8-f662bb034bec","https://www.maxpreps.com/il/volleyball/match/bloomington-central-catholic-vs-peoria-notre-dame/9-11-2026/?c=80909811-c83d-412d-95b8-f662bb034bec","/volleyball/il/130e?9/11/2026","Catholic","Dame","https://www.maxpreps.com/il/bloomington-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/peoria-notre-dame/boys-volleyball/","",""
113,"Bloomington Central Catholic vs Deer Creek Mackinaw",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Deer Creek Mackinaw varsity volleyball team has a game @ Bloomington Central Catholic (Illinois).","/il/volleyball/match/bloomington-central-catholic-vs-deer-creek-mackinaw/9-11-2026/?c=f7a53f80-ed89-48c4-ae06-77620ef6de48","https://www.maxpreps.com/il/volleyball/match/bloomington-central-catholic-vs-deer-creek-mackinaw/9-11-2026/?c=f7a53f80-ed89-48c4-ae06-77620ef6de48","/volleyball/il/13c4?9/11/2026","Catholic","Mackinaw","https://www.maxpreps.com/il/bloomington-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/deer-creek-mackinaw/boys-volleyball/","",""
114,"Althoff Catholic Belleville Il vs Center Grove Greenwood In",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Center Grove Greenwood In varsity volleyball team has a game @ Althoff Catholic Belleville Il (Illinois).","/inter-state/volleyball/match/althoff-catholic-belleville-il-vs-center-grove-greenwood-in/9-11-2026/?c=7bbd65d1-9187-4350-9909-bc135492e98e","https://www.maxpreps.com/inter-state/volleyball/match/althoff-catholic-belleville-il-vs-center-grove-greenwood-in/9-11-2026/?c=7bbd65d1-9187-4350-9909-bc135492e98e","/volleyball/il/16b6?9/11/2026","Il","In","https://www.maxpreps.com/il/althoff-catholic-belleville-il/boys-volleyball/","https://www.maxpreps.com/il/center-grove-greenwood-in/boys-volleyball/","",""
115,"Fairfield Il vs Mccracken County Paducah Ky",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Mccracken County Paducah Ky varsity volleyball team has a game @ Fairfield Il (Illinois).","/inter-state/volleyball/match/fairfield-il-vs-mccracken-county-paducah-ky/9-11-2026/?c=ef2f8dce-1162-410e-a683-c825b3a44551","https://www.maxpreps.com/inter-state/volleyball/match/fairfield-il-vs-mccracken-county-paducah-ky/9-11-2026/?c=ef2f8dce-1162-410e-a683-c825b3a44551","/volleyball/il/1075?9/11/2026","Il","Ky","https://www.maxpreps.com/il/fairfield-il/boys-volleyball/","https://www.maxpreps.com/il/mccracken-county-paducah-ky/boys-volleyball/","",""
