120,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Massachusetts",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Massachusetts).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/ma/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/ma/img-academy-bradenton-fl/football/","https://www.maxpreps.com/ma/legacy-school-of-sport-sciences-spring-tx/football/","",""
121,"Buford vs Seckinger Buford",Football,"Massachusetts",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Massachusetts).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/ma/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/ma/buford/football/","https://www.maxpreps.com/ma/seckinger-buford/football/","",""
122,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Massachusetts",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Massachusetts).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/ma/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/ma/hough-cornelius/football/","https://www.maxpreps.com/ma/west-mecklenburg-charlotte/football/","",""
123,"Brownsburg vs Westfield",Football,"Massachusetts",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Massachusetts).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/ma/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/ma/brownsburg/football/","https://www.maxpreps.com/ma/westfield/football/","",""
124,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Massachusetts",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Massachusetts).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/ma/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/ma/dematha-hyattsville/football/","https://www.maxpreps.com/ma/riverdale-baptist-rbs-upper-marlboro/football/","",""
125,"Archer Lawrenceville vs Carrollton",Football,"Massachusetts",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Massachusetts).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/ma/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/ma/archer-lawrenceville/football/","https://www.maxpreps.com/ma/carrollton/football/","",""
126,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Massachusetts",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Massachusetts).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/ma/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/ma/lee-county-leesburg/football/","https://www.maxpreps.com/ma/thomas-county-central-thomasville/football/","",""
127,"Central Miami vs Northwestern Miami",Football,"Massachusetts",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Massachusetts).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/ma/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/ma/central-miami/football/","https://www.maxpreps.com/ma/northwestern-miami/football/","",""
128,"Allen vs Princeton",Football,"Massachusetts",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Massachusetts).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/ma/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/ma/allen/football/","https://www.maxpreps.com/ma/princeton/football/","",""
129,"Crowley vs North Crowley Fort Worth",Football,"Massachusetts",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Massachusetts).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/ma/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/ma/crowley/football/","https://www.maxpreps.com/ma/north-crowley-fort-worth/football/","",""
130,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Massachusetts",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Massachusetts).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/ma/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/ma/baylor-chattanooga/football/","https://www.maxpreps.com/ma/montgomery-bell-academy-nashville/football/","",""
131,"St Xavier Louisville vs Trinity Louisville",Football,"Massachusetts",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Massachusetts).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/ma/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/ma/st-xavier-louisville/football/","https://www.maxpreps.com/ma/trinity-louisville/football/","",""
132,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Massachusetts",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Massachusetts).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/ma/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/ma/pacifica-oxnard/football/","https://www.maxpreps.com/ma/sierra-canyon-chatsworth/football/","",""
133,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Massachusetts",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Massachusetts).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/ma/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/ma/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/ma/faith-lutheran-las-vegas/football/","",""
134,"Hamilton Chandler vs Williams Field Gilbert",Football,"Massachusetts",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Massachusetts).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/ma/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/ma/hamilton-chandler/football/","https://www.maxpreps.com/ma/williams-field-gilbert/football/","",""
