81,"Englewood vs Kennedy Denver",Football,"Colorado",9/18/2026,TBD,"The Kennedy Denver varsity football team has a game @ Englewood (Colorado).","/co/football/game/englewood-vs-kennedy-denver/9-18-2026/?c=5f70b426-b8b9-4fa4-84d4-f88968e09bb0","https://www.maxpreps.com/co/football/game/englewood-vs-kennedy-denver/9-18-2026/?c=5f70b426-b8b9-4fa4-84d4-f88968e09bb0","/football/co/aa6?9/18/2026","Englewood","Denver","https://www.maxpreps.com/co/englewood/football/","https://www.maxpreps.com/co/kennedy-denver/football/","",""
82,"Calhan vs Sedgwick County Lions Julesburg",Football,"Colorado",9/18/2026,TBD,"The Sedgwick County Lions Julesburg varsity football team has a game @ Calhan (Colorado).","/co/football/game/calhan-vs-sedgwick-county-lions-julesburg/9-18-2026/?c=e7a0aeb0-9b64-4256-83eb-437ea712854a","https://www.maxpreps.com/co/football/game/calhan-vs-sedgwick-county-lions-julesburg/9-18-2026/?c=e7a0aeb0-9b64-4256-83eb-437ea712854a","/football/co/101c?9/18/2026","Calhan","Julesburg","https://www.maxpreps.com/co/calhan/football/","https://www.maxpreps.com/co/sedgwick-county-lions-julesburg/football/","",""
83,"Estes Park vs Lyons",Football,"Colorado",9/18/2026,TBD,"The Lyons varsity football team has a game @ Estes Park (Colorado).","/co/football/game/estes-park-vs-lyons/9-18-2026/?c=486d5157-0576-43d0-90f3-4ec282b61544","https://www.maxpreps.com/co/football/game/estes-park-vs-lyons/9-18-2026/?c=486d5157-0576-43d0-90f3-4ec282b61544","/football/co/777?9/18/2026","Park","Lyons","https://www.maxpreps.com/co/estes-park/football/","https://www.maxpreps.com/co/lyons/football/","",""
84,"Coal Ridge New Castle vs Montezuma Cortez",Football,"Colorado",9/18/2026,TBD,"The Montezuma Cortez varsity football team has a game @ Coal Ridge New Castle (Colorado).","/co/football/game/coal-ridge-new-castle-vs-montezuma-cortez/9-18-2026/?c=6eb263c3-95fb-4782-b4ac-0910a67e64f6","https://www.maxpreps.com/co/football/game/coal-ridge-new-castle-vs-montezuma-cortez/9-18-2026/?c=6eb263c3-95fb-4782-b4ac-0910a67e64f6","/football/co/fde?9/18/2026","Castle","Cortez","https://www.maxpreps.com/co/coal-ridge-new-castle/football/","https://www.maxpreps.com/co/montezuma-cortez/football/","",""
85,"Niwot vs Timnath",Football,"Colorado",9/18/2026,TBD,"The Timnath varsity football team has a game @ Niwot (Colorado).","/co/football/game/niwot-vs-timnath/9-18-2026/?c=670a0b41-089c-4747-9dbc-d13ac24368fd","https://www.maxpreps.com/co/football/game/niwot-vs-timnath/9-18-2026/?c=670a0b41-089c-4747-9dbc-d13ac24368fd","/football/co/669?9/18/2026","Niwot","Timnath","https://www.maxpreps.com/co/niwot/football/","https://www.maxpreps.com/co/timnath/football/","",""
86,"Prospect Ridge Academy Broomfield vs Weld Central Keenesburg",Football,"Colorado",9/18/2026,TBD,"The Weld Central Keenesburg varsity football team has a game @ Prospect Ridge Academy Broomfield (Colorado).","/co/football/game/prospect-ridge-academy-broomfield-vs-weld-central-keenesburg/9-18-2026/?c=3d2e6336-13ff-4050-8f70-d81814c350f9","https://www.maxpreps.com/co/football/game/prospect-ridge-academy-broomfield-vs-weld-central-keenesburg/9-18-2026/?c=3d2e6336-13ff-4050-8f70-d81814c350f9","/football/co/1756?9/18/2026","Broomfield","Keenesburg","https://www.maxpreps.com/co/prospect-ridge-academy-broomfield/football/","https://www.maxpreps.com/co/weld-central-keenesburg/football/","",""
87,"Deer Trail vs Otis",Football,"Colorado",9/18/2026,TBD,"The Otis varsity football team has a game @ Deer Trail (Colorado).","/co/football/game/deer-trail-vs-otis/9-18-2026/?c=190c25ed-95b7-4324-98b6-fe6032178db1","https://www.maxpreps.com/co/football/game/deer-trail-vs-otis/9-18-2026/?c=190c25ed-95b7-4324-98b6-fe6032178db1","/football/co/6eb?9/18/2026","Trail","Otis","https://www.maxpreps.com/co/deer-trail/football/","https://www.maxpreps.com/co/otis/football/","",""
88,"Mead Longmont vs Severance",Football,"Colorado",9/18/2026,TBD,"The Severance varsity football team has a game @ Mead Longmont (Colorado).","/co/football/game/mead-longmont-vs-severance/9-18-2026/?c=666a6b1d-b0b9-4a67-b72f-f370ec7ddfbf","https://www.maxpreps.com/co/football/game/mead-longmont-vs-severance/9-18-2026/?c=666a6b1d-b0b9-4a67-b72f-f370ec7ddfbf","/football/co/a31?9/18/2026","Longmont","Severance","https://www.maxpreps.com/co/mead-longmont/football/","https://www.maxpreps.com/co/severance/football/","",""
89,"Del Norte vs Walsenburg",Football,"Colorado",9/18/2026,TBD,"The Walsenburg varsity football team has a game @ Del Norte (Colorado).","/co/football/game/del-norte-vs-walsenburg/9-18-2026/?c=2ec922f2-6b7c-4c95-8158-50a38332c4eb","https://www.maxpreps.com/co/football/game/del-norte-vs-walsenburg/9-18-2026/?c=2ec922f2-6b7c-4c95-8158-50a38332c4eb","/football/co/907?9/18/2026","Norte","Walsenburg","https://www.maxpreps.com/co/del-norte/football/","https://www.maxpreps.com/co/walsenburg/football/","",""
90,"Colorado Springs Christian vs Ellicott Calhan",Football,"Colorado",9/18/2026,TBD,"The Ellicott Calhan varsity football team has a game @ Colorado Springs Christian (Colorado).","/co/football/game/colorado-springs-christian-vs-ellicott-calhan/9-18-2026/?c=12179722-c9c1-491e-8e3e-892f595136f6","https://www.maxpreps.com/co/football/game/colorado-springs-christian-vs-ellicott-calhan/9-18-2026/?c=12179722-c9c1-491e-8e3e-892f595136f6","/football/co/11af?9/18/2026","Christian","Calhan","https://www.maxpreps.com/co/colorado-springs-christian/football/","https://www.maxpreps.com/co/ellicott-calhan/football/","",""
91,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Colorado",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Colorado).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/co/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/co/st-johns-washington-dc/football/","https://www.maxpreps.com/co/west-boca-raton-fl/football/","",""
92,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Colorado",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Colorado).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/co/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/co/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/co/st-thomas-aquinas-fort-lauderdale/football/","",""
93,"Brownsburg vs Fishers",Football,"Colorado",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Colorado).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/co/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/co/brownsburg/football/","https://www.maxpreps.com/co/fishers/football/","",""
94,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Colorado",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Colorado).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/co/1764?9/18/2026","Md","Va","https://www.maxpreps.com/co/dematha-hyattsville-md/football/","https://www.maxpreps.com/co/loudoun-sports-academy-leesburg-va/football/","",""
95,"Img Academy Bradenton vs The First Academy Orlando",Football,"Colorado",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Colorado).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/co/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/co/img-academy-bradenton/football/","https://www.maxpreps.com/co/the-first-academy-orlando/football/","",""
96,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Colorado",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Colorado).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/co/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/co/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/co/st-frances-academy-baltimore/football/","",""
97,"Buford vs Grayson Loganville",Football,"Colorado",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Colorado).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/co/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/co/buford/football/","https://www.maxpreps.com/co/grayson-loganville/football/","",""
98,"Columbus Miami vs South Dade Homestead",Football,"Colorado",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Colorado).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/co/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/co/columbus-miami/football/","https://www.maxpreps.com/co/south-dade-homestead/football/","",""
99,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Colorado",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Colorado).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/co/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/co/brooks-county-quitman/football/","https://www.maxpreps.com/co/thomas-county-central-thomasville/football/","",""
100,"Carrollton Ga vs West Charlotte Nc",Football,"Colorado",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Colorado).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/co/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/co/carrollton-ga/football/","https://www.maxpreps.com/co/west-charlotte-nc/football/","",""
101,"Male Louisville vs Trinity Louisville",Football,"Colorado",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Colorado).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/co/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/co/male-louisville/football/","https://www.maxpreps.com/co/trinity-louisville/football/","",""
102,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Colorado",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Colorado).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/co/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/co/thompson-alabaster/football/","https://www.maxpreps.com/co/tuscaloosa-county-northport/football/","",""
103,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Colorado",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Colorado).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/co/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/co/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/co/north-crowley-fort-worth/football/","",""
104,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Colorado",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Colorado).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/co/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/co/baylor-chattanooga/football/","https://www.maxpreps.com/co/christ-presbyterian-academy-nashville/football/","",""
105,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Colorado",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Colorado).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/co/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/co/orange-lutheran/football/","https://www.maxpreps.com/co/sierra-canyon-chatsworth/football/","",""
106,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Colorado",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Colorado).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/co/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/co/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/co/mater-dei-santa-ana-ca/football/","",""
107,"Centennial Corona vs Rancho Cucamonga",Football,"Colorado",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Colorado).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/co/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/co/centennial-corona/football/","https://www.maxpreps.com/co/rancho-cucamonga/football/","",""
108,"Casteel Queen Creek vs Hamilton Chandler",Football,"Colorado",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (Colorado).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/co/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/co/casteel-queen-creek/football/","https://www.maxpreps.com/co/hamilton-chandler/football/","",""
109,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"Colorado",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (Colorado).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/co/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/co/norco/football/","https://www.maxpreps.com/co/santa-margarita-rancho-santa-margarita/football/","",""
