21,"Lutheran North vs North Branch",Football,"Michigan",9/25/2026,7:00pm,"The Lutheran North varsity football team has an away conference game @  North Branch (MI) on Friday, September 25 @ 7p.","/mi/football/game/lutheran-north-macomb-vs-north-branch/9-25-2026/?c=43ba3811-1e62-4c0a-8287-bbdeb8dea54a","https://www.maxpreps.com/mi/football/game/lutheran-north-macomb-vs-north-branch/9-25-2026/?c=43ba3811-1e62-4c0a-8287-bbdeb8dea54a","/football/mi/e60?9/25/2026","Mustangs","Broncos","https://www.maxpreps.com/mi/lutheran-north-macomb/football/","https://www.maxpreps.com/mi/north-branch/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F4%2F884a0671-056a-4097-82da-d0f14c92a3f1.gif%3Fversion%3D634886554200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77ada46d-b9da-4493-b9b1-e2e9c20fafa7.gif%3Fversion%3D636721723800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Harper Woods vs Groves",Football,"Michigan",9/25/2026,7:00pm,"The Harper Woods varsity football team has an away conference game @  Groves (Beverly Hills, MI) on Friday, September 25 @ 7p.","/mi/football/game/groves-beverly-hills-vs-harper-woods/9-25-2026/?c=b9544182-4a38-47e5-9fb1-aad710643016","https://www.maxpreps.com/mi/football/game/groves-beverly-hills-vs-harper-woods/9-25-2026/?c=b9544182-4a38-47e5-9fb1-aad710643016","/football/mi/e23?9/25/2026","Pioneers","Falcons","https://www.maxpreps.com/mi/groves-beverly-hills/football/","https://www.maxpreps.com/mi/harper-woods/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fa%2F5ba46904-b3a4-44ec-9e93-9138f97cd252.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6dea8ea7-19e0-4547-a1a2-ee97d01d604f.gif%3Fversion%3D635531969400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Hamtramck vs Chandler Park Academy",Football,"Michigan",9/25/2026,7:00pm,"The Hamtramck varsity football team has an away non-conference game @  Chandler Park Academy (Harper Woods, MI) on Friday, September 25 @ 7p.","/mi/football/game/chandler-park-academy-harper-woods-vs-hamtramck/9-25-2026/?c=0c587ef6-4621-4f6d-94a1-12a7857a0db0","https://www.maxpreps.com/mi/football/game/chandler-park-academy-harper-woods-vs-hamtramck/9-25-2026/?c=0c587ef6-4621-4f6d-94a1-12a7857a0db0","/football/mi/1220?9/25/2026","Cosmos","Eagles","https://www.maxpreps.com/mi/chandler-park-academy-harper-woods/football/","https://www.maxpreps.com/mi/hamtramck/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67dc30f-7dc0-47a3-83a5-0db4c8c3b1ee.gif%3Fversion%3D637999514400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F1%2F801ef54b-8786-45ee-a36b-10be6b845a18.gif%3Fversion%3D634242423600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Reed City vs Tri County Area",Football,"Michigan",9/25/2026,7:00pm,"The Reed City varsity football team has an away conference game @  Tri County Area (Howard City, MI) on Friday, September 25 @ 7p.","/mi/football/game/reed-city-vs-tri-county-area-howard-city/9-25-2026/?c=ad444d55-513d-4b47-9c68-3caa1448c36e","https://www.maxpreps.com/mi/football/game/reed-city-vs-tri-county-area-howard-city/9-25-2026/?c=ad444d55-513d-4b47-9c68-3caa1448c36e","/football/mi/f45?9/25/2026","Coyotes","Vikings","https://www.maxpreps.com/mi/reed-city/football/","https://www.maxpreps.com/mi/tri-county-area-howard-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F678ba49f-46e2-442b-a443-5d6534d0f123.gif%3Fversion%3D637036351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fe%2Fefe2b2ca-0a80-4cb4-be76-d3b91d317802.gif%3Fversion%3D637036351800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Forest Hills Eastern vs Wayland",Football,"Michigan",9/25/2026,7:00pm,"The Forest Hills Eastern varsity football team has an away conference game @  Wayland (MI) on Friday, September 25 @ 7p.","/mi/football/game/forest-hills-eastern-ada-vs-wayland/9-25-2026/?c=f4fba053-b9b5-4952-9926-e32e9a27388f","https://www.maxpreps.com/mi/football/game/forest-hills-eastern-ada-vs-wayland/9-25-2026/?c=f4fba053-b9b5-4952-9926-e32e9a27388f","/football/mi/d81?9/25/2026","Hawks","Wildcats","https://www.maxpreps.com/mi/forest-hills-eastern-ada/football/","https://www.maxpreps.com/mi/wayland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa2040e16-1015-4ea2-b7ef-ada364ac3c3d.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fc%2F7acf1847-5ae2-491b-ab3f-81b4e7154620.gif%3Fversion%3D638004992400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Mt. Morris vs New Lothrop",Football,"Michigan",9/25/2026,7:00pm,"The Mt. Morris varsity football team has an away conference game @  New Lothrop (MI) on Friday, September 25 @ 7p.","/mi/football/game/mt-morris-vs-new-lothrop/9-25-2026/?c=d37fae11-9ef3-41af-ab25-2422edc5c268","https://www.maxpreps.com/mi/football/game/mt-morris-vs-new-lothrop/9-25-2026/?c=d37fae11-9ef3-41af-ab25-2422edc5c268","/football/mi/96c?9/25/2026","Panthers","Hornets","https://www.maxpreps.com/mi/mt-morris/football/","https://www.maxpreps.com/mi/new-lothrop/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00e2e5c-3f2a-49b1-8250-74e98c4861cb.gif%3Fversion%3D638079961800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae4473f-b014-48f7-ae64-2cfd3c8e4131.gif%3Fversion%3D635313322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Stockbridge vs Union City",Football,"Michigan",9/25/2026,7:00pm,"The Stockbridge varsity football team has an away conference game @  Union City (MI) on Friday, September 25 @ 7p.","/mi/football/game/stockbridge-vs-union-city/9-25-2026/?c=5c22c436-2355-4558-a358-86dff4eca979","https://www.maxpreps.com/mi/football/game/stockbridge-vs-union-city/9-25-2026/?c=5c22c436-2355-4558-a358-86dff4eca979","/football/mi/9e3?9/25/2026","Panthers","Chargers","https://www.maxpreps.com/mi/stockbridge/football/","https://www.maxpreps.com/mi/union-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bdff459-896a-4cc3-a782-ab0364941673.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fc24be-10f7-4edf-ba06-af1395521d7a.gif%3Fversion%3D636524671800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Frankenmuth vs Freeland",Football,"Michigan",9/25/2026,7:00pm,"The Frankenmuth varsity football team has an away conference game @  Freeland (MI) on Friday, September 25 @ 7p.","/mi/football/game/frankenmuth-vs-freeland/9-25-2026/?c=420e4e9a-88d0-4000-9bde-ec4923422e6b","https://www.maxpreps.com/mi/football/game/frankenmuth-vs-freeland/9-25-2026/?c=420e4e9a-88d0-4000-9bde-ec4923422e6b","/football/mi/927?9/25/2026","Eagles","Falcons","https://www.maxpreps.com/mi/frankenmuth/football/","https://www.maxpreps.com/mi/freeland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F70678f97-1c11-461a-9f4d-7b560c387f07.gif%3Fversion%3D638618225340247830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fc%2Fcec7c4b1-a285-4793-8aae-7096e3435827.gif%3Fversion%3D635461110600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Britton Deerfield vs Lenawee Christian",Football,"Michigan",9/25/2026,7:00pm,"The Britton Deerfield varsity football team has an away conference game @  Lenawee Christian (Adrian, MI) on Friday, September 25 @ 7p.","/mi/football/game/britton-deerfield-tories-vs-lenawee-christian-adrian/9-25-2026/?c=07ecda59-931a-4670-a16f-6c5a82b2a446","https://www.maxpreps.com/mi/football/game/britton-deerfield-tories-vs-lenawee-christian-adrian/9-25-2026/?c=07ecda59-931a-4670-a16f-6c5a82b2a446","/football/mi/1448?9/25/2026","Patriots","Cougars","https://www.maxpreps.com/mi/britton-deerfield-tories/football/","https://www.maxpreps.com/mi/lenawee-christian-adrian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1bffc0-d74d-4250-b180-974e2519a6c8.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F4%2F6b44a960-a01d-440b-8169-708b02451b8f.gif%3Fversion%3D638144845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Ubly vs Vassar",Football,"Michigan",9/25/2026,7:00pm,"The Ubly varsity football team has an away conference game @  Vassar (MI) on Friday, September 25 @ 7p.","/mi/football/game/ubly-vs-vassar/9-25-2026/?c=cdac4ae8-ffaf-4339-b3b4-a131690564b3","https://www.maxpreps.com/mi/football/game/ubly-vs-vassar/9-25-2026/?c=cdac4ae8-ffaf-4339-b3b4-a131690564b3","/football/mi/58f?9/25/2026","Bearcats","Vulcans","https://www.maxpreps.com/mi/ubly/football/","https://www.maxpreps.com/mi/vassar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F950373bc-8573-4e45-ba4d-10f0fd853058.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F0%2F5104f356-de57-45ab-b9a7-1815feba92b4.gif%3Fversion%3D639056173787982610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Cabrini vs Bishop Foley",Football,"Michigan",9/25/2026,7:00pm,"The Cabrini varsity football team has an away conference game @  Bishop Foley (Madison Heights, MI) on Friday, September 25 @ 7p.","/mi/football/game/bishop-foley-madison-heights-vs-cabrini-allen-park/9-25-2026/?c=8512b6d4-d92f-4272-8057-92ec89444360","https://www.maxpreps.com/mi/football/game/bishop-foley-madison-heights-vs-cabrini-allen-park/9-25-2026/?c=8512b6d4-d92f-4272-8057-92ec89444360","/football/mi/1331?9/25/2026","Monarchs","Ventures","https://www.maxpreps.com/mi/bishop-foley-madison-heights/football/","https://www.maxpreps.com/mi/cabrini-allen-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fe%2Fbde0de05-dcda-47eb-baab-555d9169ade4.gif%3Fversion%3D637062088200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fd%2F74d8e2b2-aaf7-4ddb-8fc6-6d4dfbd9b880.gif%3Fversion%3D637036331400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Forest Area vs Brimley",Football,"Michigan",9/25/2026,7:00pm,"The Forest Area varsity football team has an away non-conference game @  Brimley (MI) on Friday, September 25 @ 7p.","/mi/football/game/brimley-vs-forest-area-fife-lake/9-25-2026/?c=1677091e-043b-4ac5-be98-9c7ddb2c5ca8","https://www.maxpreps.com/mi/football/game/brimley-vs-forest-area-fife-lake/9-25-2026/?c=1677091e-043b-4ac5-be98-9c7ddb2c5ca8","/football/mi/c21?9/25/2026","Warriors","Bays","https://www.maxpreps.com/mi/brimley/football/","https://www.maxpreps.com/mi/forest-area-fife-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F7%2Fd374455a-7923-4690-8590-dc4ccc781e22.gif%3Fversion%3D637037053800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F5%2F795a4674-fc12-448f-8f1d-ad24263b06c7.gif%3Fversion%3D634901197800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Hancock vs Negaunee",Football,"Michigan",9/25/2026,7:00pm,"The Hancock varsity football team has an away conference game @  Negaunee (MI) on Friday, September 25 @ 7p.","/mi/football/game/hancock-vs-negaunee/9-25-2026/?c=e873160b-d107-48e8-bc7d-e1220979e243","https://www.maxpreps.com/mi/football/game/hancock-vs-negaunee/9-25-2026/?c=e873160b-d107-48e8-bc7d-e1220979e243","/football/mi/762?9/25/2026","Bulldogs","Miners","https://www.maxpreps.com/mi/hancock/football/","https://www.maxpreps.com/mi/negaunee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F0%2F7b0854f4-fc0a-45d6-b7db-efba4189b1ee.gif%3Fversion%3D634897812600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe9702f00-66cc-4862-a61a-ae8ab59d45fc.gif%3Fversion%3D638040942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Stephenson vs Rudyard",Football,"Michigan",9/25/2026,7:00pm,"The Stephenson varsity football team has an away non-conference game @  Rudyard (MI) on Friday, September 25 @ 7p.","/mi/football/game/rudyard-vs-stephenson/9-25-2026/?c=f637f620-4b18-47cb-9c03-2eeedfd2ea89","https://www.maxpreps.com/mi/football/game/rudyard-vs-stephenson/9-25-2026/?c=f637f620-4b18-47cb-9c03-2eeedfd2ea89","/football/mi/885?9/25/2026","Eagles","Bulldogs","https://www.maxpreps.com/mi/rudyard/football/","https://www.maxpreps.com/mi/stephenson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5b1a840-e7af-47b4-ab6e-1a2046d330b9.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F8%2F7b811eaf-07ff-4b04-9180-7324d3604aee.gif%3Fversion%3D636886898400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Mott vs Southfield Arts &amp; Tech",Football,"Michigan",9/25/2026,7:00pm,"The Mott varsity football team has an away conference game @  Southfield Arts &amp; Tech (Southfield, MI) on Friday, September 25 @ 7p.","/mi/football/game/mott-waterford-vs-southfield-arts-and-tech/9-25-2026/?c=f0e36424-2333-41b8-b6cd-5bbe76527087","https://www.maxpreps.com/mi/football/game/mott-waterford-vs-southfield-arts-and-tech/9-25-2026/?c=f0e36424-2333-41b8-b6cd-5bbe76527087","/football/mi/1051?9/25/2026","Corsairs","Warriors","https://www.maxpreps.com/mi/mott-waterford/football/","https://www.maxpreps.com/mi/southfield-arts-and-tech/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951dee2d-ccea-448e-8b94-809379f110d7.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F8%2F6a8dea44-245b-4d91-b719-1ee02c192766.gif%3Fversion%3D636310669200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Flint Cultural Center Academy vs St. Patrick",Football,"Michigan",9/25/2026,7:00pm,"The Flint Cultural Center Academy varsity football team has an away non-conference game @  St. Patrick (Portland, MI) on Friday, September 25 @ 7p.","/mi/football/game/flint-cultural-center-academy-vs-st-patrick-portland/9-25-2026/?c=e4fb1c45-9b3c-49e9-a086-784e71d403cf","https://www.maxpreps.com/mi/football/game/flint-cultural-center-academy-vs-st-patrick-portland/9-25-2026/?c=e4fb1c45-9b3c-49e9-a086-784e71d403cf","/football/mi/143b?9/25/2026","Cyclones","Shamrocks","https://www.maxpreps.com/mi/flint-cultural-center-academy/football/","https://www.maxpreps.com/mi/st-patrick-portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F8%2F6e863107-8e16-4a18-9c3d-ddf685cc6d0f.gif%3Fversion%3D637050328200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F8%2F6e863107-8e16-4a18-9c3d-ddf685cc6d0f.gif%3Fversion%3D637050328200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Berrien Springs vs Comstock",Football,"Michigan",9/25/2026,7:00pm,"The Berrien Springs varsity football team has an away non-conference game @  Comstock (Kalamazoo, MI) on Friday, September 25 @ 7p.","/mi/football/game/berrien-springs-vs-comstock-kalamazoo/9-25-2026/?c=0f253785-25dd-43dd-adce-305e238e2a5a","https://www.maxpreps.com/mi/football/game/berrien-springs-vs-comstock-kalamazoo/9-25-2026/?c=0f253785-25dd-43dd-adce-305e238e2a5a","/football/mi/eac?9/25/2026","Shamrocks","Colts","https://www.maxpreps.com/mi/berrien-springs/football/","https://www.maxpreps.com/mi/comstock-kalamazoo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fd%2F70dc588c-27da-465d-89dc-b7ed0a3da6f9.gif%3Fversion%3D638101560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb900a396-d7d1-4c07-a602-cea85dade983.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"De La Salle Collegiate vs St. Francis de Sales",Football,"Michigan",9/25/2026,7:00pm,"The De La Salle Collegiate varsity football team has an away conference game @  St. Francis de Sales (Toledo, OH) on Friday, September 25 @ 7p.","/inter-state/football/game/de-la-salle-collegiate-warren-mi-vs-st-francis-de-sales-toledo-oh/9-25-2026/?c=9c5e9c65-89ff-404f-ab01-a520527be2ef","https://www.maxpreps.com/inter-state/football/game/de-la-salle-collegiate-warren-mi-vs-st-francis-de-sales-toledo-oh/9-25-2026/?c=9c5e9c65-89ff-404f-ab01-a520527be2ef","/football/mi/1836?9/25/2026","Pilots","Knights","https://www.maxpreps.com/mi/de-la-salle-collegiate-warren-mi/football/","https://www.maxpreps.com/mi/st-francis-de-sales-toledo-oh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fc%2F99c6b24f-f3d1-4539-822c-e9ea907947ef.gif%3Fversion%3D636380368800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Ff%2F7cf7c8b2-23ad-4b7f-a7d0-06781ae6922d.gif%3Fversion%3D636192138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Mt. Clemens vs Shrine Catholic",Football,"Michigan",9/25/2026,7:00pm,"The Mt. Clemens varsity football team has an away non-conference game @  Shrine Catholic (Royal Oak, MI) on Friday, September 25 @ 7p.","/mi/football/game/mt-clemens-vs-shrine-catholic-royal-oak/9-25-2026/?c=7404c1ab-17f9-4f42-9e11-97981d0f98e7","https://www.maxpreps.com/mi/football/game/mt-clemens-vs-shrine-catholic-royal-oak/9-25-2026/?c=7404c1ab-17f9-4f42-9e11-97981d0f98e7","/football/mi/ef1?9/25/2026","Bathers","Knights","https://www.maxpreps.com/mi/mt-clemens/football/","https://www.maxpreps.com/mi/shrine-catholic-royal-oak/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb23fffab-2405-43a6-b3cf-b8edd25cca45.gif%3Fversion%3D635314256400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb23fffab-2405-43a6-b3cf-b8edd25cca45.gif%3Fversion%3D635314256400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Calvin Christian vs Holland",Football,"Michigan",9/25/2026,7:00pm,"The Calvin Christian varsity football team has an away conference game @  Holland (MI) on Friday, September 25 @ 7p.","/mi/football/game/calvin-christian-grandville-vs-holland/9-25-2026/?c=2ce80f2b-dd2e-441a-94e1-4761a3608e4a","https://www.maxpreps.com/mi/football/game/calvin-christian-grandville-vs-holland/9-25-2026/?c=2ce80f2b-dd2e-441a-94e1-4761a3608e4a","/football/mi/ee9?9/25/2026","Squires","Dutch","https://www.maxpreps.com/mi/calvin-christian-grandville/football/","https://www.maxpreps.com/mi/holland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F9%2Fc892bb56-2cb2-49d0-b386-3cc74bda7803.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
