118,"Lee Academy Bishopville vs Pee Dee Academy Mullins",Football,"South Carolina",9/18/2026,TBD,"The Pee Dee Academy Mullins varsity football team has a game @ Lee Academy Bishopville (South Carolina).","/sc/football/game/lee-academy-bishopville-vs-pee-dee-academy-mullins/9-18-2026/?c=fd7eb140-6fdf-486a-aa05-d0cc3790125e","https://www.maxpreps.com/sc/football/game/lee-academy-bishopville-vs-pee-dee-academy-mullins/9-18-2026/?c=fd7eb140-6fdf-486a-aa05-d0cc3790125e","/football/sc/130f?9/18/2026","Bishopville","Mullins","https://www.maxpreps.com/sc/lee-academy-bishopville/football/","https://www.maxpreps.com/sc/pee-dee-academy-mullins/football/","",""
119,"Calhoun Academy St Matthews vs Holly Hill Academy Holly Hill",Football,"South Carolina",9/18/2026,TBD,"The Holly Hill Academy Holly Hill varsity football team has a game @ Calhoun Academy St Matthews (South Carolina).","/sc/football/game/calhoun-academy-st-matthews-vs-holly-hill-academy-holly-hill/9-18-2026/?c=725d3eca-446c-4eb6-9be6-7b257583f1c6","https://www.maxpreps.com/sc/football/game/calhoun-academy-st-matthews-vs-holly-hill-academy-holly-hill/9-18-2026/?c=725d3eca-446c-4eb6-9be6-7b257583f1c6","/football/sc/1706?9/18/2026","Matthews","Hill","https://www.maxpreps.com/sc/calhoun-academy-st-matthews/football/","https://www.maxpreps.com/sc/holly-hill-academy-holly-hill/football/","",""
120,"St Johns Washington Dc vs West Boca Raton Fl",Football,"South Carolina",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (South Carolina).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/sc/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/sc/st-johns-washington-dc/football/","https://www.maxpreps.com/sc/west-boca-raton-fl/football/","",""
121,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"South Carolina",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (South Carolina).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/sc/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/sc/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/sc/st-thomas-aquinas-fort-lauderdale/football/","",""
122,"Brownsburg vs Fishers",Football,"South Carolina",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (South Carolina).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/sc/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/sc/brownsburg/football/","https://www.maxpreps.com/sc/fishers/football/","",""
123,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"South Carolina",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (South Carolina).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/sc/1764?9/18/2026","Md","Va","https://www.maxpreps.com/sc/dematha-hyattsville-md/football/","https://www.maxpreps.com/sc/loudoun-sports-academy-leesburg-va/football/","",""
124,"Img Academy Bradenton vs The First Academy Orlando",Football,"South Carolina",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (South Carolina).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/sc/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/sc/img-academy-bradenton/football/","https://www.maxpreps.com/sc/the-first-academy-orlando/football/","",""
125,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"South Carolina",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (South Carolina).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/sc/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/sc/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/sc/st-frances-academy-baltimore/football/","",""
126,"Buford vs Grayson Loganville",Football,"South Carolina",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (South Carolina).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/sc/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/sc/buford/football/","https://www.maxpreps.com/sc/grayson-loganville/football/","",""
127,"Columbus Miami vs South Dade Homestead",Football,"South Carolina",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (South Carolina).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/sc/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/sc/columbus-miami/football/","https://www.maxpreps.com/sc/south-dade-homestead/football/","",""
128,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"South Carolina",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (South Carolina).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/sc/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/sc/brooks-county-quitman/football/","https://www.maxpreps.com/sc/thomas-county-central-thomasville/football/","",""
129,"Carrollton Ga vs West Charlotte Nc",Football,"South Carolina",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (South Carolina).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/sc/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/sc/carrollton-ga/football/","https://www.maxpreps.com/sc/west-charlotte-nc/football/","",""
130,"Male Louisville vs Trinity Louisville",Football,"South Carolina",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (South Carolina).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/sc/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/sc/male-louisville/football/","https://www.maxpreps.com/sc/trinity-louisville/football/","",""
131,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"South Carolina",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (South Carolina).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/sc/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/sc/thompson-alabaster/football/","https://www.maxpreps.com/sc/tuscaloosa-county-northport/football/","",""
132,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"South Carolina",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (South Carolina).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/sc/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/sc/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/sc/north-crowley-fort-worth/football/","",""
133,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"South Carolina",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (South Carolina).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/sc/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/sc/baylor-chattanooga/football/","https://www.maxpreps.com/sc/christ-presbyterian-academy-nashville/football/","",""
134,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"South Carolina",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (South Carolina).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/sc/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/sc/orange-lutheran/football/","https://www.maxpreps.com/sc/sierra-canyon-chatsworth/football/","",""
135,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"South Carolina",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (South Carolina).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/sc/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/sc/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/sc/mater-dei-santa-ana-ca/football/","",""
136,"Centennial Corona vs Rancho Cucamonga",Football,"South Carolina",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (South Carolina).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/sc/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/sc/centennial-corona/football/","https://www.maxpreps.com/sc/rancho-cucamonga/football/","",""
137,"Casteel Queen Creek vs Hamilton Chandler",Football,"South Carolina",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (South Carolina).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/sc/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/sc/casteel-queen-creek/football/","https://www.maxpreps.com/sc/hamilton-chandler/football/","",""
138,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"South Carolina",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (South Carolina).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/sc/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/sc/norco/football/","https://www.maxpreps.com/sc/santa-margarita-rancho-santa-margarita/football/","",""
