75,"Denver North vs Vista Peak Prep Aurora",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Vista Peak Prep Aurora varsity volleyball team has a game @ Denver North (Colorado).","/co/volleyball/match/denver-north-vs-vista-peak-prep-aurora/9-24-2026/?c=9ad2b93a-1e8f-4c9e-b311-48a242479199","https://www.maxpreps.com/co/volleyball/match/denver-north-vs-vista-peak-prep-aurora/9-24-2026/?c=9ad2b93a-1e8f-4c9e-b311-48a242479199","/volleyball/co/eaf?9/24/2026","North","Aurora","https://www.maxpreps.com/co/denver-north/boys-volleyball/","https://www.maxpreps.com/co/vista-peak-prep-aurora/boys-volleyball/","",""
76,"Bruce Randolph Denver vs Kennedy Denver",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Kennedy Denver varsity volleyball team has a game @ Bruce Randolph Denver (Colorado).","/co/volleyball/match/bruce-randolph-denver-vs-kennedy-denver/9-24-2026/?c=2d232a80-e259-4d19-b6c9-e9ec8d1ce944","https://www.maxpreps.com/co/volleyball/match/bruce-randolph-denver-vs-kennedy-denver/9-24-2026/?c=2d232a80-e259-4d19-b6c9-e9ec8d1ce944","/volleyball/co/f29?9/24/2026","Denver","Denver","https://www.maxpreps.com/co/bruce-randolph-denver/boys-volleyball/","https://www.maxpreps.com/co/kennedy-denver/boys-volleyball/","",""
77,"Berthoud vs Northfield Denver",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Northfield Denver varsity volleyball team has a game @ Berthoud (Colorado).","/co/volleyball/match/berthoud-vs-northfield-denver/9-24-2026/?c=80887728-531a-4815-a670-d4c6c041f808","https://www.maxpreps.com/co/volleyball/match/berthoud-vs-northfield-denver/9-24-2026/?c=80887728-531a-4815-a670-d4c6c041f808","/volleyball/co/b80?9/24/2026","Berthoud","Denver","https://www.maxpreps.com/co/berthoud/boys-volleyball/","https://www.maxpreps.com/co/northfield-denver/boys-volleyball/","",""
78,"Frederick vs Mead Longmont",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Mead Longmont varsity volleyball team has a game @ Frederick (Colorado).","/co/volleyball/match/frederick-vs-mead-longmont/9-24-2026/?c=e3a1cf38-8531-4c81-adaa-bc93f38c7252","https://www.maxpreps.com/co/volleyball/match/frederick-vs-mead-longmont/9-24-2026/?c=e3a1cf38-8531-4c81-adaa-bc93f38c7252","/volleyball/co/a24?9/24/2026","Frederick","Longmont","https://www.maxpreps.com/co/frederick/boys-volleyball/","https://www.maxpreps.com/co/mead-longmont/boys-volleyball/","",""
79,"Pueblo Centennial vs Pueblo Central",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Pueblo Central varsity volleyball team has a game @ Pueblo Centennial (Colorado).","/co/volleyball/match/pueblo-centennial-vs-pueblo-central/9-24-2026/?c=46a58b36-c25c-4e43-a231-0f8bc1a71ab5","https://www.maxpreps.com/co/volleyball/match/pueblo-centennial-vs-pueblo-central/9-24-2026/?c=46a58b36-c25c-4e43-a231-0f8bc1a71ab5","/volleyball/co/db5?9/24/2026","Centennial","Central","https://www.maxpreps.com/co/pueblo-centennial/boys-volleyball/","https://www.maxpreps.com/co/pueblo-central/boys-volleyball/","",""
80,"Arvada vs Wheat Ridge",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Wheat Ridge varsity volleyball team has a game @ Arvada (Colorado).","/co/volleyball/match/arvada-vs-wheat-ridge/9-24-2026/?c=97ee9dee-7dc8-4a9f-be63-349fdbbc604e","https://www.maxpreps.com/co/volleyball/match/arvada-vs-wheat-ridge/9-24-2026/?c=97ee9dee-7dc8-4a9f-be63-349fdbbc604e","/volleyball/co/803?9/24/2026","Arvada","Ridge","https://www.maxpreps.com/co/arvada/boys-volleyball/","https://www.maxpreps.com/co/wheat-ridge/boys-volleyball/","",""
81,"Northridge Greeley vs Timnath",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Timnath varsity volleyball team has a game @ Northridge Greeley (Colorado).","/co/volleyball/match/northridge-greeley-vs-timnath/9-24-2026/?c=6c565542-bb8b-4194-8bcd-0e9cfff8941f","https://www.maxpreps.com/co/volleyball/match/northridge-greeley-vs-timnath/9-24-2026/?c=6c565542-bb8b-4194-8bcd-0e9cfff8941f","/volleyball/co/b88?9/24/2026","Greeley","Timnath","https://www.maxpreps.com/co/northridge-greeley/boys-volleyball/","https://www.maxpreps.com/co/timnath/boys-volleyball/","",""
82,"Lamar vs Woodland Park",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Woodland Park varsity volleyball team has a game @ Lamar (Colorado).","/co/volleyball/match/lamar-vs-woodland-park/9-24-2026/?c=ebc8a14f-c625-4e7e-afcc-17818453327a","https://www.maxpreps.com/co/volleyball/match/lamar-vs-woodland-park/9-24-2026/?c=ebc8a14f-c625-4e7e-afcc-17818453327a","/volleyball/co/883?9/24/2026","Lamar","Park","https://www.maxpreps.com/co/lamar/boys-volleyball/","https://www.maxpreps.com/co/woodland-park/boys-volleyball/","",""
83,"Pomona Arvada vs Standley Lake Westminster",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Standley Lake Westminster varsity volleyball team has a game @ Pomona Arvada (Colorado).","/co/volleyball/match/pomona-arvada-vs-standley-lake-westminster/9-24-2026/?c=bd97d51c-7246-4f01-af31-8a3ac90c5d95","https://www.maxpreps.com/co/volleyball/match/pomona-arvada-vs-standley-lake-westminster/9-24-2026/?c=bd97d51c-7246-4f01-af31-8a3ac90c5d95","/volleyball/co/1089?9/24/2026","Arvada","Westminster","https://www.maxpreps.com/co/pomona-arvada/boys-volleyball/","https://www.maxpreps.com/co/standley-lake-westminster/boys-volleyball/","",""
84,"Arvada West vs Chatfield Littleton",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Chatfield Littleton varsity volleyball team has a game @ Arvada West (Colorado).","/co/volleyball/match/arvada-west-vs-chatfield-littleton/9-24-2026/?c=fa8d8b97-0182-4129-89ab-67fccf56c50a","https://www.maxpreps.com/co/volleyball/match/arvada-west-vs-chatfield-littleton/9-24-2026/?c=fa8d8b97-0182-4129-89ab-67fccf56c50a","/volleyball/co/d52?9/24/2026","West","Littleton","https://www.maxpreps.com/co/arvada-west/boys-volleyball/","https://www.maxpreps.com/co/chatfield-littleton/boys-volleyball/","",""
85,"Gateway Aurora vs Skyview Thornton",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Skyview Thornton varsity volleyball team has a game @ Gateway Aurora (Colorado).","/co/volleyball/match/gateway-aurora-vs-skyview-thornton/9-24-2026/?c=2d9f29c1-dc72-411e-bd99-676d9f28f5c1","https://www.maxpreps.com/co/volleyball/match/gateway-aurora-vs-skyview-thornton/9-24-2026/?c=2d9f29c1-dc72-411e-bd99-676d9f28f5c1","/volleyball/co/da7?9/24/2026","Aurora","Thornton","https://www.maxpreps.com/co/gateway-aurora/boys-volleyball/","https://www.maxpreps.com/co/skyview-thornton/boys-volleyball/","",""
86,"Pueblo County vs Pueblo South",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Pueblo South varsity volleyball team has a game @ Pueblo County (Colorado).","/co/volleyball/match/pueblo-county-vs-pueblo-south/9-24-2026/?c=2137bb28-f135-4a46-8127-ff46671d37d9","https://www.maxpreps.com/co/volleyball/match/pueblo-county-vs-pueblo-south/9-24-2026/?c=2137bb28-f135-4a46-8127-ff46671d37d9","/volleyball/co/b80?9/24/2026","County","South","https://www.maxpreps.com/co/pueblo-county/boys-volleyball/","https://www.maxpreps.com/co/pueblo-south/boys-volleyball/","",""
87,"Poudre Fort Collins vs Roosevelt Johnstown",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Roosevelt Johnstown varsity volleyball team has a game @ Poudre Fort Collins (Colorado).","/co/volleyball/match/poudre-fort-collins-vs-roosevelt-johnstown/9-24-2026/?c=20ccbd72-014c-4a74-8d8f-cb5db7fb8959","https://www.maxpreps.com/co/volleyball/match/poudre-fort-collins-vs-roosevelt-johnstown/9-24-2026/?c=20ccbd72-014c-4a74-8d8f-cb5db7fb8959","/volleyball/co/10d5?9/24/2026","Collins","Johnstown","https://www.maxpreps.com/co/poudre-fort-collins/boys-volleyball/","https://www.maxpreps.com/co/roosevelt-johnstown/boys-volleyball/","",""
88,"Caprock Academy Grand Junction vs Vail Mountain",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Vail Mountain varsity volleyball team has a game @ Caprock Academy Grand Junction (Colorado).","/co/volleyball/match/caprock-academy-grand-junction-vs-vail-mountain/9-24-2026/?c=11642e05-43f7-436b-b397-212e0ca4ad9e","https://www.maxpreps.com/co/volleyball/match/caprock-academy-grand-junction-vs-vail-mountain/9-24-2026/?c=11642e05-43f7-436b-b397-212e0ca4ad9e","/volleyball/co/123b?9/24/2026","Junction","Mountain","https://www.maxpreps.com/co/caprock-academy-grand-junction/boys-volleyball/","https://www.maxpreps.com/co/vail-mountain/boys-volleyball/","",""
89,"Lakewood vs Valor Christian Highlands Ranch",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Valor Christian Highlands Ranch varsity volleyball team has a game @ Lakewood (Colorado).","/co/volleyball/match/lakewood-vs-valor-christian-highlands-ranch/9-24-2026/?c=f2730b42-670a-406c-a59b-187d79b5ab0c","https://www.maxpreps.com/co/volleyball/match/lakewood-vs-valor-christian-highlands-ranch/9-24-2026/?c=f2730b42-670a-406c-a59b-187d79b5ab0c","/volleyball/co/10c7?9/24/2026","Lakewood","Ranch","https://www.maxpreps.com/co/lakewood/boys-volleyball/","https://www.maxpreps.com/co/valor-christian-highlands-ranch/boys-volleyball/","",""
90,"Banning Lewis Academy Colorado Springs vs La Junta",Boys Volleyball,"Colorado",9/24/2026,TBD,"The La Junta varsity volleyball team has a game @ Banning Lewis Academy Colorado Springs (Colorado).","/co/volleyball/match/banning-lewis-academy-colorado-springs-vs-la-junta/9-24-2026/?c=b1602d12-5cfd-4dda-ba5e-c9bbe4489be8","https://www.maxpreps.com/co/volleyball/match/banning-lewis-academy-colorado-springs-vs-la-junta/9-24-2026/?c=b1602d12-5cfd-4dda-ba5e-c9bbe4489be8","/volleyball/co/1341?9/24/2026","Springs","Junta","https://www.maxpreps.com/co/banning-lewis-academy-colorado-springs/boys-volleyball/","https://www.maxpreps.com/co/la-junta/boys-volleyball/","",""
91,"Resurrection Christian Loveland vs Sterling",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Sterling varsity volleyball team has a game @ Resurrection Christian Loveland (Colorado).","/co/volleyball/match/resurrection-christian-loveland-vs-sterling/9-24-2026/?c=02ae2cdc-e635-4870-a41b-744a411fbe06","https://www.maxpreps.com/co/volleyball/match/resurrection-christian-loveland-vs-sterling/9-24-2026/?c=02ae2cdc-e635-4870-a41b-744a411fbe06","/volleyball/co/1144?9/24/2026","Loveland","Sterling","https://www.maxpreps.com/co/resurrection-christian-loveland/boys-volleyball/","https://www.maxpreps.com/co/sterling/boys-volleyball/","",""
92,"Liberty Common Fort Collins vs Valley Gilcrest",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Valley Gilcrest varsity volleyball team has a game @ Liberty Common Fort Collins (Colorado).","/co/volleyball/match/liberty-common-fort-collins-vs-valley-gilcrest/9-24-2026/?c=975b2a19-b9c3-4bf7-a92c-fe846bf8feed","https://www.maxpreps.com/co/volleyball/match/liberty-common-fort-collins-vs-valley-gilcrest/9-24-2026/?c=975b2a19-b9c3-4bf7-a92c-fe846bf8feed","/volleyball/co/1214?9/24/2026","Collins","Gilcrest","https://www.maxpreps.com/co/liberty-common-fort-collins/boys-volleyball/","https://www.maxpreps.com/co/valley-gilcrest/boys-volleyball/","",""
93,"Primero Weston vs Sanford",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Sanford varsity volleyball team has a game @ Primero Weston (Colorado).","/co/volleyball/match/primero-weston-vs-sanford/9-24-2026/?c=db201b49-2afe-4f35-b243-922bc57ccc22","https://www.maxpreps.com/co/volleyball/match/primero-weston-vs-sanford/9-24-2026/?c=db201b49-2afe-4f35-b243-922bc57ccc22","/volleyball/co/9fb?9/24/2026","Weston","Sanford","https://www.maxpreps.com/co/primero-weston/boys-volleyball/","https://www.maxpreps.com/co/sanford/boys-volleyball/","",""
94,"Greeley West vs Mountain View Loveland",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Mountain View Loveland varsity volleyball team has a game @ Greeley West (Colorado).","/co/volleyball/match/greeley-west-vs-mountain-view-loveland/9-24-2026/?c=68aff7d2-66e9-4300-b7c2-c0e744bae7ce","https://www.maxpreps.com/co/volleyball/match/greeley-west-vs-mountain-view-loveland/9-24-2026/?c=68aff7d2-66e9-4300-b7c2-c0e744bae7ce","/volleyball/co/ef5?9/24/2026","West","Loveland","https://www.maxpreps.com/co/greeley-west/boys-volleyball/","https://www.maxpreps.com/co/mountain-view-loveland/boys-volleyball/","",""
95,"Aurora Science And Tech vs Jefferson Edgewater",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Jefferson Edgewater varsity volleyball team has a game @ Aurora Science And Tech (Colorado).","/co/volleyball/match/aurora-science-and-tech-vs-jefferson-edgewater/9-24-2026/?c=fb7428d3-3525-4374-b2be-22bfe2b4c64d","https://www.maxpreps.com/co/volleyball/match/aurora-science-and-tech-vs-jefferson-edgewater/9-24-2026/?c=fb7428d3-3525-4374-b2be-22bfe2b4c64d","/volleyball/co/11ac?9/24/2026","Tech","Edgewater","https://www.maxpreps.com/co/aurora-science-and-tech/boys-volleyball/","https://www.maxpreps.com/co/jefferson-edgewater/boys-volleyball/","",""
96,"Golden vs Green Mountain Lakewood",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Green Mountain Lakewood varsity volleyball team has a game @ Golden (Colorado).","/co/volleyball/match/golden-vs-green-mountain-lakewood/9-24-2026/?c=afaa79ab-7edf-4b36-b565-374977f68d37","https://www.maxpreps.com/co/volleyball/match/golden-vs-green-mountain-lakewood/9-24-2026/?c=afaa79ab-7edf-4b36-b565-374977f68d37","/volleyball/co/ce8?9/24/2026","Golden","Lakewood","https://www.maxpreps.com/co/golden/boys-volleyball/","https://www.maxpreps.com/co/green-mountain-lakewood/boys-volleyball/","",""
97,"Estes Park vs Flatirons Academy Bulldogs Westminster",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Flatirons Academy Bulldogs Westminster varsity volleyball team has a game @ Estes Park (Colorado).","/co/volleyball/match/estes-park-vs-flatirons-academy-bulldogs-westminster/9-24-2026/?c=27c3be0d-3d1a-4315-be32-d51d858eab54","https://www.maxpreps.com/co/volleyball/match/estes-park-vs-flatirons-academy-bulldogs-westminster/9-24-2026/?c=27c3be0d-3d1a-4315-be32-d51d858eab54","/volleyball/co/1490?9/24/2026","Park","Westminster","https://www.maxpreps.com/co/estes-park/boys-volleyball/","https://www.maxpreps.com/co/flatirons-academy-bulldogs-westminster/boys-volleyball/","",""
98,"Loveland vs Thompson Valley Loveland",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Thompson Valley Loveland varsity volleyball team has a game @ Loveland (Colorado).","/co/volleyball/match/loveland-vs-thompson-valley-loveland/9-24-2026/?c=43ffacc0-f8c2-485a-8c66-c38960dbb8d4","https://www.maxpreps.com/co/volleyball/match/loveland-vs-thompson-valley-loveland/9-24-2026/?c=43ffacc0-f8c2-485a-8c66-c38960dbb8d4","/volleyball/co/e4c?9/24/2026","Loveland","Loveland","https://www.maxpreps.com/co/loveland/boys-volleyball/","https://www.maxpreps.com/co/thompson-valley-loveland/boys-volleyball/","",""
99,"Longmont vs Monarch Louisville",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Monarch Louisville varsity volleyball team has a game @ Longmont (Colorado).","/co/volleyball/match/longmont-vs-monarch-louisville/9-24-2026/?c=a1b802ae-3664-468e-9907-12900890cde2","https://www.maxpreps.com/co/volleyball/match/longmont-vs-monarch-louisville/9-24-2026/?c=a1b802ae-3664-468e-9907-12900890cde2","/volleyball/co/c0e?9/24/2026","Longmont","Louisville","https://www.maxpreps.com/co/longmont/boys-volleyball/","https://www.maxpreps.com/co/monarch-louisville/boys-volleyball/","",""
100,"Boulder vs Northglenn",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Northglenn varsity volleyball team has a game @ Boulder (Colorado).","/co/volleyball/match/boulder-vs-northglenn/9-24-2026/?c=d527e895-6cd3-49f8-a7c7-a5c798b8790c","https://www.maxpreps.com/co/volleyball/match/boulder-vs-northglenn/9-24-2026/?c=d527e895-6cd3-49f8-a7c7-a5c798b8790c","/volleyball/co/86f?9/24/2026","Boulder","Northglenn","https://www.maxpreps.com/co/boulder/boys-volleyball/","https://www.maxpreps.com/co/northglenn/boys-volleyball/","",""
101,"Severance vs Wellington",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Wellington varsity volleyball team has a game @ Severance (Colorado).","/co/volleyball/match/severance-vs-wellington/9-24-2026/?c=6bd3825f-44cb-43b8-a694-fc2d00f15d1f","https://www.maxpreps.com/co/volleyball/match/severance-vs-wellington/9-24-2026/?c=6bd3825f-44cb-43b8-a694-fc2d00f15d1f","/volleyball/co/942?9/24/2026","Severance","Wellington","https://www.maxpreps.com/co/severance/boys-volleyball/","https://www.maxpreps.com/co/wellington/boys-volleyball/","",""
102,"Aurora Central vs Hinkley Aurora",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Hinkley Aurora varsity volleyball team has a game @ Aurora Central (Colorado).","/co/volleyball/match/aurora-central-vs-hinkley-aurora/9-24-2026/?c=1711b41a-0704-4c06-b4cf-1ee89a5ebb27","https://www.maxpreps.com/co/volleyball/match/aurora-central-vs-hinkley-aurora/9-24-2026/?c=1711b41a-0704-4c06-b4cf-1ee89a5ebb27","/volleyball/co/c8e?9/24/2026","Central","Aurora","https://www.maxpreps.com/co/aurora-central/boys-volleyball/","https://www.maxpreps.com/co/hinkley-aurora/boys-volleyball/","",""
103,"Bennett vs Strasburg",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Strasburg varsity volleyball team has a game @ Bennett (Colorado).","/co/volleyball/match/bennett-vs-strasburg/9-24-2026/?c=2fb28411-97a0-4c3e-a930-3c7bf9f3d732","https://www.maxpreps.com/co/volleyball/match/bennett-vs-strasburg/9-24-2026/?c=2fb28411-97a0-4c3e-a930-3c7bf9f3d732","/volleyball/co/810?9/24/2026","Bennett","Strasburg","https://www.maxpreps.com/co/bennett/boys-volleyball/","https://www.maxpreps.com/co/strasburg/boys-volleyball/","",""
104,"Greeley Central vs Windsor",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Windsor varsity volleyball team has a game @ Greeley Central (Colorado).","/co/volleyball/match/greeley-central-vs-windsor/9-24-2026/?c=a6a6a718-4fd5-4212-b6b1-2dd94d41a23d","https://www.maxpreps.com/co/volleyball/match/greeley-central-vs-windsor/9-24-2026/?c=a6a6a718-4fd5-4212-b6b1-2dd94d41a23d","/volleyball/co/a4c?9/24/2026","Central","Windsor","https://www.maxpreps.com/co/greeley-central/boys-volleyball/","https://www.maxpreps.com/co/windsor/boys-volleyball/","",""
105,"Develyn Denver vs Littleton",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Littleton varsity volleyball team has a game @ Develyn Denver (Colorado).","/co/volleyball/match/develyn-denver-vs-littleton/9-24-2026/?c=a78afb29-8d9e-4b3d-b092-048730c03a53","https://www.maxpreps.com/co/volleyball/match/develyn-denver-vs-littleton/9-24-2026/?c=a78afb29-8d9e-4b3d-b092-048730c03a53","/volleyball/co/aca?9/24/2026","Denver","Littleton","https://www.maxpreps.com/co/develyn-denver/boys-volleyball/","https://www.maxpreps.com/co/littleton/boys-volleyball/","",""
106,"Crowley County Ordway vs Fowler",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Fowler varsity volleyball team has a game @ Crowley County Ordway (Colorado).","/co/volleyball/match/crowley-county-ordway-vs-fowler/9-24-2026/?c=de47a889-c5b2-4cd4-94a6-0f89081db447","https://www.maxpreps.com/co/volleyball/match/crowley-county-ordway-vs-fowler/9-24-2026/?c=de47a889-c5b2-4cd4-94a6-0f89081db447","/volleyball/co/c69?9/24/2026","Ordway","Fowler","https://www.maxpreps.com/co/crowley-county-ordway/boys-volleyball/","https://www.maxpreps.com/co/fowler/boys-volleyball/","",""
107,"Denver South vs Rangeview Aurora",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Rangeview Aurora varsity volleyball team has a game @ Denver South (Colorado).","/co/volleyball/match/denver-south-vs-rangeview-aurora/9-24-2026/?c=533f4f40-d44c-4421-87ba-a20f9dd6df95","https://www.maxpreps.com/co/volleyball/match/denver-south-vs-rangeview-aurora/9-24-2026/?c=533f4f40-d44c-4421-87ba-a20f9dd6df95","/volleyball/co/ca6?9/24/2026","South","Aurora","https://www.maxpreps.com/co/denver-south/boys-volleyball/","https://www.maxpreps.com/co/rangeview-aurora/boys-volleyball/","",""
108,"Dolores Co vs Monticello Ut",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Monticello Ut varsity volleyball team has a game @ Dolores Co (Colorado).","/inter-state/volleyball/match/dolores-co-vs-monticello-ut/9-24-2026/?c=9cf83304-4ab6-4fa8-87c6-2c7afdec064d","https://www.maxpreps.com/inter-state/volleyball/match/dolores-co-vs-monticello-ut/9-24-2026/?c=9cf83304-4ab6-4fa8-87c6-2c7afdec064d","/volleyball/co/a86?9/24/2026","Co","Ut","https://www.maxpreps.com/co/dolores-co/boys-volleyball/","https://www.maxpreps.com/co/monticello-ut/boys-volleyball/","",""
109,"Dundy County Stratton Benkelman Ne vs Lone Star Otis Co",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Lone Star Otis Co varsity volleyball team has a game @ Dundy County Stratton Benkelman Ne (Colorado).","/inter-state/volleyball/match/dundy-county-stratton-benkelman-ne-vs-lone-star-otis-co/9-24-2026/?c=d6316968-6d83-494f-b3d6-e12ed5cbed3a","https://www.maxpreps.com/inter-state/volleyball/match/dundy-county-stratton-benkelman-ne-vs-lone-star-otis-co/9-24-2026/?c=d6316968-6d83-494f-b3d6-e12ed5cbed3a","/volleyball/co/153c?9/24/2026","Ne","Co","https://www.maxpreps.com/co/dundy-county-stratton-benkelman-ne/boys-volleyball/","https://www.maxpreps.com/co/lone-star-otis-co/boys-volleyball/","",""
110,"Lone Star Otis Co vs St Francis Ks",Boys Volleyball,"Colorado",9/24/2026,TBD,"The St Francis Ks varsity volleyball team has a game @ Lone Star Otis Co (Colorado).","/inter-state/volleyball/match/lone-star-otis-co-vs-st-francis-ks/9-24-2026/?c=847bc13f-8789-43bb-a2dd-49583c09e6ec","https://www.maxpreps.com/inter-state/volleyball/match/lone-star-otis-co-vs-st-francis-ks/9-24-2026/?c=847bc13f-8789-43bb-a2dd-49583c09e6ec","/volleyball/co/cc8?9/24/2026","Co","Ks","https://www.maxpreps.com/co/lone-star-otis-co/boys-volleyball/","https://www.maxpreps.com/co/st-francis-ks/boys-volleyball/","",""
111,"Atlas Preparatory School Colorado Springs vs Salida",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Salida varsity volleyball team has a game @ Atlas Preparatory School Colorado Springs (Colorado).","/co/volleyball/match/atlas-preparatory-school-colorado-springs-vs-salida/9-24-2026/?c=cf2765eb-4f7c-41d6-8f9c-92adc68682d7","https://www.maxpreps.com/co/volleyball/match/atlas-preparatory-school-colorado-springs-vs-salida/9-24-2026/?c=cf2765eb-4f7c-41d6-8f9c-92adc68682d7","/volleyball/co/1414?9/24/2026","Springs","Salida","https://www.maxpreps.com/co/atlas-preparatory-school-colorado-springs/boys-volleyball/","https://www.maxpreps.com/co/salida/boys-volleyball/","",""
112,"Hamilton Southeastern Fishers vs Zionsville",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Zionsville varsity volleyball team has a game @ Hamilton Southeastern Fishers (Colorado).","/in/volleyball/match/hamilton-southeastern-fishers-vs-zionsville/9-24-2026/?c=e2b46a93-51fd-4d37-b7ca-a48e91f624ba","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-zionsville/9-24-2026/?c=e2b46a93-51fd-4d37-b7ca-a48e91f624ba","/volleyball/co/1161?9/24/2026","Fishers","Zionsville","https://www.maxpreps.com/co/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/co/zionsville/boys-volleyball/","",""
113,"Carroll Fort Wayne In vs Marist Chicago Il",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Marist Chicago Il varsity volleyball team has a game @ Carroll Fort Wayne In (Colorado).","/inter-state/volleyball/match/carroll-fort-wayne-in-vs-marist-chicago-il/9-24-2026/?c=1243cac5-2a0e-4f7d-8da7-fb57dcce2d1c","https://www.maxpreps.com/inter-state/volleyball/match/carroll-fort-wayne-in-vs-marist-chicago-il/9-24-2026/?c=1243cac5-2a0e-4f7d-8da7-fb57dcce2d1c","/volleyball/co/ffc?9/24/2026","In","Il","https://www.maxpreps.com/co/carroll-fort-wayne-in/boys-volleyball/","https://www.maxpreps.com/co/marist-chicago-il/boys-volleyball/","",""
114,"Assumption Louisville vs Sacred Heart Louisville",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Sacred Heart Louisville varsity volleyball team has a game @ Assumption Louisville (Colorado).","/ky/volleyball/match/assumption-louisville-vs-sacred-heart-louisville/9-24-2026/?c=f40a260a-78c1-4d4e-9fc9-14f2d07bbe2b","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-sacred-heart-louisville/9-24-2026/?c=f40a260a-78c1-4d4e-9fc9-14f2d07bbe2b","/volleyball/co/1333?9/24/2026","Louisville","Louisville","https://www.maxpreps.com/co/assumption-louisville/boys-volleyball/","https://www.maxpreps.com/co/sacred-heart-louisville/boys-volleyball/","",""
115,"Prestonwood Christian Plano vs Ursuline Academy Dallas",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Ursuline Academy Dallas varsity volleyball team has a game @ Prestonwood Christian Plano (Colorado).","/tx/volleyball/match/prestonwood-christian-plano-vs-ursuline-academy-dallas/9-24-2026/?c=08c534c1-eb41-4a90-853a-d0dea493e544","https://www.maxpreps.com/tx/volleyball/match/prestonwood-christian-plano-vs-ursuline-academy-dallas/9-24-2026/?c=08c534c1-eb41-4a90-853a-d0dea493e544","/volleyball/co/1556?9/24/2026","Plano","Dallas","https://www.maxpreps.com/co/prestonwood-christian-plano/boys-volleyball/","https://www.maxpreps.com/co/ursuline-academy-dallas/boys-volleyball/","",""
116,"Downers Grove North vs Mother Mcauley Chicago",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Mother Mcauley Chicago varsity volleyball team has a game @ Downers Grove North (Colorado).","/il/volleyball/match/downers-grove-north-vs-mother-mcauley-chicago/9-24-2026/?c=1ebfaee7-1e19-445e-8cda-630bca86b45a","https://www.maxpreps.com/il/volleyball/match/downers-grove-north-vs-mother-mcauley-chicago/9-24-2026/?c=1ebfaee7-1e19-445e-8cda-630bca86b45a","/volleyball/co/1194?9/24/2026","North","Chicago","https://www.maxpreps.com/co/downers-grove-north/boys-volleyball/","https://www.maxpreps.com/co/mother-mcauley-chicago/boys-volleyball/","",""
117,"Harrisburg vs Jefferson Sioux Falls",Boys Volleyball,"Colorado",9/24/2026,TBD,"The Jefferson Sioux Falls varsity volleyball team has a game @ Harrisburg (Colorado).","/sd/volleyball/match/harrisburg-vs-jefferson-sioux-falls/9-24-2026/?c=5be71d5b-baa1-4b7a-9074-6da88d19064d","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-jefferson-sioux-falls/9-24-2026/?c=5be71d5b-baa1-4b7a-9074-6da88d19064d","/volleyball/co/de2?9/24/2026","Harrisburg","Falls","https://www.maxpreps.com/co/harrisburg/boys-volleyball/","https://www.maxpreps.com/co/jefferson-sioux-falls/boys-volleyball/","",""
