117,"Dwight vs Fieldcrest Minonk",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Fieldcrest Minonk varsity volleyball team has a game @ Dwight (Illinois).","/il/volleyball/match/dwight-vs-fieldcrest-minonk/9-14-2026/?c=e8df61b4-356e-40f9-9486-2a3da0f682ca","https://www.maxpreps.com/il/volleyball/match/dwight-vs-fieldcrest-minonk/9-14-2026/?c=e8df61b4-356e-40f9-9486-2a3da0f682ca","/volleyball/il/aa8?9/14/2026","Dwight","Minonk","https://www.maxpreps.com/il/dwight/boys-volleyball/","https://www.maxpreps.com/il/fieldcrest-minonk/boys-volleyball/","",""
118,"Nashville Il vs Non Varsity Opponent Intl",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Non Varsity Opponent Intl varsity volleyball team has a game @ Nashville Il (Illinois).","/il/volleyball/match/nashville-il-vs-non-varsity-opponent-intl/9-14-2026/?c=3e2b1d6f-bdf4-47a9-aed4-32ab3337b83c","https://www.maxpreps.com/il/volleyball/match/nashville-il-vs-non-varsity-opponent-intl/9-14-2026/?c=3e2b1d6f-bdf4-47a9-aed4-32ab3337b83c","/volleyball/il/1019?9/14/2026","Il","Intl","https://www.maxpreps.com/il/nashville-il/boys-volleyball/","https://www.maxpreps.com/il/non-varsity-opponent-intl/boys-volleyball/","",""
119,"Gibault Catholic Waterloo vs Granite City",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Granite City varsity volleyball team has a game @ Gibault Catholic Waterloo (Illinois).","/il/volleyball/match/gibault-catholic-waterloo-vs-granite-city/9-14-2026/?c=11ca6bb7-ccc9-452a-8e50-601d4909e6db","https://www.maxpreps.com/il/volleyball/match/gibault-catholic-waterloo-vs-granite-city/9-14-2026/?c=11ca6bb7-ccc9-452a-8e50-601d4909e6db","/volleyball/il/1009?9/14/2026","Waterloo","City","https://www.maxpreps.com/il/gibault-catholic-waterloo/boys-volleyball/","https://www.maxpreps.com/il/granite-city/boys-volleyball/","",""
120,"Indian Creek Shabbona vs Marquette Ottawa",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Marquette Ottawa varsity volleyball team has a game @ Indian Creek Shabbona (Illinois).","/il/volleyball/match/indian-creek-shabbona-vs-marquette-ottawa/9-14-2026/?c=6966ab57-e5de-4abb-b711-efe5df4af9d9","https://www.maxpreps.com/il/volleyball/match/indian-creek-shabbona-vs-marquette-ottawa/9-14-2026/?c=6966ab57-e5de-4abb-b711-efe5df4af9d9","/volleyball/il/fed?9/14/2026","Shabbona","Ottawa","https://www.maxpreps.com/il/indian-creek-shabbona/boys-volleyball/","https://www.maxpreps.com/il/marquette-ottawa/boys-volleyball/","",""
121,"Mendon Unity vs Rushville Industry",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Rushville Industry varsity volleyball team has a game @ Mendon Unity (Illinois).","/il/volleyball/match/mendon-unity-vs-rushville-industry/9-14-2026/?c=ffebc234-7397-4b6d-a7b7-b72adeae831e","https://www.maxpreps.com/il/volleyball/match/mendon-unity-vs-rushville-industry/9-14-2026/?c=ffebc234-7397-4b6d-a7b7-b72adeae831e","/volleyball/il/db7?9/14/2026","Unity","Industry","https://www.maxpreps.com/il/mendon-unity/boys-volleyball/","https://www.maxpreps.com/il/rushville-industry/boys-volleyball/","",""
122,"Marissa Coulterville vs Sparta",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Sparta varsity volleyball team has a game @ Marissa Coulterville (Illinois).","/il/volleyball/match/marissa-coulterville-vs-sparta/9-14-2026/?c=a7abc567-b1ea-4f9b-bf8b-30b935a73774","https://www.maxpreps.com/il/volleyball/match/marissa-coulterville-vs-sparta/9-14-2026/?c=a7abc567-b1ea-4f9b-bf8b-30b935a73774","/volleyball/il/c05?9/14/2026","Coulterville","Sparta","https://www.maxpreps.com/il/marissa-coulterville/boys-volleyball/","https://www.maxpreps.com/il/sparta/boys-volleyball/","",""
123,"Carlyle Indians Lady Indians vs East Alton Wood River",Boys Volleyball,"Illinois",9/14/2026,TBD,"The East Alton Wood River varsity volleyball team has a game @ Carlyle Indians Lady Indians (Illinois).","/il/volleyball/match/carlyle-indians-lady-indians-vs-east-alton-wood-river/9-14-2026/?c=64d747f6-9d9a-4b04-9bc0-9cf89eed1b1c","https://www.maxpreps.com/il/volleyball/match/carlyle-indians-lady-indians-vs-east-alton-wood-river/9-14-2026/?c=64d747f6-9d9a-4b04-9bc0-9cf89eed1b1c","/volleyball/il/145f?9/14/2026","Indians","River","https://www.maxpreps.com/il/carlyle-indians-lady-indians/boys-volleyball/","https://www.maxpreps.com/il/east-alton-wood-river/boys-volleyball/","",""
124,"Grayville vs Oblong",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Oblong varsity volleyball team has a game @ Grayville (Illinois).","/il/volleyball/match/grayville-vs-oblong/9-14-2026/?c=7b9112f1-762c-44d8-b8d2-1468d3b29eea","https://www.maxpreps.com/il/volleyball/match/grayville-vs-oblong/9-14-2026/?c=7b9112f1-762c-44d8-b8d2-1468d3b29eea","/volleyball/il/793?9/14/2026","Grayville","Oblong","https://www.maxpreps.com/il/grayville/boys-volleyball/","https://www.maxpreps.com/il/oblong/boys-volleyball/","",""
125,"Carterville vs Mt Vernon",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Mt Vernon varsity volleyball team has a game @ Carterville (Illinois).","/il/volleyball/match/carterville-vs-mt-vernon/9-14-2026/?c=b734e0fc-16d8-4b9b-8320-5d46f01c1a8f","https://www.maxpreps.com/il/volleyball/match/carterville-vs-mt-vernon/9-14-2026/?c=b734e0fc-16d8-4b9b-8320-5d46f01c1a8f","/volleyball/il/986?9/14/2026","Carterville","Vernon","https://www.maxpreps.com/il/carterville/boys-volleyball/","https://www.maxpreps.com/il/mt-vernon/boys-volleyball/","",""
126,"Dunlap vs Peoria Notre Dame",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Peoria Notre Dame varsity volleyball team has a game @ Dunlap (Illinois).","/il/volleyball/match/dunlap-vs-peoria-notre-dame/9-14-2026/?c=fed5cbcc-ef16-4c18-bc49-b7fec9c8c66a","https://www.maxpreps.com/il/volleyball/match/dunlap-vs-peoria-notre-dame/9-14-2026/?c=fed5cbcc-ef16-4c18-bc49-b7fec9c8c66a","/volleyball/il/a60?9/14/2026","Dunlap","Dame","https://www.maxpreps.com/il/dunlap/boys-volleyball/","https://www.maxpreps.com/il/peoria-notre-dame/boys-volleyball/","",""
127,"Carbondale vs Herrin",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Herrin varsity volleyball team has a game @ Carbondale (Illinois).","/il/volleyball/match/carbondale-vs-herrin/9-14-2026/?c=cd160cec-8e75-40d1-9476-878dd7d566f7","https://www.maxpreps.com/il/volleyball/match/carbondale-vs-herrin/9-14-2026/?c=cd160cec-8e75-40d1-9476-878dd7d566f7","/volleyball/il/7d6?9/14/2026","Carbondale","Herrin","https://www.maxpreps.com/il/carbondale/boys-volleyball/","https://www.maxpreps.com/il/herrin/boys-volleyball/","",""
128,"Pekin vs Springfield",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Springfield varsity volleyball team has a game @ Pekin (Illinois).","/il/volleyball/match/pekin-vs-springfield/9-14-2026/?c=f8821b85-b8f0-40c9-8a72-756487173737","https://www.maxpreps.com/il/volleyball/match/pekin-vs-springfield/9-14-2026/?c=f8821b85-b8f0-40c9-8a72-756487173737","/volleyball/il/7f1?9/14/2026","Pekin","Springfield","https://www.maxpreps.com/il/pekin/boys-volleyball/","https://www.maxpreps.com/il/springfield/boys-volleyball/","",""
129,"Freeburg vs Wesclin Trenton",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Wesclin Trenton varsity volleyball team has a game @ Freeburg (Illinois).","/il/volleyball/match/freeburg-vs-wesclin-trenton/9-14-2026/?c=d5b21906-1558-4cbd-9c93-6aed6f80d5dd","https://www.maxpreps.com/il/volleyball/match/freeburg-vs-wesclin-trenton/9-14-2026/?c=d5b21906-1558-4cbd-9c93-6aed6f80d5dd","/volleyball/il/ac1?9/14/2026","Freeburg","Trenton","https://www.maxpreps.com/il/freeburg/boys-volleyball/","https://www.maxpreps.com/il/wesclin-trenton/boys-volleyball/","",""
130,"Marshall vs Tri County Kansas Shiloh Oakland",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Tri County Kansas Shiloh Oakland varsity volleyball team has a game @ Marshall (Illinois).","/il/volleyball/match/marshall-vs-tri-county-kansas-shiloh-oakland/9-14-2026/?c=866978ea-c5ef-4515-a23f-fb8695591137","https://www.maxpreps.com/il/volleyball/match/marshall-vs-tri-county-kansas-shiloh-oakland/9-14-2026/?c=866978ea-c5ef-4515-a23f-fb8695591137","/volleyball/il/111e?9/14/2026","Marshall","Oakland","https://www.maxpreps.com/il/marshall/boys-volleyball/","https://www.maxpreps.com/il/tri-county-kansas-shiloh-oakland/boys-volleyball/","",""
131,"Greenville Tigers vs Highland",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Highland varsity volleyball team has a game @ Greenville Tigers (Illinois).","/il/volleyball/match/greenville-tigers-vs-highland/9-14-2026/?c=2fcb359c-b074-4cc4-9107-3df58fc04208","https://www.maxpreps.com/il/volleyball/match/greenville-tigers-vs-highland/9-14-2026/?c=2fcb359c-b074-4cc4-9107-3df58fc04208","/volleyball/il/b6a?9/14/2026","Tigers","Highland","https://www.maxpreps.com/il/greenville-tigers/boys-volleyball/","https://www.maxpreps.com/il/highland/boys-volleyball/","",""
132,"Bismarck Henning Rossville Alvin vs Paris",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Paris varsity volleyball team has a game @ Bismarck Henning Rossville Alvin (Illinois).","/il/volleyball/match/bismarck-henning-rossville-alvin-vs-paris/9-14-2026/?c=3db009f4-2c27-4038-a914-02e21f2a9830","https://www.maxpreps.com/il/volleyball/match/bismarck-henning-rossville-alvin-vs-paris/9-14-2026/?c=3db009f4-2c27-4038-a914-02e21f2a9830","/volleyball/il/1019?9/14/2026","Alvin","Paris","https://www.maxpreps.com/il/bismarck-henning-rossville-alvin/boys-volleyball/","https://www.maxpreps.com/il/paris/boys-volleyball/","",""
133,"Danville vs Oakwood Fithian",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Oakwood Fithian varsity volleyball team has a game @ Danville (Illinois).","/il/volleyball/match/danville-vs-oakwood-fithian/9-14-2026/?c=62767187-5f66-4edf-a9ce-fcfb859870b1","https://www.maxpreps.com/il/volleyball/match/danville-vs-oakwood-fithian/9-14-2026/?c=62767187-5f66-4edf-a9ce-fcfb859870b1","/volleyball/il/a96?9/14/2026","Danville","Fithian","https://www.maxpreps.com/il/danville/boys-volleyball/","https://www.maxpreps.com/il/oakwood-fithian/boys-volleyball/","",""
134,"Bushnell Prairie City vs Farmington",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Farmington varsity volleyball team has a game @ Bushnell Prairie City (Illinois).","/il/volleyball/match/bushnell-prairie-city-vs-farmington/9-14-2026/?c=8d937104-c8ca-4d1b-bc00-0de775c8f30e","https://www.maxpreps.com/il/volleyball/match/bushnell-prairie-city-vs-farmington/9-14-2026/?c=8d937104-c8ca-4d1b-bc00-0de775c8f30e","/volleyball/il/dd4?9/14/2026","City","Farmington","https://www.maxpreps.com/il/bushnell-prairie-city/boys-volleyball/","https://www.maxpreps.com/il/farmington/boys-volleyball/","",""
135,"Non Varsity Opponent Intl vs Wesclin Trenton Il",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Wesclin Trenton Il varsity volleyball team has a game @ Non Varsity Opponent Intl (Illinois).","/il/volleyball/match/non-varsity-opponent-intl-vs-wesclin-trenton-il/9-14-2026/?c=48be026e-8980-46cd-ab78-5cd75ddf1778","https://www.maxpreps.com/il/volleyball/match/non-varsity-opponent-intl-vs-wesclin-trenton-il/9-14-2026/?c=48be026e-8980-46cd-ab78-5cd75ddf1778","/volleyball/il/127f?9/14/2026","Intl","Il","https://www.maxpreps.com/il/non-varsity-opponent-intl/boys-volleyball/","https://www.maxpreps.com/il/wesclin-trenton-il/boys-volleyball/","",""
136,"Cowden Herrick Beecher City vs Meridian Macon",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Meridian Macon varsity volleyball team has a game @ Cowden Herrick Beecher City (Illinois).","/il/volleyball/match/cowden-herrick-beecher-city-vs-meridian-macon/9-14-2026/?c=2ec6cac7-98d5-4ace-96d6-573167a8c77a","https://www.maxpreps.com/il/volleyball/match/cowden-herrick-beecher-city-vs-meridian-macon/9-14-2026/?c=2ec6cac7-98d5-4ace-96d6-573167a8c77a","/volleyball/il/113d?9/14/2026","City","Macon","https://www.maxpreps.com/il/cowden-herrick-beecher-city/boys-volleyball/","https://www.maxpreps.com/il/meridian-macon/boys-volleyball/","",""
137,"Bureau Valley Manlius vs Putnam County Granville",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Putnam County Granville varsity volleyball team has a game @ Bureau Valley Manlius (Illinois).","/il/volleyball/match/bureau-valley-manlius-vs-putnam-county-granville/9-14-2026/?c=55e09d6c-f8c4-4b08-b93a-757c594eab70","https://www.maxpreps.com/il/volleyball/match/bureau-valley-manlius-vs-putnam-county-granville/9-14-2026/?c=55e09d6c-f8c4-4b08-b93a-757c594eab70","/volleyball/il/12fc?9/14/2026","Manlius","Granville","https://www.maxpreps.com/il/bureau-valley-manlius/boys-volleyball/","https://www.maxpreps.com/il/putnam-county-granville/boys-volleyball/","",""
138,"Cisne vs Mt Carmel Golden Aces",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Mt Carmel Golden Aces varsity volleyball team has a game @ Cisne (Illinois).","/il/volleyball/match/cisne-vs-mt-carmel-golden-aces/9-14-2026/?c=819af0c3-83d6-4eec-bbc5-49cb245c629d","https://www.maxpreps.com/il/volleyball/match/cisne-vs-mt-carmel-golden-aces/9-14-2026/?c=819af0c3-83d6-4eec-bbc5-49cb245c629d","/volleyball/il/b46?9/14/2026","Cisne","Aces","https://www.maxpreps.com/il/cisne/boys-volleyball/","https://www.maxpreps.com/il/mt-carmel-golden-aces/boys-volleyball/","",""
139,"Depue vs Midland Varna",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Midland Varna varsity volleyball team has a game @ Depue (Illinois).","/il/volleyball/match/depue-vs-midland-varna/9-14-2026/?c=c890fd76-8ca2-4d24-8c7f-2422f651b85d","https://www.maxpreps.com/il/volleyball/match/depue-vs-midland-varna/9-14-2026/?c=c890fd76-8ca2-4d24-8c7f-2422f651b85d","/volleyball/il/874?9/14/2026","Depue","Varna","https://www.maxpreps.com/il/depue/boys-volleyball/","https://www.maxpreps.com/il/midland-varna/boys-volleyball/","",""
140,"Taylorville vs Warrensburg Latham",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Warrensburg Latham varsity volleyball team has a game @ Taylorville (Illinois).","/il/volleyball/match/taylorville-vs-warrensburg-latham/9-14-2026/?c=9f31df93-260b-4cd3-b0ad-1ff840dac658","https://www.maxpreps.com/il/volleyball/match/taylorville-vs-warrensburg-latham/9-14-2026/?c=9f31df93-260b-4cd3-b0ad-1ff840dac658","/volleyball/il/d50?9/14/2026","Taylorville","Latham","https://www.maxpreps.com/il/taylorville/boys-volleyball/","https://www.maxpreps.com/il/warrensburg-latham/boys-volleyball/","",""
141,"Monmouth Roseville vs Monmouth United",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Monmouth United varsity volleyball team has a game @ Monmouth Roseville (Illinois).","/il/volleyball/match/monmouth-roseville-vs-monmouth-united/9-14-2026/?c=6d1cac70-2a9e-41ef-afec-7e2f69ccd646","https://www.maxpreps.com/il/volleyball/match/monmouth-roseville-vs-monmouth-united/9-14-2026/?c=6d1cac70-2a9e-41ef-afec-7e2f69ccd646","/volleyball/il/ee9?9/14/2026","Roseville","United","https://www.maxpreps.com/il/monmouth-roseville/boys-volleyball/","https://www.maxpreps.com/il/monmouth-united/boys-volleyball/","",""
142,"Eureka vs Fieldcrest Minonk",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Fieldcrest Minonk varsity volleyball team has a game @ Eureka (Illinois).","/il/volleyball/match/eureka-vs-fieldcrest-minonk/9-14-2026/?c=747d2ded-cbcb-46cb-b845-ba6fbbb96f5e","https://www.maxpreps.com/il/volleyball/match/eureka-vs-fieldcrest-minonk/9-14-2026/?c=747d2ded-cbcb-46cb-b845-ba6fbbb96f5e","/volleyball/il/a9e?9/14/2026","Eureka","Minonk","https://www.maxpreps.com/il/eureka/boys-volleyball/","https://www.maxpreps.com/il/fieldcrest-minonk/boys-volleyball/","",""
143,"Mercer County Aledo vs Ridgewood Alwood Cambridge Woodhull",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Ridgewood Alwood Cambridge Woodhull varsity volleyball team has a game @ Mercer County Aledo (Illinois).","/il/volleyball/match/mercer-county-aledo-vs-ridgewood-alwood-cambridge-woodhull/9-14-2026/?c=68b2b526-c34e-4039-a5d1-7a599d455c7c","https://www.maxpreps.com/il/volleyball/match/mercer-county-aledo-vs-ridgewood-alwood-cambridge-woodhull/9-14-2026/?c=68b2b526-c34e-4039-a5d1-7a599d455c7c","/volleyball/il/169f?9/14/2026","Aledo","Woodhull","https://www.maxpreps.com/il/mercer-county-aledo/boys-volleyball/","https://www.maxpreps.com/il/ridgewood-alwood-cambridge-woodhull/boys-volleyball/","",""
144,"Earlville vs Lowpoint Washburn",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Lowpoint Washburn varsity volleyball team has a game @ Earlville (Illinois).","/il/volleyball/match/earlville-vs-lowpoint-washburn/9-14-2026/?c=91b58990-832b-413e-9a23-9f85ca875759","https://www.maxpreps.com/il/volleyball/match/earlville-vs-lowpoint-washburn/9-14-2026/?c=91b58990-832b-413e-9a23-9f85ca875759","/volleyball/il/c16?9/14/2026","Earlville","Washburn","https://www.maxpreps.com/il/earlville/boys-volleyball/","https://www.maxpreps.com/il/lowpoint-washburn/boys-volleyball/","",""
145,"Nokomis vs South County Franklin",Boys Volleyball,"Illinois",9/14/2026,TBD,"The South County Franklin varsity volleyball team has a game @ Nokomis (Illinois).","/il/volleyball/match/nokomis-vs-south-county-franklin/9-14-2026/?c=47c37a27-28e0-4be1-a955-d7988c27effd","https://www.maxpreps.com/il/volleyball/match/nokomis-vs-south-county-franklin/9-14-2026/?c=47c37a27-28e0-4be1-a955-d7988c27effd","/volleyball/il/cc7?9/14/2026","Nokomis","Franklin","https://www.maxpreps.com/il/nokomis/boys-volleyball/","https://www.maxpreps.com/il/south-county-franklin/boys-volleyball/","",""
146,"Fisher vs Leroy",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Leroy varsity volleyball team has a game @ Fisher (Illinois).","/il/volleyball/match/fisher-vs-leroy/9-14-2026/?c=a0f45a73-ead8-462c-be86-e3c66a5e070c","https://www.maxpreps.com/il/volleyball/match/fisher-vs-leroy/9-14-2026/?c=a0f45a73-ead8-462c-be86-e3c66a5e070c","/volleyball/il/5ef?9/14/2026","Fisher","Leroy","https://www.maxpreps.com/il/fisher/boys-volleyball/","https://www.maxpreps.com/il/leroy/boys-volleyball/","",""
147,"Elmwood vs Rowva Williamsfield Oneida",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Rowva Williamsfield Oneida varsity volleyball team has a game @ Elmwood (Illinois).","/il/volleyball/match/elmwood-vs-rowva-williamsfield-oneida/9-14-2026/?c=7e2b48fa-a0be-4356-a0b4-fb6323434fc0","https://www.maxpreps.com/il/volleyball/match/elmwood-vs-rowva-williamsfield-oneida/9-14-2026/?c=7e2b48fa-a0be-4356-a0b4-fb6323434fc0","/volleyball/il/e99?9/14/2026","Elmwood","Oneida","https://www.maxpreps.com/il/elmwood/boys-volleyball/","https://www.maxpreps.com/il/rowva-williamsfield-oneida/boys-volleyball/","",""
148,"Jersey Jerseyville vs Southwestern Piasa",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Southwestern Piasa varsity volleyball team has a game @ Jersey Jerseyville (Illinois).","/il/volleyball/match/jersey-jerseyville-vs-southwestern-piasa/9-14-2026/?c=2e375026-a3a1-4ab4-ba1f-0fdb7ae6bf24","https://www.maxpreps.com/il/volleyball/match/jersey-jerseyville-vs-southwestern-piasa/9-14-2026/?c=2e375026-a3a1-4ab4-ba1f-0fdb7ae6bf24","/volleyball/il/1026?9/14/2026","Jerseyville","Piasa","https://www.maxpreps.com/il/jersey-jerseyville/boys-volleyball/","https://www.maxpreps.com/il/southwestern-piasa/boys-volleyball/","",""
149,"Faith Christian Dixon Il vs Unity Christian Clinton Ia",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Unity Christian Clinton Ia varsity volleyball team has a game @ Faith Christian Dixon Il (Illinois).","/inter-state/volleyball/match/faith-christian-dixon-il-vs-unity-christian-clinton-ia/9-14-2026/?c=21f6bc94-bb28-4178-87a9-5d2e1f74fb3f","https://www.maxpreps.com/inter-state/volleyball/match/faith-christian-dixon-il-vs-unity-christian-clinton-ia/9-14-2026/?c=21f6bc94-bb28-4178-87a9-5d2e1f74fb3f","/volleyball/il/14d8?9/14/2026","Il","Ia","https://www.maxpreps.com/il/faith-christian-dixon-il/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-clinton-ia/boys-volleyball/","",""
150,"Hamilton Southeastern Fishers vs Pendleton Heights",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Pendleton Heights varsity volleyball team has a game @ Hamilton Southeastern Fishers (Illinois).","/in/volleyball/match/hamilton-southeastern-fishers-vs-pendleton-heights/9-14-2026/?c=0993145b-4a91-46c5-a137-8e89038221bb","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-pendleton-heights/9-14-2026/?c=0993145b-4a91-46c5-a137-8e89038221bb","/volleyball/il/13f4?9/14/2026","Fishers","Heights","https://www.maxpreps.com/il/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/il/pendleton-heights/boys-volleyball/","",""
