126,"Shelbyville vs Warrensburg Latham",Football,"Illinois",9/11/2026,TBD,"The Warrensburg Latham varsity football team has a game @ Shelbyville (Illinois).","/il/football/game/shelbyville-vs-warrensburg-latham/9-11-2026/?c=f5654638-5f3f-46dd-86f4-3190af542f04","https://www.maxpreps.com/il/football/game/shelbyville-vs-warrensburg-latham/9-11-2026/?c=f5654638-5f3f-46dd-86f4-3190af542f04","/football/il/d3c?9/11/2026","Shelbyville","Latham","https://www.maxpreps.com/il/shelbyville/football/","https://www.maxpreps.com/il/warrensburg-latham/football/","",""
127,"Bushnell Prairie City vs West Prairie Southeastern Sciota",Football,"Illinois",9/11/2026,TBD,"The West Prairie Southeastern Sciota varsity football team has a game @ Bushnell Prairie City (Illinois).","/il/football/game/bushnell-prairie-city-vs-west-prairie-southeastern-sciota/9-11-2026/?c=6e9520e2-0c81-4373-9ce8-cca1014361a6","https://www.maxpreps.com/il/football/game/bushnell-prairie-city-vs-west-prairie-southeastern-sciota/9-11-2026/?c=6e9520e2-0c81-4373-9ce8-cca1014361a6","/football/il/167d?9/11/2026","City","Sciota","https://www.maxpreps.com/il/bushnell-prairie-city/football/","https://www.maxpreps.com/il/west-prairie-southeastern-sciota/football/","",""
128,"Brown County Mt Sterling vs Unity Seymour Mendon",Football,"Illinois",9/11/2026,TBD,"The Unity Seymour Mendon varsity football team has a game @ Brown County Mt Sterling (Illinois).","/il/football/game/brown-county-mt-sterling-vs-unity-seymour-mendon/9-11-2026/?c=9783c71f-5e07-4ae6-854e-943f00c72546","https://www.maxpreps.com/il/football/game/brown-county-mt-sterling-vs-unity-seymour-mendon/9-11-2026/?c=9783c71f-5e07-4ae6-854e-943f00c72546","/football/il/1305?9/11/2026","Sterling","Mendon","https://www.maxpreps.com/il/brown-county-mt-sterling/football/","https://www.maxpreps.com/il/unity-seymour-mendon/football/","",""
129,"Sacred Heart Griffin Springfield vs Springfield",Football,"Illinois",9/11/2026,TBD,"The Springfield varsity football team has a game @ Sacred Heart Griffin Springfield (Illinois).","/il/football/game/sacred-heart-griffin-springfield-vs-springfield/9-11-2026/?c=7fd5b764-4394-46f3-8546-ed29bd0a3d22","https://www.maxpreps.com/il/football/game/sacred-heart-griffin-springfield-vs-springfield/9-11-2026/?c=7fd5b764-4394-46f3-8546-ed29bd0a3d22","/football/il/1263?9/11/2026","Springfield","Springfield","https://www.maxpreps.com/il/sacred-heart-griffin-springfield/football/","https://www.maxpreps.com/il/springfield/football/","",""
130,"Jacksonville vs Quincy Notre Dame",Football,"Illinois",9/11/2026,TBD,"The Quincy Notre Dame varsity football team has a game @ Jacksonville (Illinois).","/il/football/game/jacksonville-vs-quincy-notre-dame/9-11-2026/?c=3d394fbf-64e3-4ec3-9523-c83e7a77f00b","https://www.maxpreps.com/il/football/game/jacksonville-vs-quincy-notre-dame/9-11-2026/?c=3d394fbf-64e3-4ec3-9523-c83e7a77f00b","/football/il/cfa?9/11/2026","Jacksonville","Dame","https://www.maxpreps.com/il/jacksonville/football/","https://www.maxpreps.com/il/quincy-notre-dame/football/","",""
131,"Bremen Midlothian vs Thornton Fractional North Calumet City",Football,"Illinois",9/11/2026,TBD,"The Thornton Fractional North Calumet City varsity football team has a game @ Bremen Midlothian (Illinois).","/il/football/game/bremen-midlothian-vs-thornton-fractional-north-calumet-city/9-11-2026/?c=20e3f5a4-756f-4aff-90d8-1c22617a2388","https://www.maxpreps.com/il/football/game/bremen-midlothian-vs-thornton-fractional-north-calumet-city/9-11-2026/?c=20e3f5a4-756f-4aff-90d8-1c22617a2388","/football/il/1734?9/11/2026","Midlothian","City","https://www.maxpreps.com/il/bremen-midlothian/football/","https://www.maxpreps.com/il/thornton-fractional-north-calumet-city/football/","",""
132,"Bolingbrook vs Oswego",Football,"Illinois",9/11/2026,TBD,"The Oswego varsity football team has a game @ Bolingbrook (Illinois).","/il/football/game/bolingbrook-vs-oswego/9-11-2026/?c=7e0e84cb-2ba9-4926-aeed-24174ab59686","https://www.maxpreps.com/il/football/game/bolingbrook-vs-oswego/9-11-2026/?c=7e0e84cb-2ba9-4926-aeed-24174ab59686","/football/il/86f?9/11/2026","Bolingbrook","Oswego","https://www.maxpreps.com/il/bolingbrook/football/","https://www.maxpreps.com/il/oswego/football/","",""
133,"Fairfield vs Sesser Valier Waltonville",Football,"Illinois",9/11/2026,TBD,"The Sesser Valier Waltonville varsity football team has a game @ Fairfield (Illinois).","/il/football/game/fairfield-vs-sesser-valier-waltonville/9-11-2026/?c=004a34b7-a4e9-43a9-8a0f-0a4c3818a4da","https://www.maxpreps.com/il/football/game/fairfield-vs-sesser-valier-waltonville/9-11-2026/?c=004a34b7-a4e9-43a9-8a0f-0a4c3818a4da","/football/il/f0c?9/11/2026","Fairfield","Waltonville","https://www.maxpreps.com/il/fairfield/football/","https://www.maxpreps.com/il/sesser-valier-waltonville/football/","",""
134,"Belleville East vs Edwardsville",Football,"Illinois",9/11/2026,TBD,"The Edwardsville varsity football team has a game @ Belleville East (Illinois).","/il/football/game/belleville-east-vs-edwardsville/9-11-2026/?c=0125cb69-72df-44f5-9f0f-69816786261e","https://www.maxpreps.com/il/football/game/belleville-east-vs-edwardsville/9-11-2026/?c=0125cb69-72df-44f5-9f0f-69816786261e","/football/il/c43?9/11/2026","East","Edwardsville","https://www.maxpreps.com/il/belleville-east/football/","https://www.maxpreps.com/il/edwardsville/football/","",""
135,"Anna Jonesboro vs Nashville",Football,"Illinois",9/11/2026,TBD,"The Nashville varsity football team has a game @ Anna Jonesboro (Illinois).","/il/football/game/anna-jonesboro-vs-nashville/9-11-2026/?c=1e694e24-7ef3-435e-a4e9-6ce68f8eb4bd","https://www.maxpreps.com/il/football/game/anna-jonesboro-vs-nashville/9-11-2026/?c=1e694e24-7ef3-435e-a4e9-6ce68f8eb4bd","/football/il/aa5?9/11/2026","Jonesboro","Nashville","https://www.maxpreps.com/il/anna-jonesboro/football/","https://www.maxpreps.com/il/nashville/football/","",""
136,"Fenton Bensenville vs Larkin Elgin",Football,"Illinois",9/11/2026,TBD,"The Larkin Elgin varsity football team has a game @ Fenton Bensenville (Illinois).","/il/football/game/fenton-bensenville-vs-larkin-elgin/9-11-2026/?c=e4b3311e-6f2f-499b-b9fe-080f6c2d5054","https://www.maxpreps.com/il/football/game/fenton-bensenville-vs-larkin-elgin/9-11-2026/?c=e4b3311e-6f2f-499b-b9fe-080f6c2d5054","/football/il/d4e?9/11/2026","Bensenville","Elgin","https://www.maxpreps.com/il/fenton-bensenville/football/","https://www.maxpreps.com/il/larkin-elgin/football/","",""
137,"Elmwood Park vs Glenbard East Lombard",Football,"Illinois",9/11/2026,TBD,"The Glenbard East Lombard varsity football team has a game @ Elmwood Park (Illinois).","/il/football/game/elmwood-park-vs-glenbard-east-lombard/9-11-2026/?c=5663b256-d14c-42f1-b374-9566fceff8c5","https://www.maxpreps.com/il/football/game/elmwood-park-vs-glenbard-east-lombard/9-11-2026/?c=5663b256-d14c-42f1-b374-9566fceff8c5","/football/il/e3c?9/11/2026","Park","Lombard","https://www.maxpreps.com/il/elmwood-park/football/","https://www.maxpreps.com/il/glenbard-east-lombard/football/","",""
138,"St Francis Wheaton vs St Rita Chicago",Football,"Illinois",9/11/2026,TBD,"The St Rita Chicago varsity football team has a game @ St Francis Wheaton (Illinois).","/il/football/game/st-francis-wheaton-vs-st-rita-chicago/9-11-2026/?c=341f94b0-7bd5-49fc-9fd8-6ed4850e82c0","https://www.maxpreps.com/il/football/game/st-francis-wheaton-vs-st-rita-chicago/9-11-2026/?c=341f94b0-7bd5-49fc-9fd8-6ed4850e82c0","/football/il/e1f?9/11/2026","Wheaton","Chicago","https://www.maxpreps.com/il/st-francis-wheaton/football/","https://www.maxpreps.com/il/st-rita-chicago/football/","",""
139,"Manteno vs Reed Custer Braidwood",Football,"Illinois",9/11/2026,TBD,"The Reed Custer Braidwood varsity football team has a game @ Manteno (Illinois).","/il/football/game/manteno-vs-reed-custer-braidwood/9-11-2026/?c=0f2f90bc-d5a3-4bd7-94a1-ecec4d2eb6e0","https://www.maxpreps.com/il/football/game/manteno-vs-reed-custer-braidwood/9-11-2026/?c=0f2f90bc-d5a3-4bd7-94a1-ecec4d2eb6e0","/football/il/c80?9/11/2026","Manteno","Braidwood","https://www.maxpreps.com/il/manteno/football/","https://www.maxpreps.com/il/reed-custer-braidwood/football/","",""
140,"Arcola vs Argenta Oreana",Football,"Illinois",9/11/2026,TBD,"The Argenta Oreana varsity football team has a game @ Arcola (Illinois).","/il/football/game/arcola-vs-argenta-oreana/9-11-2026/?c=87cdbb01-49ba-4733-be7a-61cb4d30b2b9","https://www.maxpreps.com/il/football/game/arcola-vs-argenta-oreana/9-11-2026/?c=87cdbb01-49ba-4733-be7a-61cb4d30b2b9","/football/il/93a?9/11/2026","Arcola","Oreana","https://www.maxpreps.com/il/arcola/football/","https://www.maxpreps.com/il/argenta-oreana/football/","",""
141,"Crystal Lake Central vs Dundee Crown Carpentersville",Football,"Illinois",9/11/2026,TBD,"The Dundee Crown Carpentersville varsity football team has a game @ Crystal Lake Central (Illinois).","/il/football/game/crystal-lake-central-vs-dundee-crown-carpentersville/9-11-2026/?c=a5a1c5d2-1999-4141-8127-368465ff9aeb","https://www.maxpreps.com/il/football/game/crystal-lake-central-vs-dundee-crown-carpentersville/9-11-2026/?c=a5a1c5d2-1999-4141-8127-368465ff9aeb","/football/il/1470?9/11/2026","Central","Carpentersville","https://www.maxpreps.com/il/crystal-lake-central/football/","https://www.maxpreps.com/il/dundee-crown-carpentersville/football/","",""
142,"Civic Memorial Bethalto vs Jersey Jerseyville",Football,"Illinois",9/11/2026,TBD,"The Jersey Jerseyville varsity football team has a game @ Civic Memorial Bethalto (Illinois).","/il/football/game/civic-memorial-bethalto-vs-jersey-jerseyville/9-11-2026/?c=915113dd-39a8-4dbc-a1b2-b82271e93fca","https://www.maxpreps.com/il/football/game/civic-memorial-bethalto-vs-jersey-jerseyville/9-11-2026/?c=915113dd-39a8-4dbc-a1b2-b82271e93fca","/football/il/11c1?9/11/2026","Bethalto","Jerseyville","https://www.maxpreps.com/il/civic-memorial-bethalto/football/","https://www.maxpreps.com/il/jersey-jerseyville/football/","",""
143,"Collinsville vs Granite City",Football,"Illinois",9/11/2026,TBD,"The Granite City varsity football team has a game @ Collinsville (Illinois).","/il/football/game/collinsville-vs-granite-city/9-11-2026/?c=520bd7f5-7e6d-4832-b611-7c6c17006da9","https://www.maxpreps.com/il/football/game/collinsville-vs-granite-city/9-11-2026/?c=520bd7f5-7e6d-4832-b611-7c6c17006da9","/football/il/b23?9/11/2026","Collinsville","City","https://www.maxpreps.com/il/collinsville/football/","https://www.maxpreps.com/il/granite-city/football/","",""
144,"Manual Peoria vs Peoria",Football,"Illinois",9/11/2026,TBD,"The Peoria varsity football team has a game @ Manual Peoria (Illinois).","/il/football/game/manual-peoria-vs-peoria/9-11-2026/?c=4674ac5b-2742-4dbb-b595-1efe46aea68b","https://www.maxpreps.com/il/football/game/manual-peoria-vs-peoria/9-11-2026/?c=4674ac5b-2742-4dbb-b595-1efe46aea68b","/football/il/8ee?9/11/2026","Peoria","Peoria","https://www.maxpreps.com/il/manual-peoria/football/","https://www.maxpreps.com/il/peoria/football/","",""
145,"Auburn vs Maroa Forsyth",Football,"Illinois",9/11/2026,TBD,"The Maroa Forsyth varsity football team has a game @ Auburn (Illinois).","/il/football/game/auburn-vs-maroa-forsyth/9-11-2026/?c=4c72bce1-17fb-4ada-ad8d-2777fe2cfcf6","https://www.maxpreps.com/il/football/game/auburn-vs-maroa-forsyth/9-11-2026/?c=4c72bce1-17fb-4ada-ad8d-2777fe2cfcf6","/football/il/91c?9/11/2026","Auburn","Forsyth","https://www.maxpreps.com/il/auburn/football/","https://www.maxpreps.com/il/maroa-forsyth/football/","",""
146,"Plainfield Central vs Romeoville",Football,"Illinois",9/11/2026,TBD,"The Romeoville varsity football team has a game @ Plainfield Central (Illinois).","/il/football/game/plainfield-central-vs-romeoville/9-11-2026/?c=ed15f5e9-f5cd-4ab5-84ca-a87a9cdcd8d5","https://www.maxpreps.com/il/football/game/plainfield-central-vs-romeoville/9-11-2026/?c=ed15f5e9-f5cd-4ab5-84ca-a87a9cdcd8d5","/football/il/caf?9/11/2026","Central","Romeoville","https://www.maxpreps.com/il/plainfield-central/football/","https://www.maxpreps.com/il/romeoville/football/","",""
147,"Southwestern Piasa vs Vandalia",Football,"Illinois",9/11/2026,TBD,"The Vandalia varsity football team has a game @ Southwestern Piasa (Illinois).","/il/football/game/southwestern-piasa-vs-vandalia/9-11-2026/?c=02d3bffe-e18a-4222-91a0-1ed741d0f0e0","https://www.maxpreps.com/il/football/game/southwestern-piasa-vs-vandalia/9-11-2026/?c=02d3bffe-e18a-4222-91a0-1ed741d0f0e0","/football/il/bf9?9/11/2026","Piasa","Vandalia","https://www.maxpreps.com/il/southwestern-piasa/football/","https://www.maxpreps.com/il/vandalia/football/","",""
148,"Leyden Franklin Park vs York Elmhurst",Football,"Illinois",9/11/2026,TBD,"The York Elmhurst varsity football team has a game @ Leyden Franklin Park (Illinois).","/il/football/game/leyden-franklin-park-vs-york-elmhurst/9-11-2026/?c=2daf7cb6-10df-42d3-9320-d7c9e96d57ad","https://www.maxpreps.com/il/football/game/leyden-franklin-park-vs-york-elmhurst/9-11-2026/?c=2daf7cb6-10df-42d3-9320-d7c9e96d57ad","/football/il/e87?9/11/2026","Park","Elmhurst","https://www.maxpreps.com/il/leyden-franklin-park/football/","https://www.maxpreps.com/il/york-elmhurst/football/","",""
149,"Highland vs Marion",Football,"Illinois",9/11/2026,TBD,"The Marion varsity football team has a game @ Highland (Illinois).","/il/football/game/highland-vs-marion/9-11-2026/?c=a40e07c2-f7a8-453d-9993-b59a7f3e8c1e","https://www.maxpreps.com/il/football/game/highland-vs-marion/9-11-2026/?c=a40e07c2-f7a8-453d-9993-b59a7f3e8c1e","/football/il/708?9/11/2026","Highland","Marion","https://www.maxpreps.com/il/highland/football/","https://www.maxpreps.com/il/marion/football/","",""
150,"Mattoon vs Mt Zion",Football,"Illinois",9/11/2026,TBD,"The Mt Zion varsity football team has a game @ Mattoon (Illinois).","/il/football/game/mattoon-vs-mt-zion/9-11-2026/?c=e4f4a6ac-c394-4124-b9c7-599623c306ff","https://www.maxpreps.com/il/football/game/mattoon-vs-mt-zion/9-11-2026/?c=e4f4a6ac-c394-4124-b9c7-599623c306ff","/football/il/713?9/11/2026","Mattoon","Zion","https://www.maxpreps.com/il/mattoon/football/","https://www.maxpreps.com/il/mt-zion/football/","",""
151,"Glenwood Chatham vs Lincoln",Football,"Illinois",9/11/2026,TBD,"The Lincoln varsity football team has a game @ Glenwood Chatham (Illinois).","/il/football/game/glenwood-chatham-vs-lincoln/9-11-2026/?c=cc2af175-cd65-4f61-bfdf-f335c9c58aae","https://www.maxpreps.com/il/football/game/glenwood-chatham-vs-lincoln/9-11-2026/?c=cc2af175-cd65-4f61-bfdf-f335c9c58aae","/football/il/a94?9/11/2026","Chatham","Lincoln","https://www.maxpreps.com/il/glenwood-chatham/football/","https://www.maxpreps.com/il/lincoln/football/","",""
152,"Byron vs Oregon",Football,"Illinois",9/11/2026,TBD,"The Oregon varsity football team has a game @ Byron (Illinois).","/il/football/game/byron-vs-oregon/9-11-2026/?c=3735ccdc-815f-4058-bef1-f8b8a263be50","https://www.maxpreps.com/il/football/game/byron-vs-oregon/9-11-2026/?c=3735ccdc-815f-4058-bef1-f8b8a263be50","/football/il/5f7?9/11/2026","Byron","Oregon","https://www.maxpreps.com/il/byron/football/","https://www.maxpreps.com/il/oregon/football/","",""
153,"Galesburg vs Normal University",Football,"Illinois",9/11/2026,TBD,"The Normal University varsity football team has a game @ Galesburg (Illinois).","/il/football/game/galesburg-vs-normal-university/9-11-2026/?c=69021496-a3d2-4d00-a1f2-8b169580561c","https://www.maxpreps.com/il/football/game/galesburg-vs-normal-university/9-11-2026/?c=69021496-a3d2-4d00-a1f2-8b169580561c","/football/il/c17?9/11/2026","Galesburg","University","https://www.maxpreps.com/il/galesburg/football/","https://www.maxpreps.com/il/normal-university/football/","",""
154,"Bloom Chicago Heights vs Centennial Champaign",Football,"Illinois",9/11/2026,TBD,"The Centennial Champaign varsity football team has a game @ Bloom Chicago Heights (Illinois).","/il/football/game/bloom-chicago-heights-vs-centennial-champaign/9-11-2026/?c=940dfc03-2f00-4a32-b0ef-e0a698f78dba","https://www.maxpreps.com/il/football/game/bloom-chicago-heights-vs-centennial-champaign/9-11-2026/?c=940dfc03-2f00-4a32-b0ef-e0a698f78dba","/football/il/1166?9/11/2026","Heights","Champaign","https://www.maxpreps.com/il/bloom-chicago-heights/football/","https://www.maxpreps.com/il/centennial-champaign/football/","",""
155,"New Berlin Franklin Waverly vs Porta Ashland Chandlerville Central Greenview Petersburg",Football,"Illinois",9/11/2026,TBD,"The Porta Ashland Chandlerville Central Greenview Petersburg varsity football team has a game @ New Berlin Franklin Waverly (Illinois).","/il/football/game/new-berlin-franklin-waverly-vs-porta-ashland-chandlerville-central-greenview-petersburg/9-11-2026/?c=04c169a7-2a80-4e9a-b3ad-2e04eb38e2e6","https://www.maxpreps.com/il/football/game/new-berlin-franklin-waverly-vs-porta-ashland-chandlerville-central-greenview-petersburg/9-11-2026/?c=04c169a7-2a80-4e9a-b3ad-2e04eb38e2e6","/football/il/2226?9/11/2026","Waverly","Petersburg","https://www.maxpreps.com/il/new-berlin-franklin-waverly/football/","https://www.maxpreps.com/il/porta-ashland-chandlerville-central-greenview-petersburg/football/","",""
156,"Chester vs Sparta Steeleville",Football,"Illinois",9/11/2026,TBD,"The Sparta Steeleville varsity football team has a game @ Chester (Illinois).","/il/football/game/chester-vs-sparta-steeleville/9-11-2026/?c=74b91a4d-8408-41aa-813a-e54d8865f050","https://www.maxpreps.com/il/football/game/chester-vs-sparta-steeleville/9-11-2026/?c=74b91a4d-8408-41aa-813a-e54d8865f050","/football/il/b87?9/11/2026","Chester","Steeleville","https://www.maxpreps.com/il/chester/football/","https://www.maxpreps.com/il/sparta-steeleville/football/","",""
157,"El Paso Gridley vs Eureka",Football,"Illinois",9/11/2026,TBD,"The Eureka varsity football team has a game @ El Paso Gridley (Illinois).","/il/football/game/el-paso-gridley-vs-eureka/9-11-2026/?c=d0615a12-6576-49e6-aacd-a37dbdbfa1da","https://www.maxpreps.com/il/football/game/el-paso-gridley-vs-eureka/9-11-2026/?c=d0615a12-6576-49e6-aacd-a37dbdbfa1da","/football/il/98e?9/11/2026","Gridley","Eureka","https://www.maxpreps.com/il/el-paso-gridley/football/","https://www.maxpreps.com/il/eureka/football/","",""
158,"Oswego East vs Plainfield North",Football,"Illinois",9/11/2026,TBD,"The Plainfield North varsity football team has a game @ Oswego East (Illinois).","/il/football/game/oswego-east-vs-plainfield-north/9-11-2026/?c=04ff146c-ae6d-4d3a-bbe3-0aa750fff4ef","https://www.maxpreps.com/il/football/game/oswego-east-vs-plainfield-north/9-11-2026/?c=04ff146c-ae6d-4d3a-bbe3-0aa750fff4ef","/football/il/c21?9/11/2026","East","North","https://www.maxpreps.com/il/oswego-east/football/","https://www.maxpreps.com/il/plainfield-north/football/","",""
159,"Coal City vs Streator",Football,"Illinois",9/11/2026,TBD,"The Streator varsity football team has a game @ Coal City (Illinois).","/il/football/game/coal-city-vs-streator/9-11-2026/?c=a37d8471-c4a4-4e0f-9535-0c367f31715c","https://www.maxpreps.com/il/football/game/coal-city-vs-streator/9-11-2026/?c=a37d8471-c4a4-4e0f-9535-0c367f31715c","/football/il/83c?9/11/2026","City","Streator","https://www.maxpreps.com/il/coal-city/football/","https://www.maxpreps.com/il/streator/football/","",""
160,"Breese Central vs Waterloo",Football,"Illinois",9/11/2026,TBD,"The Waterloo varsity football team has a game @ Breese Central (Illinois).","/il/football/game/breese-central-vs-waterloo/9-11-2026/?c=6aa8184b-0099-4ecc-9cc4-042a4a6280aa","https://www.maxpreps.com/il/football/game/breese-central-vs-waterloo/9-11-2026/?c=6aa8184b-0099-4ecc-9cc4-042a4a6280aa","/football/il/a3c?9/11/2026","Central","Waterloo","https://www.maxpreps.com/il/breese-central/football/","https://www.maxpreps.com/il/waterloo/football/","",""
161,"Lisle vs Peotone",Football,"Illinois",9/11/2026,TBD,"The Peotone varsity football team has a game @ Lisle (Illinois).","/il/football/game/lisle-vs-peotone/9-11-2026/?c=65cc6273-b3d9-48e5-bd93-8bc7d686650b","https://www.maxpreps.com/il/football/game/lisle-vs-peotone/9-11-2026/?c=65cc6273-b3d9-48e5-bd93-8bc7d686650b","/football/il/656?9/11/2026","Lisle","Peotone","https://www.maxpreps.com/il/lisle/football/","https://www.maxpreps.com/il/peotone/football/","",""
162,"Guilford Rockford vs Rockford Auburn",Football,"Illinois",9/11/2026,TBD,"The Rockford Auburn varsity football team has a game @ Guilford Rockford (Illinois).","/il/football/game/guilford-rockford-vs-rockford-auburn/9-11-2026/?c=4070161a-3b33-4ff2-9409-31be6d042a28","https://www.maxpreps.com/il/football/game/guilford-rockford-vs-rockford-auburn/9-11-2026/?c=4070161a-3b33-4ff2-9409-31be6d042a28","/football/il/e3a?9/11/2026","Rockford","Auburn","https://www.maxpreps.com/il/guilford-rockford/football/","https://www.maxpreps.com/il/rockford-auburn/football/","",""
163,"Lutheran Rockford vs Stillman Valley",Football,"Illinois",9/11/2026,TBD,"The Stillman Valley varsity football team has a game @ Lutheran Rockford (Illinois).","/il/football/game/lutheran-rockford-vs-stillman-valley/9-11-2026/?c=fa60cc42-16f2-424a-a932-d001d7215105","https://www.maxpreps.com/il/football/game/lutheran-rockford-vs-stillman-valley/9-11-2026/?c=fa60cc42-16f2-424a-a932-d001d7215105","/football/il/e4b?9/11/2026","Rockford","Valley","https://www.maxpreps.com/il/lutheran-rockford/football/","https://www.maxpreps.com/il/stillman-valley/football/","",""
164,"Bartlett vs West Aurora",Football,"Illinois",9/11/2026,TBD,"The West Aurora varsity football team has a game @ Bartlett (Illinois).","/il/football/game/bartlett-vs-west-aurora/9-11-2026/?c=579fb202-33e9-4bce-b79b-e6d6758d60ac","https://www.maxpreps.com/il/football/game/bartlett-vs-west-aurora/9-11-2026/?c=579fb202-33e9-4bce-b79b-e6d6758d60ac","/football/il/91f?9/11/2026","Bartlett","Aurora","https://www.maxpreps.com/il/bartlett/football/","https://www.maxpreps.com/il/west-aurora/football/","",""
165,"Normal Community vs Peoria Notre Dame",Football,"Illinois",9/11/2026,TBD,"The Peoria Notre Dame varsity football team has a game @ Normal Community (Illinois).","/il/football/game/normal-community-vs-peoria-notre-dame/9-11-2026/?c=3f146b54-9c31-496c-b44a-a34fdb85bb01","https://www.maxpreps.com/il/football/game/normal-community-vs-peoria-notre-dame/9-11-2026/?c=3f146b54-9c31-496c-b44a-a34fdb85bb01","/football/il/e77?9/11/2026","Community","Dame","https://www.maxpreps.com/il/normal-community/football/","https://www.maxpreps.com/il/peoria-notre-dame/football/","",""
166,"Charleston vs Effingham Hearts",Football,"Illinois",9/11/2026,TBD,"The Effingham Hearts varsity football team has a game @ Charleston (Illinois).","/il/football/game/charleston-vs-effingham-hearts/9-11-2026/?c=9865ca16-ba08-4d8a-953a-e60ca3e38c55","https://www.maxpreps.com/il/football/game/charleston-vs-effingham-hearts/9-11-2026/?c=9865ca16-ba08-4d8a-953a-e60ca3e38c55","/football/il/bcf?9/11/2026","Charleston","Hearts","https://www.maxpreps.com/il/charleston/football/","https://www.maxpreps.com/il/effingham-hearts/football/","",""
167,"Joliet West vs Plainfield South",Football,"Illinois",9/11/2026,TBD,"The Plainfield South varsity football team has a game @ Joliet West (Illinois).","/il/football/game/joliet-west-vs-plainfield-south/9-11-2026/?c=58cf2214-f72f-4d5a-952b-862a5c53d344","https://www.maxpreps.com/il/football/game/joliet-west-vs-plainfield-south/9-11-2026/?c=58cf2214-f72f-4d5a-952b-862a5c53d344","/football/il/c32?9/11/2026","West","South","https://www.maxpreps.com/il/joliet-west/football/","https://www.maxpreps.com/il/plainfield-south/football/","",""
168,"Cary Grove vs Mchenry",Football,"Illinois",9/11/2026,TBD,"The Mchenry varsity football team has a game @ Cary Grove (Illinois).","/il/football/game/cary-grove-vs-mchenry/9-11-2026/?c=baf7dd49-0031-4541-b015-6f3e47e099cc","https://www.maxpreps.com/il/football/game/cary-grove-vs-mchenry/9-11-2026/?c=baf7dd49-0031-4541-b015-6f3e47e099cc","/football/il/838?9/11/2026","Grove","Mchenry","https://www.maxpreps.com/il/cary-grove/football/","https://www.maxpreps.com/il/mchenry/football/","",""
169,"River Ridge Hanover vs West Carroll Mount Carroll",Football,"Illinois",9/11/2026,TBD,"The West Carroll Mount Carroll varsity football team has a game @ River Ridge Hanover (Illinois).","/il/football/game/river-ridge-hanover-vs-west-carroll-mount-carroll/9-11-2026/?c=254b6c60-0640-4917-a786-dc88aae93a3a","https://www.maxpreps.com/il/football/game/river-ridge-hanover-vs-west-carroll-mount-carroll/9-11-2026/?c=254b6c60-0640-4917-a786-dc88aae93a3a","/football/il/131e?9/11/2026","Hanover","Carroll","https://www.maxpreps.com/il/river-ridge-hanover/football/","https://www.maxpreps.com/il/west-carroll-mount-carroll/football/","",""
170,"Harlem Machesney Park vs Hononegah Rockton",Football,"Illinois",9/11/2026,TBD,"The Hononegah Rockton varsity football team has a game @ Harlem Machesney Park (Illinois).","/il/football/game/harlem-machesney-park-vs-hononegah-rockton/9-11-2026/?c=db6fb184-a248-4576-9d11-e98740529dfa","https://www.maxpreps.com/il/football/game/harlem-machesney-park-vs-hononegah-rockton/9-11-2026/?c=db6fb184-a248-4576-9d11-e98740529dfa","/football/il/1065?9/11/2026","Park","Rockton","https://www.maxpreps.com/il/harlem-machesney-park/football/","https://www.maxpreps.com/il/hononegah-rockton/football/","",""
171,"Boylan Catholic Rockford vs Jefferson Rockford",Football,"Illinois",9/11/2026,TBD,"The Jefferson Rockford varsity football team has a game @ Boylan Catholic Rockford (Illinois).","/il/football/game/boylan-catholic-rockford-vs-jefferson-rockford/9-11-2026/?c=3361d362-002c-4324-802d-2746938faa6b","https://www.maxpreps.com/il/football/game/boylan-catholic-rockford-vs-jefferson-rockford/9-11-2026/?c=3361d362-002c-4324-802d-2746938faa6b","/football/il/120c?9/11/2026","Rockford","Rockford","https://www.maxpreps.com/il/boylan-catholic-rockford/football/","https://www.maxpreps.com/il/jefferson-rockford/football/","",""
172,"Carlinville vs Staunton Bunker Hill",Football,"Illinois",9/11/2026,TBD,"The Staunton Bunker Hill varsity football team has a game @ Carlinville (Illinois).","/il/football/game/carlinville-vs-staunton-bunker-hill/9-11-2026/?c=98a01d03-53d4-4421-a4bd-b6fe18564872","https://www.maxpreps.com/il/football/game/carlinville-vs-staunton-bunker-hill/9-11-2026/?c=98a01d03-53d4-4421-a4bd-b6fe18564872","/football/il/dde?9/11/2026","Carlinville","Hill","https://www.maxpreps.com/il/carlinville/football/","https://www.maxpreps.com/il/staunton-bunker-hill/football/","",""
173,"Greenville Tigers vs Hillsboro Hiltoppers",Football,"Illinois",9/11/2026,TBD,"The Hillsboro Hiltoppers varsity football team has a game @ Greenville Tigers (Illinois).","/il/football/game/greenville-tigers-vs-hillsboro-hiltoppers/9-11-2026/?c=8893c981-a057-463b-b4d0-be7a89d7f7f3","https://www.maxpreps.com/il/football/game/greenville-tigers-vs-hillsboro-hiltoppers/9-11-2026/?c=8893c981-a057-463b-b4d0-be7a89d7f7f3","/football/il/1070?9/11/2026","Tigers","Hiltoppers","https://www.maxpreps.com/il/greenville-tigers/football/","https://www.maxpreps.com/il/hillsboro-hiltoppers/football/","",""
