81,"Kremlin Hillsdale vs Oilton",Football,"Oklahoma",9/18/2026,TBD,"The Oilton varsity football team has a game @ Kremlin Hillsdale (Oklahoma).","/ok/football/game/kremlin-hillsdale-vs-oilton/9-18-2026/?c=2079357b-907a-44ab-909d-8b504051a6aa","https://www.maxpreps.com/ok/football/game/kremlin-hillsdale-vs-oilton/9-18-2026/?c=2079357b-907a-44ab-909d-8b504051a6aa","/football/ok/aa9?9/18/2026","Hillsdale","Oilton","https://www.maxpreps.com/ok/kremlin-hillsdale/football/","https://www.maxpreps.com/ok/oilton/football/","",""
82,"Bartlesville vs Enid",Football,"Oklahoma",9/18/2026,TBD,"The Enid varsity football team has a game @ Bartlesville (Oklahoma).","/ok/football/game/bartlesville-vs-enid/9-18-2026/?c=fcbdcdab-45d8-4177-acd5-6464149309a9","https://www.maxpreps.com/ok/football/game/bartlesville-vs-enid/9-18-2026/?c=fcbdcdab-45d8-4177-acd5-6464149309a9","/football/ok/7ec?9/18/2026","Bartlesville","Enid","https://www.maxpreps.com/ok/bartlesville/football/","https://www.maxpreps.com/ok/enid/football/","",""
83,"Marietta vs Wilson",Football,"Oklahoma",9/18/2026,TBD,"The Wilson varsity football team has a game @ Marietta (Oklahoma).","/ok/football/game/marietta-vs-wilson/9-18-2026/?c=18fac7e5-c95b-4cdc-b00d-dc44617b6394","https://www.maxpreps.com/ok/football/game/marietta-vs-wilson/9-18-2026/?c=18fac7e5-c95b-4cdc-b00d-dc44617b6394","/football/ok/736?9/18/2026","Marietta","Wilson","https://www.maxpreps.com/ok/marietta/football/","https://www.maxpreps.com/ok/wilson/football/","",""
84,"Davenport vs Weleetka",Football,"Oklahoma",9/18/2026,TBD,"The Weleetka varsity football team has a game @ Davenport (Oklahoma).","/ok/football/game/davenport-vs-weleetka/9-18-2026/?c=8310780b-cb4c-4d36-8766-461ee2f5c0c1","https://www.maxpreps.com/ok/football/game/davenport-vs-weleetka/9-18-2026/?c=8310780b-cb4c-4d36-8766-461ee2f5c0c1","/football/ok/868?9/18/2026","Davenport","Weleetka","https://www.maxpreps.com/ok/davenport/football/","https://www.maxpreps.com/ok/weleetka/football/","",""
85,"Oologah vs Tulsa Noah Homeschool",Football,"Oklahoma",9/18/2026,TBD,"The Tulsa Noah Homeschool varsity football team has a game @ Oologah (Oklahoma).","/ok/football/game/oologah-vs-tulsa-noah-homeschool/9-18-2026/?c=3095f2df-812f-43ee-a5b4-a7ebf0edf18d","https://www.maxpreps.com/ok/football/game/oologah-vs-tulsa-noah-homeschool/9-18-2026/?c=3095f2df-812f-43ee-a5b4-a7ebf0edf18d","/football/ok/c86?9/18/2026","Oologah","Homeschool","https://www.maxpreps.com/ok/oologah/football/","https://www.maxpreps.com/ok/tulsa-noah-homeschool/football/","",""
86,"New Heights Christian Academy Joplin Mo vs Welch Ok",Football,"Oklahoma",9/18/2026,TBD,"The Welch Ok varsity football team has a game @ New Heights Christian Academy Joplin Mo (Oklahoma).","/inter-state/football/game/new-heights-christian-academy-joplin-mo-vs-welch-ok/9-18-2026/?c=bf74dc73-fed4-48e6-85f4-9778f4dbe71a","https://www.maxpreps.com/inter-state/football/game/new-heights-christian-academy-joplin-mo-vs-welch-ok/9-18-2026/?c=bf74dc73-fed4-48e6-85f4-9778f4dbe71a","/football/ok/1375?9/18/2026","Mo","Ok","https://www.maxpreps.com/ok/new-heights-christian-academy-joplin-mo/football/","https://www.maxpreps.com/ok/welch-ok/football/","",""
87,"Pawhuska vs Woodland Fairfax",Football,"Oklahoma",9/18/2026,TBD,"The Woodland Fairfax varsity football team has a game @ Pawhuska (Oklahoma).","/ok/football/game/pawhuska-vs-woodland-fairfax/9-18-2026/?c=38dc2d26-e979-487d-895c-5f0c081b5f11","https://www.maxpreps.com/ok/football/game/pawhuska-vs-woodland-fairfax/9-18-2026/?c=38dc2d26-e979-487d-895c-5f0c081b5f11","/football/ok/b0d?9/18/2026","Pawhuska","Fairfax","https://www.maxpreps.com/ok/pawhuska/football/","https://www.maxpreps.com/ok/woodland-fairfax/football/","",""
88,"Hartshorne vs Kansas",Football,"Oklahoma",9/18/2026,TBD,"The Kansas varsity football team has a game @ Hartshorne (Oklahoma).","/ok/football/game/hartshorne-vs-kansas/9-18-2026/?c=b5bed0b0-e4a6-4fa9-91dd-e68307118f87","https://www.maxpreps.com/ok/football/game/hartshorne-vs-kansas/9-18-2026/?c=b5bed0b0-e4a6-4fa9-91dd-e68307118f87","/football/ok/802?9/18/2026","Hartshorne","Kansas","https://www.maxpreps.com/ok/hartshorne/football/","https://www.maxpreps.com/ok/kansas/football/","",""
89,"Gravette Ar vs Grove Ok",Football,"Oklahoma",9/18/2026,TBD,"The Grove Ok varsity football team has a game @ Gravette Ar (Oklahoma).","/inter-state/football/game/gravette-ar-vs-grove-ok/9-18-2026/?c=e8a6bffe-c036-4073-a0fd-2131158499fa","https://www.maxpreps.com/inter-state/football/game/gravette-ar-vs-grove-ok/9-18-2026/?c=e8a6bffe-c036-4073-a0fd-2131158499fa","/football/ok/8cf?9/18/2026","Ar","Ok","https://www.maxpreps.com/ok/gravette-ar/football/","https://www.maxpreps.com/ok/grove-ok/football/","",""
90,"Bridge Creek Blanchard vs Kingfisher",Football,"Oklahoma",9/18/2026,TBD,"The Kingfisher varsity football team has a game @ Bridge Creek Blanchard (Oklahoma).","/ok/football/game/bridge-creek-blanchard-vs-kingfisher/9-18-2026/?c=e27d73a5-57af-4c75-8d0f-5042b54bea48","https://www.maxpreps.com/ok/football/game/bridge-creek-blanchard-vs-kingfisher/9-18-2026/?c=e27d73a5-57af-4c75-8d0f-5042b54bea48","/football/ok/ddd?9/18/2026","Blanchard","Kingfisher","https://www.maxpreps.com/ok/bridge-creek-blanchard/football/","https://www.maxpreps.com/ok/kingfisher/football/","",""
91,"Crossover Prep Tulsa vs Quinton",Football,"Oklahoma",9/18/2026,TBD,"The Quinton varsity football team has a game @ Crossover Prep Tulsa (Oklahoma).","/ok/football/game/crossover-prep-tulsa-vs-quinton/9-18-2026/?c=139f8608-935b-41d5-82c9-869853494941","https://www.maxpreps.com/ok/football/game/crossover-prep-tulsa-vs-quinton/9-18-2026/?c=139f8608-935b-41d5-82c9-869853494941","/football/ok/c71?9/18/2026","Tulsa","Quinton","https://www.maxpreps.com/ok/crossover-prep-tulsa/football/","https://www.maxpreps.com/ok/quinton/football/","",""
92,"Caddo vs Waurika",Football,"Oklahoma",9/18/2026,TBD,"The Waurika varsity football team has a game @ Caddo (Oklahoma).","/ok/football/game/caddo-vs-waurika/9-18-2026/?c=3fdc4818-3fc7-41da-b690-8bf7175fd31a","https://www.maxpreps.com/ok/football/game/caddo-vs-waurika/9-18-2026/?c=3fdc4818-3fc7-41da-b690-8bf7175fd31a","/football/ok/632?9/18/2026","Caddo","Waurika","https://www.maxpreps.com/ok/caddo/football/","https://www.maxpreps.com/ok/waurika/football/","",""
93,"Chandler vs Stroud",Football,"Oklahoma",9/18/2026,TBD,"The Stroud varsity football team has a game @ Chandler (Oklahoma).","/ok/football/game/chandler-vs-stroud/9-18-2026/?c=c24f4c9c-41de-4b5b-b75c-43312e07702b","https://www.maxpreps.com/ok/football/game/chandler-vs-stroud/9-18-2026/?c=c24f4c9c-41de-4b5b-b75c-43312e07702b","/football/ok/725?9/18/2026","Chandler","Stroud","https://www.maxpreps.com/ok/chandler/football/","https://www.maxpreps.com/ok/stroud/football/","",""
94,"Medford vs Pond Creek Hunter",Football,"Oklahoma",9/18/2026,TBD,"The Pond Creek Hunter varsity football team has a game @ Medford (Oklahoma).","/ok/football/game/medford-vs-pond-creek-hunter/9-18-2026/?c=3fac5b01-74f0-4613-9c5b-fde78eb720d7","https://www.maxpreps.com/ok/football/game/medford-vs-pond-creek-hunter/9-18-2026/?c=3fac5b01-74f0-4613-9c5b-fde78eb720d7","/football/ok/acf?9/18/2026","Medford","Hunter","https://www.maxpreps.com/ok/medford/football/","https://www.maxpreps.com/ok/pond-creek-hunter/football/","",""
95,"Kipp Tulsa University Prep vs Mcloud",Football,"Oklahoma",9/18/2026,TBD,"The Mcloud varsity football team has a game @ Kipp Tulsa University Prep (Oklahoma).","/ok/football/game/kipp-tulsa-university-prep-vs-mcloud/9-18-2026/?c=3c429c7e-a0ac-4e4d-9aa9-f11442e234e5","https://www.maxpreps.com/ok/football/game/kipp-tulsa-university-prep-vs-mcloud/9-18-2026/?c=3c429c7e-a0ac-4e4d-9aa9-f11442e234e5","/football/ok/e44?9/18/2026","Prep","Mcloud","https://www.maxpreps.com/ok/kipp-tulsa-university-prep/football/","https://www.maxpreps.com/ok/mcloud/football/","",""
96,"Carnegie vs Crooked Oak Oklahoma City",Football,"Oklahoma",9/18/2026,TBD,"The Crooked Oak Oklahoma City varsity football team has a game @ Carnegie (Oklahoma).","/ok/football/game/carnegie-vs-crooked-oak-oklahoma-city/9-18-2026/?c=afe15527-6616-47f0-9afa-30fab94dba9c","https://www.maxpreps.com/ok/football/game/carnegie-vs-crooked-oak-oklahoma-city/9-18-2026/?c=afe15527-6616-47f0-9afa-30fab94dba9c","/football/ok/e2f?9/18/2026","Carnegie","City","https://www.maxpreps.com/ok/carnegie/football/","https://www.maxpreps.com/ok/crooked-oak-oklahoma-city/football/","",""
97,"Carl Albert Midwest City vs Del City",Football,"Oklahoma",9/18/2026,TBD,"The Del City varsity football team has a game @ Carl Albert Midwest City (Oklahoma).","/ok/football/game/carl-albert-midwest-city-vs-del-city/9-18-2026/?c=95f1eab0-9d41-4580-9f1e-66985eca119d","https://www.maxpreps.com/ok/football/game/carl-albert-midwest-city-vs-del-city/9-18-2026/?c=95f1eab0-9d41-4580-9f1e-66985eca119d","/football/ok/db7?9/18/2026","City","City","https://www.maxpreps.com/ok/carl-albert-midwest-city/football/","https://www.maxpreps.com/ok/del-city/football/","",""
98,"Fairland vs Regent Prep Tulsa",Football,"Oklahoma",9/18/2026,TBD,"The Regent Prep Tulsa varsity football team has a game @ Fairland (Oklahoma).","/ok/football/game/fairland-vs-regent-prep-tulsa/9-18-2026/?c=473804bb-4682-4413-8d66-fc763345c7de","https://www.maxpreps.com/ok/football/game/fairland-vs-regent-prep-tulsa/9-18-2026/?c=473804bb-4682-4413-8d66-fc763345c7de","/football/ok/b43?9/18/2026","Fairland","Tulsa","https://www.maxpreps.com/ok/fairland/football/","https://www.maxpreps.com/ok/regent-prep-tulsa/football/","",""
99,"Claremore Christian vs Wesleyan Christian Bartlesville",Football,"Oklahoma",9/18/2026,TBD,"The Wesleyan Christian Bartlesville varsity football team has a game @ Claremore Christian (Oklahoma).","/ok/football/game/claremore-christian-vs-wesleyan-christian-bartlesville/9-18-2026/?c=dc29a214-bdcc-48b5-84b8-ef0dde099a8e","https://www.maxpreps.com/ok/football/game/claremore-christian-vs-wesleyan-christian-bartlesville/9-18-2026/?c=dc29a214-bdcc-48b5-84b8-ef0dde099a8e","/football/ok/157f?9/18/2026","Christian","Bartlesville","https://www.maxpreps.com/ok/claremore-christian/football/","https://www.maxpreps.com/ok/wesleyan-christian-bartlesville/football/","",""
100,"Heritage Hall Oklahoma City vs Millwood Oklahoma City",Football,"Oklahoma",9/18/2026,TBD,"The Millwood Oklahoma City varsity football team has a game @ Heritage Hall Oklahoma City (Oklahoma).","/ok/football/game/heritage-hall-oklahoma-city-vs-millwood-oklahoma-city/9-18-2026/?c=8d02c638-7185-4adf-8bc2-7e60bab88ef2","https://www.maxpreps.com/ok/football/game/heritage-hall-oklahoma-city-vs-millwood-oklahoma-city/9-18-2026/?c=8d02c638-7185-4adf-8bc2-7e60bab88ef2","/football/ok/147f?9/18/2026","City","City","https://www.maxpreps.com/ok/heritage-hall-oklahoma-city/football/","https://www.maxpreps.com/ok/millwood-oklahoma-city/football/","",""
101,"Capitol Hill Redwolves Oklahoma City vs Western Heights Oklahoma City",Football,"Oklahoma",9/18/2026,TBD,"The Western Heights Oklahoma City varsity football team has a game @ Capitol Hill Redwolves Oklahoma City (Oklahoma).","/ok/football/game/capitol-hill-redwolves-oklahoma-city-vs-western-heights-oklahoma-city/9-18-2026/?c=bbbb3522-992a-444c-a4c2-7b773e16558d","https://www.maxpreps.com/ok/football/game/capitol-hill-redwolves-oklahoma-city-vs-western-heights-oklahoma-city/9-18-2026/?c=bbbb3522-992a-444c-a4c2-7b773e16558d","/football/ok/1aec?9/18/2026","City","City","https://www.maxpreps.com/ok/capitol-hill-redwolves-oklahoma-city/football/","https://www.maxpreps.com/ok/western-heights-oklahoma-city/football/","",""
102,"Bray Doyle vs Canton",Football,"Oklahoma",9/18/2026,TBD,"The Canton varsity football team has a game @ Bray Doyle (Oklahoma).","/ok/football/game/bray-doyle-vs-canton/9-18-2026/?c=6aa58d00-d80d-437a-abdf-75283ae11683","https://www.maxpreps.com/ok/football/game/bray-doyle-vs-canton/9-18-2026/?c=6aa58d00-d80d-437a-abdf-75283ae11683","/football/ok/7be?9/18/2026","Doyle","Canton","https://www.maxpreps.com/ok/bray-doyle/football/","https://www.maxpreps.com/ok/canton/football/","",""
103,"Muldrow vs Vian",Football,"Oklahoma",9/18/2026,TBD,"The Vian varsity football team has a game @ Muldrow (Oklahoma).","/ok/football/game/muldrow-vs-vian/9-18-2026/?c=c5f58ad9-4700-4634-b630-fbf52811bbad","https://www.maxpreps.com/ok/football/game/muldrow-vs-vian/9-18-2026/?c=c5f58ad9-4700-4634-b630-fbf52811bbad","/football/ok/5fb?9/18/2026","Muldrow","Vian","https://www.maxpreps.com/ok/muldrow/football/","https://www.maxpreps.com/ok/vian/football/","",""
104,"Harrah vs Seminole",Football,"Oklahoma",9/18/2026,TBD,"The Seminole varsity football team has a game @ Harrah (Oklahoma).","/ok/football/game/harrah-vs-seminole/9-18-2026/?c=d31278ac-dd97-44ce-9fef-46b34a2d186e","https://www.maxpreps.com/ok/football/game/harrah-vs-seminole/9-18-2026/?c=d31278ac-dd97-44ce-9fef-46b34a2d186e","/football/ok/715?9/18/2026","Harrah","Seminole","https://www.maxpreps.com/ok/harrah/football/","https://www.maxpreps.com/ok/seminole/football/","",""
105,"Hobart vs Tishomingo",Football,"Oklahoma",9/18/2026,TBD,"The Tishomingo varsity football team has a game @ Hobart (Oklahoma).","/ok/football/game/hobart-vs-tishomingo/9-18-2026/?c=94b9fac5-0078-49c1-98bf-c5651f3f4283","https://www.maxpreps.com/ok/football/game/hobart-vs-tishomingo/9-18-2026/?c=94b9fac5-0078-49c1-98bf-c5651f3f4283","/football/ok/804?9/18/2026","Hobart","Tishomingo","https://www.maxpreps.com/ok/hobart/football/","https://www.maxpreps.com/ok/tishomingo/football/","",""
106,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Oklahoma",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Oklahoma).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/ok/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/ok/st-johns-washington-dc/football/","https://www.maxpreps.com/ok/west-boca-raton-fl/football/","",""
107,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Oklahoma",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Oklahoma).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/ok/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/ok/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/ok/st-thomas-aquinas-fort-lauderdale/football/","",""
108,"Brownsburg vs Fishers",Football,"Oklahoma",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Oklahoma).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/ok/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/ok/brownsburg/football/","https://www.maxpreps.com/ok/fishers/football/","",""
109,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Oklahoma",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Oklahoma).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/ok/1764?9/18/2026","Md","Va","https://www.maxpreps.com/ok/dematha-hyattsville-md/football/","https://www.maxpreps.com/ok/loudoun-sports-academy-leesburg-va/football/","",""
110,"Img Academy Bradenton vs The First Academy Orlando",Football,"Oklahoma",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Oklahoma).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/ok/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/ok/img-academy-bradenton/football/","https://www.maxpreps.com/ok/the-first-academy-orlando/football/","",""
111,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Oklahoma",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Oklahoma).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/ok/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/ok/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/ok/st-frances-academy-baltimore/football/","",""
112,"Buford vs Grayson Loganville",Football,"Oklahoma",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Oklahoma).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/ok/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/ok/buford/football/","https://www.maxpreps.com/ok/grayson-loganville/football/","",""
113,"Columbus Miami vs South Dade Homestead",Football,"Oklahoma",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Oklahoma).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/ok/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/ok/columbus-miami/football/","https://www.maxpreps.com/ok/south-dade-homestead/football/","",""
114,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Oklahoma",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Oklahoma).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/ok/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/ok/brooks-county-quitman/football/","https://www.maxpreps.com/ok/thomas-county-central-thomasville/football/","",""
115,"Carrollton Ga vs West Charlotte Nc",Football,"Oklahoma",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Oklahoma).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/ok/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/ok/carrollton-ga/football/","https://www.maxpreps.com/ok/west-charlotte-nc/football/","",""
116,"Male Louisville vs Trinity Louisville",Football,"Oklahoma",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Oklahoma).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/ok/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/ok/male-louisville/football/","https://www.maxpreps.com/ok/trinity-louisville/football/","",""
117,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Oklahoma",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Oklahoma).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/ok/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/ok/thompson-alabaster/football/","https://www.maxpreps.com/ok/tuscaloosa-county-northport/football/","",""
118,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Oklahoma",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Oklahoma).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/ok/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/ok/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/ok/north-crowley-fort-worth/football/","",""
119,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Oklahoma",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Oklahoma).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/ok/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/ok/baylor-chattanooga/football/","https://www.maxpreps.com/ok/christ-presbyterian-academy-nashville/football/","",""
120,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Oklahoma",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Oklahoma).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/ok/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/ok/orange-lutheran/football/","https://www.maxpreps.com/ok/sierra-canyon-chatsworth/football/","",""
121,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Oklahoma",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Oklahoma).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/ok/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/ok/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/ok/mater-dei-santa-ana-ca/football/","",""
122,"Centennial Corona vs Rancho Cucamonga",Football,"Oklahoma",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Oklahoma).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/ok/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/ok/centennial-corona/football/","https://www.maxpreps.com/ok/rancho-cucamonga/football/","",""
123,"Casteel Queen Creek vs Hamilton Chandler",Football,"Oklahoma",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (Oklahoma).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/ok/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/ok/casteel-queen-creek/football/","https://www.maxpreps.com/ok/hamilton-chandler/football/","",""
124,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"Oklahoma",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (Oklahoma).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/ok/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/ok/norco/football/","https://www.maxpreps.com/ok/santa-margarita-rancho-santa-margarita/football/","",""
