74,"Mynderse Academy Seneca Falls vs Palmyra Macedon",Football,"New York",9/11/2026,TBD,"The Palmyra Macedon varsity football team has a game @ Mynderse Academy Seneca Falls (New York).","/ny/football/game/mynderse-academy-seneca-falls-vs-palmyra-macedon/9-11-2026/?c=84efbbc4-e0ba-4743-a6a0-10827cbcb15e","https://www.maxpreps.com/ny/football/game/mynderse-academy-seneca-falls-vs-palmyra-macedon/9-11-2026/?c=84efbbc4-e0ba-4743-a6a0-10827cbcb15e","/football/ny/1280?9/11/2026","Falls","Macedon","https://www.maxpreps.com/ny/mynderse-academy-seneca-falls/football/","https://www.maxpreps.com/ny/palmyra-macedon/football/","",""
75,"Newark Marion vs Wayne Ontario Center",Football,"New York",9/11/2026,TBD,"The Wayne Ontario Center varsity football team has a game @ Newark Marion (New York).","/ny/football/game/newark-marion-vs-wayne-ontario-center/9-11-2026/?c=b1a5137a-b503-4959-aeb6-be90ce64ea6b","https://www.maxpreps.com/ny/football/game/newark-marion-vs-wayne-ontario-center/9-11-2026/?c=b1a5137a-b503-4959-aeb6-be90ce64ea6b","/football/ny/e79?9/11/2026","Marion","Center","https://www.maxpreps.com/ny/newark-marion/football/","https://www.maxpreps.com/ny/wayne-ontario-center/football/","",""
76,"Lyons Sodus vs Waterloo",Football,"New York",9/11/2026,TBD,"The Waterloo varsity football team has a game @ Lyons Sodus (New York).","/ny/football/game/lyons-sodus-vs-waterloo/9-11-2026/?c=fc369221-e6ae-4b41-a990-d4752fd73e5a","https://www.maxpreps.com/ny/football/game/lyons-sodus-vs-waterloo/9-11-2026/?c=fc369221-e6ae-4b41-a990-d4752fd73e5a","/football/ny/940?9/11/2026","Sodus","Waterloo","https://www.maxpreps.com/ny/lyons-sodus/football/","https://www.maxpreps.com/ny/waterloo/football/","",""
77,"East Rochester Gananda vs Geneva",Football,"New York",9/11/2026,TBD,"The Geneva varsity football team has a game @ East Rochester Gananda (New York).","/ny/football/game/east-rochester-gananda-vs-geneva/9-11-2026/?c=d3b59ec0-fa31-4be1-a6f2-e4e4b9724e3c","https://www.maxpreps.com/ny/football/game/east-rochester-gananda-vs-geneva/9-11-2026/?c=d3b59ec0-fa31-4be1-a6f2-e4e4b9724e3c","/football/ny/c59?9/11/2026","Gananda","Geneva","https://www.maxpreps.com/ny/east-rochester-gananda/football/","https://www.maxpreps.com/ny/geneva/football/","",""
78,"Attica vs York Pavilion Retsof",Football,"New York",9/11/2026,TBD,"The York Pavilion Retsof varsity football team has a game @ Attica (New York).","/ny/football/game/attica-vs-york-pavilion-retsof/9-11-2026/?c=874fc715-b224-4077-8eca-a5e9e214958a","https://www.maxpreps.com/ny/football/game/attica-vs-york-pavilion-retsof/9-11-2026/?c=874fc715-b224-4077-8eca-a5e9e214958a","/football/ny/bcd?9/11/2026","Attica","Retsof","https://www.maxpreps.com/ny/attica/football/","https://www.maxpreps.com/ny/york-pavilion-retsof/football/","",""
79,"Haverling Bath vs Le Roy Caledonia Mumford",Football,"New York",9/11/2026,TBD,"The Le Roy Caledonia Mumford varsity football team has a game @ Haverling Bath (New York).","/ny/football/game/haverling-bath-vs-le-roy-caledonia-mumford/9-11-2026/?c=dc4e9f27-74b5-4bed-aefb-8688a8e603f5","https://www.maxpreps.com/ny/football/game/haverling-bath-vs-le-roy-caledonia-mumford/9-11-2026/?c=dc4e9f27-74b5-4bed-aefb-8688a8e603f5","/football/ny/101b?9/11/2026","Bath","Mumford","https://www.maxpreps.com/ny/haverling-bath/football/","https://www.maxpreps.com/ny/le-roy-caledonia-mumford/football/","",""
80,"Eastridge Rochester vs Honeoye Falls Lima",Football,"New York",9/11/2026,TBD,"The Honeoye Falls Lima varsity football team has a game @ Eastridge Rochester (New York).","/ny/football/game/eastridge-rochester-vs-honeoye-falls-lima/9-11-2026/?c=3e3bc330-804b-4855-be40-1d7ac9e3e5ec","https://www.maxpreps.com/ny/football/game/eastridge-rochester-vs-honeoye-falls-lima/9-11-2026/?c=3e3bc330-804b-4855-be40-1d7ac9e3e5ec","/football/ny/ffd?9/11/2026","Rochester","Lima","https://www.maxpreps.com/ny/eastridge-rochester/football/","https://www.maxpreps.com/ny/honeoye-falls-lima/football/","",""
81,"Geneseo Mount Morris vs Oakfield Alabama Elba",Football,"New York",9/11/2026,TBD,"The Oakfield Alabama Elba varsity football team has a game @ Geneseo Mount Morris (New York).","/ny/football/game/geneseo-mount-morris-vs-oakfield-alabama-elba/9-11-2026/?c=05e28c2c-59cf-49fd-ac74-56c72323983c","https://www.maxpreps.com/ny/football/game/geneseo-mount-morris-vs-oakfield-alabama-elba/9-11-2026/?c=05e28c2c-59cf-49fd-ac74-56c72323983c","/football/ny/113e?9/11/2026","Morris","Elba","https://www.maxpreps.com/ny/geneseo-mount-morris/football/","https://www.maxpreps.com/ny/oakfield-alabama-elba/football/","",""
82,"Dansville Wayland Cohocton vs Livonia",Football,"New York",9/11/2026,TBD,"The Livonia varsity football team has a game @ Dansville Wayland Cohocton (New York).","/ny/football/game/dansville-wayland-cohocton-vs-livonia/9-11-2026/?c=2fd9027e-529f-4506-88d7-d5cd2d4cb3f9","https://www.maxpreps.com/ny/football/game/dansville-wayland-cohocton-vs-livonia/9-11-2026/?c=2fd9027e-529f-4506-88d7-d5cd2d4cb3f9","/football/ny/e9e?9/11/2026","Cohocton","Livonia","https://www.maxpreps.com/ny/dansville-wayland-cohocton/football/","https://www.maxpreps.com/ny/livonia/football/","",""
83,"Edison Tech Rochester vs Greece Olympia Greece Odyssey Rochester",Football,"New York",9/11/2026,TBD,"The Greece Olympia Greece Odyssey Rochester varsity football team has a game @ Edison Tech Rochester (New York).","/ny/football/game/edison-tech-rochester-vs-greece-olympia-greece-odyssey-rochester/9-11-2026/?c=93e40478-1926-4a50-88ee-91c18c0889bd","https://www.maxpreps.com/ny/football/game/edison-tech-rochester-vs-greece-olympia-greece-odyssey-rochester/9-11-2026/?c=93e40478-1926-4a50-88ee-91c18c0889bd","/football/ny/18f6?9/11/2026","Rochester","Rochester","https://www.maxpreps.com/ny/edison-tech-rochester/football/","https://www.maxpreps.com/ny/greece-olympia-greece-odyssey-rochester/football/","",""
84,"Cattaraugus Little Valley vs St Marys Lancaster",Football,"New York",9/11/2026,TBD,"The St Marys Lancaster varsity football team has a game @ Cattaraugus Little Valley (New York).","/ny/football/game/cattaraugus-little-valley-vs-st-marys-lancaster/9-11-2026/?c=625542b8-6993-45b9-b16f-f75f1c4c8310","https://www.maxpreps.com/ny/football/game/cattaraugus-little-valley-vs-st-marys-lancaster/9-11-2026/?c=625542b8-6993-45b9-b16f-f75f1c4c8310","/football/ny/1286?9/11/2026","Valley","Lancaster","https://www.maxpreps.com/ny/cattaraugus-little-valley/football/","https://www.maxpreps.com/ny/st-marys-lancaster/football/","",""
85,"Peru vs Saranac Spartans",Football,"New York",9/11/2026,TBD,"The Saranac Spartans varsity football team has a game @ Peru (New York).","/ny/football/game/peru-vs-saranac-spartans/9-11-2026/?c=f6c2ac64-75de-430a-999f-c6c8dc4091ae","https://www.maxpreps.com/ny/football/game/peru-vs-saranac-spartans/9-11-2026/?c=f6c2ac64-75de-430a-999f-c6c8dc4091ae","/football/ny/971?9/11/2026","Peru","Spartans","https://www.maxpreps.com/ny/peru/football/","https://www.maxpreps.com/ny/saranac-spartans/football/","",""
86,"Beekmantown Plattsburgh Ny vs Springfield Vt",Football,"New York",9/11/2026,TBD,"The Springfield Vt varsity football team has a game @ Beekmantown Plattsburgh Ny (New York).","/inter-state/football/game/beekmantown-plattsburgh-ny-vs-springfield-vt/9-11-2026/?c=71cf1cea-0ab6-4d01-8e40-40f3f34da0d5","https://www.maxpreps.com/inter-state/football/game/beekmantown-plattsburgh-ny-vs-springfield-vt/9-11-2026/?c=71cf1cea-0ab6-4d01-8e40-40f3f34da0d5","/football/ny/117d?9/11/2026","Ny","Vt","https://www.maxpreps.com/ny/beekmantown-plattsburgh-ny/football/","https://www.maxpreps.com/ny/springfield-vt/football/","",""
87,"Dover Dover Plains vs Saugerties",Football,"New York",9/11/2026,TBD,"The Saugerties varsity football team has a game @ Dover Dover Plains (New York).","/ny/football/game/dover-dover-plains-vs-saugerties/9-11-2026/?c=751efc19-c3ae-40d5-b591-c16fae63e63a","https://www.maxpreps.com/ny/football/game/dover-dover-plains-vs-saugerties/9-11-2026/?c=751efc19-c3ae-40d5-b591-c16fae63e63a","/football/ny/ca0?9/11/2026","Plains","Saugerties","https://www.maxpreps.com/ny/dover-dover-plains/football/","https://www.maxpreps.com/ny/saugerties/football/","",""
88,"Burke Catholic Goshen vs Liberty",Football,"New York",9/11/2026,TBD,"The Liberty varsity football team has a game @ Burke Catholic Goshen (New York).","/ny/football/game/burke-catholic-goshen-vs-liberty/9-11-2026/?c=42bec59f-172a-408d-a1f9-6c11770eb7f8","https://www.maxpreps.com/ny/football/game/burke-catholic-goshen-vs-liberty/9-11-2026/?c=42bec59f-172a-408d-a1f9-6c11770eb7f8","/football/ny/c7c?9/11/2026","Goshen","Liberty","https://www.maxpreps.com/ny/burke-catholic-goshen/football/","https://www.maxpreps.com/ny/liberty/football/","",""
89,"Onteora Boiceville vs Tri Valley Grahamsville",Football,"New York",9/11/2026,TBD,"The Tri Valley Grahamsville varsity football team has a game @ Onteora Boiceville (New York).","/ny/football/game/onteora-boiceville-vs-tri-valley-grahamsville/9-11-2026/?c=7688b784-aa8f-4b84-b810-2cd97fdf736b","https://www.maxpreps.com/ny/football/game/onteora-boiceville-vs-tri-valley-grahamsville/9-11-2026/?c=7688b784-aa8f-4b84-b810-2cd97fdf736b","/football/ny/11bb?9/11/2026","Boiceville","Grahamsville","https://www.maxpreps.com/ny/onteora-boiceville/football/","https://www.maxpreps.com/ny/tri-valley-grahamsville/football/","",""
90,"Franklin Academy Malone vs Ogdensburg Free Academy",Football,"New York",9/11/2026,TBD,"The Ogdensburg Free Academy varsity football team has a game @ Franklin Academy Malone (New York).","/ny/football/game/franklin-academy-malone-vs-ogdensburg-free-academy/9-11-2026/?c=69634fb3-41fc-45ed-aa42-57604414f624","https://www.maxpreps.com/ny/football/game/franklin-academy-malone-vs-ogdensburg-free-academy/9-11-2026/?c=69634fb3-41fc-45ed-aa42-57604414f624","/football/ny/1342?9/11/2026","Malone","Academy","https://www.maxpreps.com/ny/franklin-academy-malone/football/","https://www.maxpreps.com/ny/ogdensburg-free-academy/football/","",""
91,"Canton vs Potsdam",Football,"New York",9/11/2026,TBD,"The Potsdam varsity football team has a game @ Canton (New York).","/ny/football/game/canton-vs-potsdam/9-11-2026/?c=cb3dd5df-1f6d-4576-af7c-ff2e8fad2381","https://www.maxpreps.com/ny/football/game/canton-vs-potsdam/9-11-2026/?c=cb3dd5df-1f6d-4576-af7c-ff2e8fad2381","/football/ny/6be?9/11/2026","Canton","Potsdam","https://www.maxpreps.com/ny/canton/football/","https://www.maxpreps.com/ny/potsdam/football/","",""
92,"John F Kennedy Campus Bronx vs Stuyvesant New York",Football,"New York",9/11/2026,TBD,"The Stuyvesant New York varsity football team has a game @ John F Kennedy Campus Bronx (New York).","/ny/football/game/john-f-kennedy-campus-bronx-vs-stuyvesant-new-york/9-11-2026/?c=96d47b6f-ff57-4bce-9891-b74482fa54a6","https://www.maxpreps.com/ny/football/game/john-f-kennedy-campus-bronx-vs-stuyvesant-new-york/9-11-2026/?c=96d47b6f-ff57-4bce-9891-b74482fa54a6","/football/ny/137b?9/11/2026","Bronx","York","https://www.maxpreps.com/ny/john-f-kennedy-campus-bronx/football/","https://www.maxpreps.com/ny/stuyvesant-new-york/football/","",""
93,"Hough Cornelius vs Mooresville",Football,"New York",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (New York).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/ny/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/ny/hough-cornelius/football/","https://www.maxpreps.com/ny/mooresville/football/","",""
94,"Avon vs Brownsburg",Football,"New York",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (New York).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/ny/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/ny/avon/football/","https://www.maxpreps.com/ny/brownsburg/football/","",""
95,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"New York",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (New York).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/ny/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/ny/dematha-hyattsville-md/football/","https://www.maxpreps.com/ny/roman-catholic-philadelphia-pa/football/","",""
96,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"New York",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (New York).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/ny/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/ny/carrollton/football/","https://www.maxpreps.com/ny/hapeville-charter-stingers-atlanta/football/","",""
97,"Lithonia vs Thomas County Central Thomasville",Football,"New York",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (New York).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/ny/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/ny/lithonia/football/","https://www.maxpreps.com/ny/thomas-county-central-thomasville/football/","",""
98,"Colquitt County Norman Park vs Lee County Leesburg",Football,"New York",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (New York).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/ny/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/ny/colquitt-county-norman-park/football/","https://www.maxpreps.com/ny/lee-county-leesburg/football/","",""
99,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"New York",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (New York).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/ny/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/ny/bryant-ar/football/","https://www.maxpreps.com/ny/st-frances-academy-baltimore-md/football/","",""
100,"Allen vs Southlake Carroll",Football,"New York",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (New York).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/ny/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/ny/allen/football/","https://www.maxpreps.com/ny/southlake-carroll/football/","",""
101,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"New York",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (New York).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/ny/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/ny/baylor-chattanooga-tn/football/","https://www.maxpreps.com/ny/trinity-louisville-ky/football/","",""
102,"Spain Park Hoover vs Thompson Alabaster",Football,"New York",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (New York).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/ny/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/ny/spain-park-hoover/football/","https://www.maxpreps.com/ny/thompson-alabaster/football/","",""
103,"North Crowley Fort Worth vs Summer Creek Houston",Football,"New York",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (New York).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/ny/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/ny/north-crowley-fort-worth/football/","https://www.maxpreps.com/ny/summer-creek-houston/football/","",""
104,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"New York",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (New York).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/ny/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/ny/kahuku-hi/football/","https://www.maxpreps.com/ny/st-john-bosco-bellflower-ca/football/","",""
105,"Centennial Corona vs Mater Dei Santa Ana",Football,"New York",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (New York).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/ny/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/ny/centennial-corona/football/","https://www.maxpreps.com/ny/mater-dei-santa-ana/football/","",""
106,"Hamilton Chandler vs Perry Gilbert",Football,"New York",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (New York).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/ny/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/ny/hamilton-chandler/football/","https://www.maxpreps.com/ny/perry-gilbert/football/","",""
