126,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Nebraska",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Nebraska).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/ne/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/ne/img-academy-bradenton-fl/football/","https://www.maxpreps.com/ne/legacy-school-of-sport-sciences-spring-tx/football/","",""
127,"Buford vs Seckinger Buford",Football,"Nebraska",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Nebraska).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/ne/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/ne/buford/football/","https://www.maxpreps.com/ne/seckinger-buford/football/","",""
128,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Nebraska",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Nebraska).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/ne/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/ne/hough-cornelius/football/","https://www.maxpreps.com/ne/west-mecklenburg-charlotte/football/","",""
129,"Brownsburg vs Westfield",Football,"Nebraska",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Nebraska).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/ne/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/ne/brownsburg/football/","https://www.maxpreps.com/ne/westfield/football/","",""
130,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Nebraska",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Nebraska).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/ne/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/ne/dematha-hyattsville/football/","https://www.maxpreps.com/ne/riverdale-baptist-rbs-upper-marlboro/football/","",""
131,"Archer Lawrenceville vs Carrollton",Football,"Nebraska",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Nebraska).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/ne/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/ne/archer-lawrenceville/football/","https://www.maxpreps.com/ne/carrollton/football/","",""
132,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Nebraska",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Nebraska).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/ne/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/ne/lee-county-leesburg/football/","https://www.maxpreps.com/ne/thomas-county-central-thomasville/football/","",""
133,"Central Miami vs Northwestern Miami",Football,"Nebraska",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Nebraska).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/ne/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/ne/central-miami/football/","https://www.maxpreps.com/ne/northwestern-miami/football/","",""
134,"Allen vs Princeton",Football,"Nebraska",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Nebraska).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/ne/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/ne/allen/football/","https://www.maxpreps.com/ne/princeton/football/","",""
135,"Crowley vs North Crowley Fort Worth",Football,"Nebraska",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Nebraska).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/ne/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/ne/crowley/football/","https://www.maxpreps.com/ne/north-crowley-fort-worth/football/","",""
136,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Nebraska",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Nebraska).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/ne/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/ne/baylor-chattanooga/football/","https://www.maxpreps.com/ne/montgomery-bell-academy-nashville/football/","",""
137,"St Xavier Louisville vs Trinity Louisville",Football,"Nebraska",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Nebraska).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/ne/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/ne/st-xavier-louisville/football/","https://www.maxpreps.com/ne/trinity-louisville/football/","",""
138,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Nebraska",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Nebraska).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/ne/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/ne/pacifica-oxnard/football/","https://www.maxpreps.com/ne/sierra-canyon-chatsworth/football/","",""
139,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Nebraska",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Nebraska).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/ne/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/ne/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/ne/faith-lutheran-las-vegas/football/","",""
140,"Hamilton Chandler vs Williams Field Gilbert",Football,"Nebraska",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Nebraska).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/ne/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/ne/hamilton-chandler/football/","https://www.maxpreps.com/ne/williams-field-gilbert/football/","",""
