201,"Argenta Oreana vs Cerro Gordo Bement",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Cerro Gordo Bement varsity volleyball team has a game @ Argenta Oreana (Illinois).","/il/volleyball/match/argenta-oreana-vs-cerro-gordo-bement/9-22-2026/?c=baa694cc-0847-41a5-81b5-574f693f8530","https://www.maxpreps.com/il/volleyball/match/argenta-oreana-vs-cerro-gordo-bement/9-22-2026/?c=baa694cc-0847-41a5-81b5-574f693f8530","/volleyball/il/dd3?9/22/2026","Oreana","Bement","https://www.maxpreps.com/il/argenta-oreana/boys-volleyball/","https://www.maxpreps.com/il/cerro-gordo-bement/boys-volleyball/","",""
202,"Carbondale vs Centralia",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Centralia varsity volleyball team has a game @ Carbondale (Illinois).","/il/volleyball/match/carbondale-vs-centralia/9-22-2026/?c=aae7360c-76c1-49bb-8711-24265ff4db62","https://www.maxpreps.com/il/volleyball/match/carbondale-vs-centralia/9-22-2026/?c=aae7360c-76c1-49bb-8711-24265ff4db62","/volleyball/il/901?9/22/2026","Carbondale","Centralia","https://www.maxpreps.com/il/carbondale/boys-volleyball/","https://www.maxpreps.com/il/centralia/boys-volleyball/","",""
203,"Carlinville vs Roxana",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Roxana varsity volleyball team has a game @ Carlinville (Illinois).","/il/volleyball/match/carlinville-vs-roxana/9-22-2026/?c=d2554b1d-6dee-4dc9-925f-cb76d88e4aaf","https://www.maxpreps.com/il/volleyball/match/carlinville-vs-roxana/9-22-2026/?c=d2554b1d-6dee-4dc9-925f-cb76d88e4aaf","/volleyball/il/861?9/22/2026","Carlinville","Roxana","https://www.maxpreps.com/il/carlinville/boys-volleyball/","https://www.maxpreps.com/il/roxana/boys-volleyball/","",""
204,"Clifton Central vs Grace Christian Academy Kankakee",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Grace Christian Academy Kankakee varsity volleyball team has a game @ Clifton Central (Illinois).","/il/volleyball/match/clifton-central-vs-grace-christian-academy-kankakee/9-22-2026/?c=95f44ef5-9199-4433-9e52-75da17ad7b20","https://www.maxpreps.com/il/volleyball/match/clifton-central-vs-grace-christian-academy-kankakee/9-22-2026/?c=95f44ef5-9199-4433-9e52-75da17ad7b20","/volleyball/il/13a5?9/22/2026","Central","Kankakee","https://www.maxpreps.com/il/clifton-central/boys-volleyball/","https://www.maxpreps.com/il/grace-christian-academy-kankakee/boys-volleyball/","",""
205,"Auburn vs Olympia Stanford",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Olympia Stanford varsity volleyball team has a game @ Auburn (Illinois).","/il/volleyball/match/auburn-vs-olympia-stanford/9-22-2026/?c=de3ff25c-12c5-4656-89b0-2eb92af1350b","https://www.maxpreps.com/il/volleyball/match/auburn-vs-olympia-stanford/9-22-2026/?c=de3ff25c-12c5-4656-89b0-2eb92af1350b","/volleyball/il/a59?9/22/2026","Auburn","Stanford","https://www.maxpreps.com/il/auburn/boys-volleyball/","https://www.maxpreps.com/il/olympia-stanford/boys-volleyball/","",""
206,"Galena vs Scales Mound",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Scales Mound varsity volleyball team has a game @ Galena (Illinois).","/il/volleyball/match/galena-vs-scales-mound/9-22-2026/?c=161dad46-fa94-47c1-b44d-b2d440ffe02e","https://www.maxpreps.com/il/volleyball/match/galena-vs-scales-mound/9-22-2026/?c=161dad46-fa94-47c1-b44d-b2d440ffe02e","/volleyball/il/876?9/22/2026","Galena","Mound","https://www.maxpreps.com/il/galena/boys-volleyball/","https://www.maxpreps.com/il/scales-mound/boys-volleyball/","",""
207,"Galesburg vs Geneseo",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Geneseo varsity volleyball team has a game @ Galesburg (Illinois).","/il/volleyball/match/galesburg-vs-geneseo/9-22-2026/?c=6e00a875-5779-410d-bde7-8551ae383b92","https://www.maxpreps.com/il/volleyball/match/galesburg-vs-geneseo/9-22-2026/?c=6e00a875-5779-410d-bde7-8551ae383b92","/volleyball/il/7e5?9/22/2026","Galesburg","Geneseo","https://www.maxpreps.com/il/galesburg/boys-volleyball/","https://www.maxpreps.com/il/geneseo/boys-volleyball/","",""
208,"Father Mcgivney Catholic Glen Carbon vs Maryville Christian",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Maryville Christian varsity volleyball team has a game @ Father Mcgivney Catholic Glen Carbon (Illinois).","/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-maryville-christian/9-22-2026/?c=c903a78c-d237-4f62-b2f9-c8a962745645","https://www.maxpreps.com/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-maryville-christian/9-22-2026/?c=c903a78c-d237-4f62-b2f9-c8a962745645","/volleyball/il/16fc?9/22/2026","Carbon","Christian","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-volleyball/","https://www.maxpreps.com/il/maryville-christian/boys-volleyball/","",""
209,"Central A And M Moweaqua vs Warrensburg Latham",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Warrensburg Latham varsity volleyball team has a game @ Central A And M Moweaqua (Illinois).","/il/volleyball/match/central-a-and-m-moweaqua-vs-warrensburg-latham/9-22-2026/?c=723758ab-38c3-48e8-b54b-3a92370aa9e9","https://www.maxpreps.com/il/volleyball/match/central-a-and-m-moweaqua-vs-warrensburg-latham/9-22-2026/?c=723758ab-38c3-48e8-b54b-3a92370aa9e9","/volleyball/il/1197?9/22/2026","Moweaqua","Latham","https://www.maxpreps.com/il/central-a-and-m-moweaqua/boys-volleyball/","https://www.maxpreps.com/il/warrensburg-latham/boys-volleyball/","",""
210,"Riverton vs Williamsville",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Williamsville varsity volleyball team has a game @ Riverton (Illinois).","/il/volleyball/match/riverton-vs-williamsville/9-22-2026/?c=6a989253-4a68-46dc-aed7-d34961cf23b3","https://www.maxpreps.com/il/volleyball/match/riverton-vs-williamsville/9-22-2026/?c=6a989253-4a68-46dc-aed7-d34961cf23b3","/volleyball/il/a3a?9/22/2026","Riverton","Williamsville","https://www.maxpreps.com/il/riverton/boys-volleyball/","https://www.maxpreps.com/il/williamsville/boys-volleyball/","",""
211,"Illinois School For The Deaf Jacksonville vs Seymour Payson",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Seymour Payson varsity volleyball team has a game @ Illinois School For The Deaf Jacksonville (Illinois).","/il/volleyball/match/illinois-school-for-the-deaf-jacksonville-vs-seymour-payson/9-22-2026/?c=6faa3dc9-b8f7-447c-b8f9-fd2d0872e0b0","https://www.maxpreps.com/il/volleyball/match/illinois-school-for-the-deaf-jacksonville-vs-seymour-payson/9-22-2026/?c=6faa3dc9-b8f7-447c-b8f9-fd2d0872e0b0","/volleyball/il/1707?9/22/2026","Jacksonville","Payson","https://www.maxpreps.com/il/illinois-school-for-the-deaf-jacksonville/boys-volleyball/","https://www.maxpreps.com/il/seymour-payson/boys-volleyball/","",""
212,"Illini Central Mason City vs Maroa Forsyth",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Maroa Forsyth varsity volleyball team has a game @ Illini Central Mason City (Illinois).","/il/volleyball/match/illini-central-mason-city-vs-maroa-forsyth/9-22-2026/?c=732899ae-64c9-474a-86a9-17e8d8680103","https://www.maxpreps.com/il/volleyball/match/illini-central-mason-city-vs-maroa-forsyth/9-22-2026/?c=732899ae-64c9-474a-86a9-17e8d8680103","/volleyball/il/1057?9/22/2026","City","Forsyth","https://www.maxpreps.com/il/illini-central-mason-city/boys-volleyball/","https://www.maxpreps.com/il/maroa-forsyth/boys-volleyball/","",""
213,"Heyworth vs Ridgeview Colfax",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Ridgeview Colfax varsity volleyball team has a game @ Heyworth (Illinois).","/il/volleyball/match/heyworth-vs-ridgeview-colfax/9-22-2026/?c=f197b8cb-a9c0-4b11-9410-49186d112ef6","https://www.maxpreps.com/il/volleyball/match/heyworth-vs-ridgeview-colfax/9-22-2026/?c=f197b8cb-a9c0-4b11-9410-49186d112ef6","/volleyball/il/b2d?9/22/2026","Heyworth","Colfax","https://www.maxpreps.com/il/heyworth/boys-volleyball/","https://www.maxpreps.com/il/ridgeview-colfax/boys-volleyball/","",""
214,"Roanoke Benson vs Rowva Williamsfield Oneida",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Rowva Williamsfield Oneida varsity volleyball team has a game @ Roanoke Benson (Illinois).","/il/volleyball/match/roanoke-benson-vs-rowva-williamsfield-oneida/9-22-2026/?c=05b1ebc2-4eda-4b77-8138-26dafc0c3fad","https://www.maxpreps.com/il/volleyball/match/roanoke-benson-vs-rowva-williamsfield-oneida/9-22-2026/?c=05b1ebc2-4eda-4b77-8138-26dafc0c3fad","/volleyball/il/1143?9/22/2026","Benson","Oneida","https://www.maxpreps.com/il/roanoke-benson/boys-volleyball/","https://www.maxpreps.com/il/rowva-williamsfield-oneida/boys-volleyball/","",""
215,"Calvary Springfield vs Macarthur Decatur",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Macarthur Decatur varsity volleyball team has a game @ Calvary Springfield (Illinois).","/il/volleyball/match/calvary-springfield-vs-macarthur-decatur/9-22-2026/?c=98ab32ef-b366-4179-8dc9-e0a7ee60af2b","https://www.maxpreps.com/il/volleyball/match/calvary-springfield-vs-macarthur-decatur/9-22-2026/?c=98ab32ef-b366-4179-8dc9-e0a7ee60af2b","/volleyball/il/fd5?9/22/2026","Springfield","Decatur","https://www.maxpreps.com/il/calvary-springfield/boys-volleyball/","https://www.maxpreps.com/il/macarthur-decatur/boys-volleyball/","",""
216,"Breese Central vs Staunton",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Staunton varsity volleyball team has a game @ Breese Central (Illinois).","/il/volleyball/match/breese-central-vs-staunton/9-22-2026/?c=20d0e3f7-eaf1-4647-afb8-6790b65eb38b","https://www.maxpreps.com/il/volleyball/match/breese-central-vs-staunton/9-22-2026/?c=20d0e3f7-eaf1-4647-afb8-6790b65eb38b","/volleyball/il/a4b?9/22/2026","Central","Staunton","https://www.maxpreps.com/il/breese-central/boys-volleyball/","https://www.maxpreps.com/il/staunton/boys-volleyball/","",""
217,"Mercer County Aledo vs Orion",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Orion varsity volleyball team has a game @ Mercer County Aledo (Illinois).","/il/volleyball/match/mercer-county-aledo-vs-orion/9-22-2026/?c=b6ecc5f6-8964-46ea-9054-9f7eb610443c","https://www.maxpreps.com/il/volleyball/match/mercer-county-aledo-vs-orion/9-22-2026/?c=b6ecc5f6-8964-46ea-9054-9f7eb610443c","/volleyball/il/ae9?9/22/2026","Aledo","Orion","https://www.maxpreps.com/il/mercer-county-aledo/boys-volleyball/","https://www.maxpreps.com/il/orion/boys-volleyball/","",""
218,"Carrier Mills Stonefort vs Norris City Omaha Enfield",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Norris City Omaha Enfield varsity volleyball team has a game @ Carrier Mills Stonefort (Illinois).","/il/volleyball/match/carrier-mills-stonefort-vs-norris-city-omaha-enfield/9-22-2026/?c=70881669-76df-4ac6-b3ea-70065cead453","https://www.maxpreps.com/il/volleyball/match/carrier-mills-stonefort-vs-norris-city-omaha-enfield/9-22-2026/?c=70881669-76df-4ac6-b3ea-70065cead453","/volleyball/il/1444?9/22/2026","Stonefort","Enfield","https://www.maxpreps.com/il/carrier-mills-stonefort/boys-volleyball/","https://www.maxpreps.com/il/norris-city-omaha-enfield/boys-volleyball/","",""
219,"Herrin vs Massac County Metropolis",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Massac County Metropolis varsity volleyball team has a game @ Herrin (Illinois).","/il/volleyball/match/herrin-vs-massac-county-metropolis/9-22-2026/?c=3f66388f-720d-4053-bece-af7c53861b39","https://www.maxpreps.com/il/volleyball/match/herrin-vs-massac-county-metropolis/9-22-2026/?c=3f66388f-720d-4053-bece-af7c53861b39","/volleyball/il/d8d?9/22/2026","Herrin","Metropolis","https://www.maxpreps.com/il/herrin/boys-volleyball/","https://www.maxpreps.com/il/massac-county-metropolis/boys-volleyball/","",""
220,"Freeport vs Hononegah Rockton",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Hononegah Rockton varsity volleyball team has a game @ Freeport (Illinois).","/il/volleyball/match/freeport-vs-hononegah-rockton/9-22-2026/?c=d4792c54-281c-4368-8c86-1b4a8aa21336","https://www.maxpreps.com/il/volleyball/match/freeport-vs-hononegah-rockton/9-22-2026/?c=d4792c54-281c-4368-8c86-1b4a8aa21336","/volleyball/il/b8e?9/22/2026","Freeport","Rockton","https://www.maxpreps.com/il/freeport/boys-volleyball/","https://www.maxpreps.com/il/hononegah-rockton/boys-volleyball/","",""
221,"Monmouth Roseville vs Riverdale Port Byron",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Riverdale Port Byron varsity volleyball team has a game @ Monmouth Roseville (Illinois).","/il/volleyball/match/monmouth-roseville-vs-riverdale-port-byron/9-22-2026/?c=4b20e377-3157-48fa-8e42-85a69bb37f05","https://www.maxpreps.com/il/volleyball/match/monmouth-roseville-vs-riverdale-port-byron/9-22-2026/?c=4b20e377-3157-48fa-8e42-85a69bb37f05","/volleyball/il/10c3?9/22/2026","Roseville","Byron","https://www.maxpreps.com/il/monmouth-roseville/boys-volleyball/","https://www.maxpreps.com/il/riverdale-port-byron/boys-volleyball/","",""
222,"Eureka vs Tri Valley Downs",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Tri Valley Downs varsity volleyball team has a game @ Eureka (Illinois).","/il/volleyball/match/eureka-vs-tri-valley-downs/9-22-2026/?c=1d25b202-670b-454b-9813-a75f8134e347","https://www.maxpreps.com/il/volleyball/match/eureka-vs-tri-valley-downs/9-22-2026/?c=1d25b202-670b-454b-9813-a75f8134e347","/volleyball/il/a21?9/22/2026","Eureka","Downs","https://www.maxpreps.com/il/eureka/boys-volleyball/","https://www.maxpreps.com/il/tri-valley-downs/boys-volleyball/","",""
223,"Edwards County Albion vs Flora",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Flora varsity volleyball team has a game @ Edwards County Albion (Illinois).","/il/volleyball/match/edwards-county-albion-vs-flora/9-22-2026/?c=2b73f206-b0f9-4a3e-bc3d-d5e78d672f70","https://www.maxpreps.com/il/volleyball/match/edwards-county-albion-vs-flora/9-22-2026/?c=2b73f206-b0f9-4a3e-bc3d-d5e78d672f70","/volleyball/il/bb2?9/22/2026","Albion","Flora","https://www.maxpreps.com/il/edwards-county-albion/boys-volleyball/","https://www.maxpreps.com/il/flora/boys-volleyball/","",""
224,"Carmi White County vs Eldorado",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Eldorado varsity volleyball team has a game @ Carmi White County (Illinois).","/il/volleyball/match/carmi-white-county-vs-eldorado/9-22-2026/?c=40d7091d-1b55-4930-88df-9f430789a7ae","https://www.maxpreps.com/il/volleyball/match/carmi-white-county-vs-eldorado/9-22-2026/?c=40d7091d-1b55-4930-88df-9f430789a7ae","/volleyball/il/bb6?9/22/2026","County","Eldorado","https://www.maxpreps.com/il/carmi-white-county/boys-volleyball/","https://www.maxpreps.com/il/eldorado/boys-volleyball/","",""
225,"Athens vs Pleasant Plains",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Pleasant Plains varsity volleyball team has a game @ Athens (Illinois).","/il/volleyball/match/athens-vs-pleasant-plains/9-22-2026/?c=e9aa369a-a10d-4042-876e-c7095f2c0876","https://www.maxpreps.com/il/volleyball/match/athens-vs-pleasant-plains/9-22-2026/?c=e9aa369a-a10d-4042-876e-c7095f2c0876","/volleyball/il/9d2?9/22/2026","Athens","Plains","https://www.maxpreps.com/il/athens/boys-volleyball/","https://www.maxpreps.com/il/pleasant-plains/boys-volleyball/","",""
226,"Illinois Lutheran Crete vs Momence",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Momence varsity volleyball team has a game @ Illinois Lutheran Crete (Illinois).","/il/volleyball/match/illinois-lutheran-crete-vs-momence/9-22-2026/?c=493e992b-95fc-444d-81a8-b6b9dcf8257a","https://www.maxpreps.com/il/volleyball/match/illinois-lutheran-crete-vs-momence/9-22-2026/?c=493e992b-95fc-444d-81a8-b6b9dcf8257a","/volleyball/il/d5a?9/22/2026","Crete","Momence","https://www.maxpreps.com/il/illinois-lutheran-crete/boys-volleyball/","https://www.maxpreps.com/il/momence/boys-volleyball/","",""
227,"Bloomington vs Manual Peoria",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Manual Peoria varsity volleyball team has a game @ Bloomington (Illinois).","/il/volleyball/match/bloomington-vs-manual-peoria/9-22-2026/?c=d6e3dad6-04e5-4a79-a23a-2637d08df162","https://www.maxpreps.com/il/volleyball/match/bloomington-vs-manual-peoria/9-22-2026/?c=d6e3dad6-04e5-4a79-a23a-2637d08df162","/volleyball/il/b16?9/22/2026","Bloomington","Peoria","https://www.maxpreps.com/il/bloomington/boys-volleyball/","https://www.maxpreps.com/il/manual-peoria/boys-volleyball/","",""
228,"Rockford Auburn vs Rockford East",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Rockford East varsity volleyball team has a game @ Rockford Auburn (Illinois).","/il/volleyball/match/rockford-auburn-vs-rockford-east/9-22-2026/?c=989c2634-59a8-4d7e-a851-0a9891cb7046","https://www.maxpreps.com/il/volleyball/match/rockford-auburn-vs-rockford-east/9-22-2026/?c=989c2634-59a8-4d7e-a851-0a9891cb7046","/volleyball/il/c8b?9/22/2026","Auburn","East","https://www.maxpreps.com/il/rockford-auburn/boys-volleyball/","https://www.maxpreps.com/il/rockford-east/boys-volleyball/","",""
229,"New Berlin vs Porta Ashland Chandlerville Central Petersburg",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Porta Ashland Chandlerville Central Petersburg varsity volleyball team has a game @ New Berlin (Illinois).","/il/volleyball/match/new-berlin-vs-porta-ashland-chandlerville-central-petersburg/9-22-2026/?c=e111ef3b-2ece-44c9-a12b-d355da903fa0","https://www.maxpreps.com/il/volleyball/match/new-berlin-vs-porta-ashland-chandlerville-central-petersburg/9-22-2026/?c=e111ef3b-2ece-44c9-a12b-d355da903fa0","/volleyball/il/1774?9/22/2026","Berlin","Petersburg","https://www.maxpreps.com/il/new-berlin/boys-volleyball/","https://www.maxpreps.com/il/porta-ashland-chandlerville-central-petersburg/boys-volleyball/","",""
230,"Pearl City vs Pecatonica",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Pecatonica varsity volleyball team has a game @ Pearl City (Illinois).","/il/volleyball/match/pearl-city-vs-pecatonica/9-22-2026/?c=afb69024-57f6-4c98-8e8b-58cc99dd9b99","https://www.maxpreps.com/il/volleyball/match/pearl-city-vs-pecatonica/9-22-2026/?c=afb69024-57f6-4c98-8e8b-58cc99dd9b99","/volleyball/il/954?9/22/2026","City","Pecatonica","https://www.maxpreps.com/il/pearl-city/boys-volleyball/","https://www.maxpreps.com/il/pecatonica/boys-volleyball/","",""
231,"Mt Zion vs Taylorville",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Taylorville varsity volleyball team has a game @ Mt Zion (Illinois).","/il/volleyball/match/mt-zion-vs-taylorville/9-22-2026/?c=d1906504-6165-46c2-8019-519d84293caa","https://www.maxpreps.com/il/volleyball/match/mt-zion-vs-taylorville/9-22-2026/?c=d1906504-6165-46c2-8019-519d84293caa","/volleyball/il/8c8?9/22/2026","Zion","Taylorville","https://www.maxpreps.com/il/mt-zion/boys-volleyball/","https://www.maxpreps.com/il/taylorville/boys-volleyball/","",""
232,"El Paso Gridley vs Fieldcrest Minonk",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Fieldcrest Minonk varsity volleyball team has a game @ El Paso Gridley (Illinois).","/il/volleyball/match/el-paso-gridley-vs-fieldcrest-minonk/9-22-2026/?c=21dcaec3-cb95-4e82-ab18-8ac48acb73fc","https://www.maxpreps.com/il/volleyball/match/el-paso-gridley-vs-fieldcrest-minonk/9-22-2026/?c=21dcaec3-cb95-4e82-ab18-8ac48acb73fc","/volleyball/il/def?9/22/2026","Gridley","Minonk","https://www.maxpreps.com/il/el-paso-gridley/boys-volleyball/","https://www.maxpreps.com/il/fieldcrest-minonk/boys-volleyball/","",""
233,"Chesterton Academy Of The Holy Family Downers Grove vs Westmont",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Westmont varsity volleyball team has a game @ Chesterton Academy Of The Holy Family Downers Grove (Illinois).","/il/volleyball/match/chesterton-academy-of-the-holy-family-downers-grove-vs-westmont/9-22-2026/?c=0abe3c1c-c4d2-4cab-9b42-bbf092bd5585","https://www.maxpreps.com/il/volleyball/match/chesterton-academy-of-the-holy-family-downers-grove-vs-westmont/9-22-2026/?c=0abe3c1c-c4d2-4cab-9b42-bbf092bd5585","/volleyball/il/188b?9/22/2026","Grove","Westmont","https://www.maxpreps.com/il/chesterton-academy-of-the-holy-family-downers-grove/boys-volleyball/","https://www.maxpreps.com/il/westmont/boys-volleyball/","",""
234,"Arthur Lovington Atwood Hammond vs Fisher",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Fisher varsity volleyball team has a game @ Arthur Lovington Atwood Hammond (Illinois).","/il/volleyball/match/arthur-lovington-atwood-hammond-vs-fisher/9-22-2026/?c=b4fcea05-eb3c-43f7-a2ed-251887f90f32","https://www.maxpreps.com/il/volleyball/match/arthur-lovington-atwood-hammond-vs-fisher/9-22-2026/?c=b4fcea05-eb3c-43f7-a2ed-251887f90f32","/volleyball/il/1033?9/22/2026","Hammond","Fisher","https://www.maxpreps.com/il/arthur-lovington-atwood-hammond/boys-volleyball/","https://www.maxpreps.com/il/fisher/boys-volleyball/","",""
235,"Lutheran Springfield vs Nokomis",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Nokomis varsity volleyball team has a game @ Lutheran Springfield (Illinois).","/il/volleyball/match/lutheran-springfield-vs-nokomis/9-22-2026/?c=4a74085b-b6f4-41d6-b91b-98bb2241d756","https://www.maxpreps.com/il/volleyball/match/lutheran-springfield-vs-nokomis/9-22-2026/?c=4a74085b-b6f4-41d6-b91b-98bb2241d756","/volleyball/il/c6a?9/22/2026","Springfield","Nokomis","https://www.maxpreps.com/il/lutheran-springfield/boys-volleyball/","https://www.maxpreps.com/il/nokomis/boys-volleyball/","",""
236,"Alleman Rock Island vs Rock Island",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Rock Island varsity volleyball team has a game @ Alleman Rock Island (Illinois).","/il/volleyball/match/alleman-rock-island-vs-rock-island/9-22-2026/?c=927b8a85-275e-4bb2-865e-60d05b7d1a63","https://www.maxpreps.com/il/volleyball/match/alleman-rock-island-vs-rock-island/9-22-2026/?c=927b8a85-275e-4bb2-865e-60d05b7d1a63","/volleyball/il/cf8?9/22/2026","Island","Island","https://www.maxpreps.com/il/alleman-rock-island/boys-volleyball/","https://www.maxpreps.com/il/rock-island/boys-volleyball/","",""
237,"Ic Catholic Prep Elmhurst vs Resurrection Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Resurrection Chicago varsity volleyball team has a game @ Ic Catholic Prep Elmhurst (Illinois).","/il/volleyball/match/ic-catholic-prep-elmhurst-vs-resurrection-chicago/9-22-2026/?c=73bd2f7e-86cc-4fcf-8426-d251d27b04f2","https://www.maxpreps.com/il/volleyball/match/ic-catholic-prep-elmhurst-vs-resurrection-chicago/9-22-2026/?c=73bd2f7e-86cc-4fcf-8426-d251d27b04f2","/volleyball/il/1328?9/22/2026","Elmhurst","Chicago","https://www.maxpreps.com/il/ic-catholic-prep-elmhurst/boys-volleyball/","https://www.maxpreps.com/il/resurrection-chicago/boys-volleyball/","",""
238,"Belvidere vs Boylan Catholic Rockford",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Boylan Catholic Rockford varsity volleyball team has a game @ Belvidere (Illinois).","/il/volleyball/match/belvidere-vs-boylan-catholic-rockford/9-22-2026/?c=19da00d8-ac2d-4856-b76e-41c114da5eca","https://www.maxpreps.com/il/volleyball/match/belvidere-vs-boylan-catholic-rockford/9-22-2026/?c=19da00d8-ac2d-4856-b76e-41c114da5eca","/volleyball/il/e75?9/22/2026","Belvidere","Rockford","https://www.maxpreps.com/il/belvidere/boys-volleyball/","https://www.maxpreps.com/il/boylan-catholic-rockford/boys-volleyball/","",""
239,"Abingdon Avon vs Bushnell Prairie City",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Bushnell Prairie City varsity volleyball team has a game @ Abingdon Avon (Illinois).","/il/volleyball/match/abingdon-avon-vs-bushnell-prairie-city/9-22-2026/?c=55950a4e-f1f5-4f5a-8320-e57cd2fbf41a","https://www.maxpreps.com/il/volleyball/match/abingdon-avon-vs-bushnell-prairie-city/9-22-2026/?c=55950a4e-f1f5-4f5a-8320-e57cd2fbf41a","/volleyball/il/ec2?9/22/2026","Avon","City","https://www.maxpreps.com/il/abingdon-avon/boys-volleyball/","https://www.maxpreps.com/il/bushnell-prairie-city/boys-volleyball/","",""
240,"Staunton vs Wesclin Trenton",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Wesclin Trenton varsity volleyball team has a game @ Staunton (Illinois).","/il/volleyball/match/staunton-vs-wesclin-trenton/9-22-2026/?c=f595467b-e58b-4191-8c02-c66c2fa85c3a","https://www.maxpreps.com/il/volleyball/match/staunton-vs-wesclin-trenton/9-22-2026/?c=f595467b-e58b-4191-8c02-c66c2fa85c3a","/volleyball/il/aeb?9/22/2026","Staunton","Trenton","https://www.maxpreps.com/il/staunton/boys-volleyball/","https://www.maxpreps.com/il/wesclin-trenton/boys-volleyball/","",""
241,"Christ Our Rock Lutheran Centralia vs Marquette Catholic Alton",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Marquette Catholic Alton varsity volleyball team has a game @ Christ Our Rock Lutheran Centralia (Illinois).","/il/volleyball/match/christ-our-rock-lutheran-centralia-vs-marquette-catholic-alton/9-22-2026/?c=d0094b7e-d87d-4ab0-b7a8-0e931955d160","https://www.maxpreps.com/il/volleyball/match/christ-our-rock-lutheran-centralia-vs-marquette-catholic-alton/9-22-2026/?c=d0094b7e-d87d-4ab0-b7a8-0e931955d160","/volleyball/il/1836?9/22/2026","Centralia","Alton","https://www.maxpreps.com/il/christ-our-rock-lutheran-centralia/boys-volleyball/","https://www.maxpreps.com/il/marquette-catholic-alton/boys-volleyball/","",""
242,"Forreston vs Lena Winslow",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Lena Winslow varsity volleyball team has a game @ Forreston (Illinois).","/il/volleyball/match/forreston-vs-lena-winslow/9-22-2026/?c=d7b22674-96a1-4831-8c3b-1b17a50590df","https://www.maxpreps.com/il/volleyball/match/forreston-vs-lena-winslow/9-22-2026/?c=d7b22674-96a1-4831-8c3b-1b17a50590df","/volleyball/il/a05?9/22/2026","Forreston","Winslow","https://www.maxpreps.com/il/forreston/boys-volleyball/","https://www.maxpreps.com/il/lena-winslow/boys-volleyball/","",""
243,"Illini West Carthage vs Macomb",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Macomb varsity volleyball team has a game @ Illini West Carthage (Illinois).","/il/volleyball/match/illini-west-carthage-vs-macomb/9-22-2026/?c=f4748d19-12c8-45ee-b811-046900589e5b","https://www.maxpreps.com/il/volleyball/match/illini-west-carthage-vs-macomb/9-22-2026/?c=f4748d19-12c8-45ee-b811-046900589e5b","/volleyball/il/b8f?9/22/2026","Carthage","Macomb","https://www.maxpreps.com/il/illini-west-carthage/boys-volleyball/","https://www.maxpreps.com/il/macomb/boys-volleyball/","",""
