71,"Fayette County Fayetteville vs Sandy Creek Tyrone",Football,"Georgia",9/11/2026,TBD,"The Sandy Creek Tyrone varsity football team has a game @ Fayette County Fayetteville (Georgia).","/ga/football/game/fayette-county-fayetteville-vs-sandy-creek-tyrone/9-11-2026/?c=f40ac009-1b8e-43c9-9442-ff748974c236","https://www.maxpreps.com/ga/football/game/fayette-county-fayetteville-vs-sandy-creek-tyrone/9-11-2026/?c=f40ac009-1b8e-43c9-9442-ff748974c236","/football/ga/1363?9/11/2026","Fayetteville","Tyrone","https://www.maxpreps.com/ga/fayette-county-fayetteville/football/","https://www.maxpreps.com/ga/sandy-creek-tyrone/football/","",""
72,"Southwest Macon vs Westside Macon",Football,"Georgia",9/11/2026,TBD,"The Westside Macon varsity football team has a game @ Southwest Macon (Georgia).","/ga/football/game/southwest-macon-vs-westside-macon/9-11-2026/?c=c124c7b9-f396-4254-8c50-7c56f99ef1f5","https://www.maxpreps.com/ga/football/game/southwest-macon-vs-westside-macon/9-11-2026/?c=c124c7b9-f396-4254-8c50-7c56f99ef1f5","/football/ga/d17?9/11/2026","Macon","Macon","https://www.maxpreps.com/ga/southwest-macon/football/","https://www.maxpreps.com/ga/westside-macon/football/","",""
73,"Brunswick vs Grayson Loganville",Football,"Georgia",9/11/2026,TBD,"The Grayson Loganville varsity football team has a game @ Brunswick (Georgia).","/ga/football/game/brunswick-vs-grayson-loganville/9-11-2026/?c=f78344e8-8aab-4ac0-9bb3-bb1f50583f66","https://www.maxpreps.com/ga/football/game/brunswick-vs-grayson-loganville/9-11-2026/?c=f78344e8-8aab-4ac0-9bb3-bb1f50583f66","/football/ga/c78?9/11/2026","Brunswick","Loganville","https://www.maxpreps.com/ga/brunswick/football/","https://www.maxpreps.com/ga/grayson-loganville/football/","",""
74,"George Walton Academy Monroe vs Mount Paran Christian Kennesaw",Football,"Georgia",9/11/2026,TBD,"The Mount Paran Christian Kennesaw varsity football team has a game @ George Walton Academy Monroe (Georgia).","/ga/football/game/george-walton-academy-monroe-vs-mount-paran-christian-kennesaw/9-11-2026/?c=9b667aea-f735-481d-bdc1-bd7d5a3e975c","https://www.maxpreps.com/ga/football/game/george-walton-academy-monroe-vs-mount-paran-christian-kennesaw/9-11-2026/?c=9b667aea-f735-481d-bdc1-bd7d5a3e975c","/football/ga/1829?9/11/2026","Monroe","Kennesaw","https://www.maxpreps.com/ga/george-walton-academy-monroe/football/","https://www.maxpreps.com/ga/mount-paran-christian-kennesaw/football/","",""
75,"Cross Creek Augusta vs Josey Augusta",Football,"Georgia",9/11/2026,TBD,"The Josey Augusta varsity football team has a game @ Cross Creek Augusta (Georgia).","/ga/football/game/cross-creek-augusta-vs-josey-augusta/9-11-2026/?c=b5af73be-b3d1-4181-b189-122e307805ba","https://www.maxpreps.com/ga/football/game/cross-creek-augusta-vs-josey-augusta/9-11-2026/?c=b5af73be-b3d1-4181-b189-122e307805ba","/football/ga/e1c?9/11/2026","Augusta","Augusta","https://www.maxpreps.com/ga/cross-creek-augusta/football/","https://www.maxpreps.com/ga/josey-augusta/football/","",""
76,"Kell Marietta vs Lassiter Marietta",Football,"Georgia",9/11/2026,TBD,"The Lassiter Marietta varsity football team has a game @ Kell Marietta (Georgia).","/ga/football/game/kell-marietta-vs-lassiter-marietta/9-11-2026/?c=2ec679d3-ed53-4d0b-bf96-5aa1d93338ec","https://www.maxpreps.com/ga/football/game/kell-marietta-vs-lassiter-marietta/9-11-2026/?c=2ec679d3-ed53-4d0b-bf96-5aa1d93338ec","/football/ga/d5a?9/11/2026","Marietta","Marietta","https://www.maxpreps.com/ga/kell-marietta/football/","https://www.maxpreps.com/ga/lassiter-marietta/football/","",""
77,"Athens Academy vs Bethlehem Christian Academy",Football,"Georgia",9/11/2026,TBD,"The Bethlehem Christian Academy varsity football team has a game @ Athens Academy (Georgia).","/ga/football/game/athens-academy-vs-bethlehem-christian-academy/9-11-2026/?c=7fdcc627-2777-4f8d-8bb8-9cc88a1eb881","https://www.maxpreps.com/ga/football/game/athens-academy-vs-bethlehem-christian-academy/9-11-2026/?c=7fdcc627-2777-4f8d-8bb8-9cc88a1eb881","/football/ga/1168?9/11/2026","Academy","Academy","https://www.maxpreps.com/ga/athens-academy/football/","https://www.maxpreps.com/ga/bethlehem-christian-academy/football/","",""
78,"Dooly County Vienna vs Pelham",Football,"Georgia",9/11/2026,TBD,"The Pelham varsity football team has a game @ Dooly County Vienna (Georgia).","/ga/football/game/dooly-county-vienna-vs-pelham/9-11-2026/?c=805f5f65-82ec-4aee-83a9-7ce1940ed979","https://www.maxpreps.com/ga/football/game/dooly-county-vienna-vs-pelham/9-11-2026/?c=805f5f65-82ec-4aee-83a9-7ce1940ed979","/football/ga/b5e?9/11/2026","Vienna","Pelham","https://www.maxpreps.com/ga/dooly-county-vienna/football/","https://www.maxpreps.com/ga/pelham/football/","",""
79,"Seckinger Buford vs Villa Rica",Football,"Georgia",9/11/2026,TBD,"The Villa Rica varsity football team has a game @ Seckinger Buford (Georgia).","/ga/football/game/seckinger-buford-vs-villa-rica/9-11-2026/?c=c7828aad-f56e-4cd2-a769-66417916c8b5","https://www.maxpreps.com/ga/football/game/seckinger-buford-vs-villa-rica/9-11-2026/?c=c7828aad-f56e-4cd2-a769-66417916c8b5","/football/ga/b91?9/11/2026","Buford","Rica","https://www.maxpreps.com/ga/seckinger-buford/football/","https://www.maxpreps.com/ga/villa-rica/football/","",""
80,"Campbell Smyrna vs North Forsyth Cumming",Football,"Georgia",9/11/2026,TBD,"The North Forsyth Cumming varsity football team has a game @ Campbell Smyrna (Georgia).","/ga/football/game/campbell-smyrna-vs-north-forsyth-cumming/9-11-2026/?c=5404e0bd-6b9c-47e6-affa-5b21defe9526","https://www.maxpreps.com/ga/football/game/campbell-smyrna-vs-north-forsyth-cumming/9-11-2026/?c=5404e0bd-6b9c-47e6-affa-5b21defe9526","/football/ga/fce?9/11/2026","Smyrna","Cumming","https://www.maxpreps.com/ga/campbell-smyrna/football/","https://www.maxpreps.com/ga/north-forsyth-cumming/football/","",""
81,"Dougherty Albany vs Monroe Golden Tornadoes Albany",Football,"Georgia",9/11/2026,TBD,"The Monroe Golden Tornadoes Albany varsity football team has a game @ Dougherty Albany (Georgia).","/ga/football/game/dougherty-albany-vs-monroe-golden-tornadoes-albany/9-11-2026/?c=7806425b-c9f2-44f8-abb8-918a25fbb1a0","https://www.maxpreps.com/ga/football/game/dougherty-albany-vs-monroe-golden-tornadoes-albany/9-11-2026/?c=7806425b-c9f2-44f8-abb8-918a25fbb1a0","/football/ga/1398?9/11/2026","Albany","Albany","https://www.maxpreps.com/ga/dougherty-albany/football/","https://www.maxpreps.com/ga/monroe-golden-tornadoes-albany/football/","",""
82,"Pierce County Blackshear vs Swainsboro",Football,"Georgia",9/11/2026,TBD,"The Swainsboro varsity football team has a game @ Pierce County Blackshear (Georgia).","/ga/football/game/pierce-county-blackshear-vs-swainsboro/9-11-2026/?c=f72323c4-d00c-4fcf-9be1-cf5e4fda2a2e","https://www.maxpreps.com/ga/football/game/pierce-county-blackshear-vs-swainsboro/9-11-2026/?c=f72323c4-d00c-4fcf-9be1-cf5e4fda2a2e","/football/ga/f0e?9/11/2026","Blackshear","Swainsboro","https://www.maxpreps.com/ga/pierce-county-blackshear/football/","https://www.maxpreps.com/ga/swainsboro/football/","",""
83,"Lake Oconee Academy Greensboro vs Twiggs County Jeffersonville",Football,"Georgia",9/11/2026,TBD,"The Twiggs County Jeffersonville varsity football team has a game @ Lake Oconee Academy Greensboro (Georgia).","/ga/football/game/lake-oconee-academy-greensboro-vs-twiggs-county-jeffersonville/9-11-2026/?c=96d76692-ab58-4d60-a4cf-c2fc2e944ac7","https://www.maxpreps.com/ga/football/game/lake-oconee-academy-greensboro-vs-twiggs-county-jeffersonville/9-11-2026/?c=96d76692-ab58-4d60-a4cf-c2fc2e944ac7","/football/ga/1859?9/11/2026","Greensboro","Jeffersonville","https://www.maxpreps.com/ga/lake-oconee-academy-greensboro/football/","https://www.maxpreps.com/ga/twiggs-county-jeffersonville/football/","",""
84,"Sherwood Christian Academy Albany vs Windsor Academy Macon",Football,"Georgia",9/11/2026,TBD,"The Windsor Academy Macon varsity football team has a game @ Sherwood Christian Academy Albany (Georgia).","/ga/football/game/sherwood-christian-academy-albany-vs-windsor-academy-macon/9-11-2026/?c=f44d7348-d973-49a8-b429-3ad517b6ae41","https://www.maxpreps.com/ga/football/game/sherwood-christian-academy-albany-vs-windsor-academy-macon/9-11-2026/?c=f44d7348-d973-49a8-b429-3ad517b6ae41","/football/ga/1687?9/11/2026","Albany","Macon","https://www.maxpreps.com/ga/sherwood-christian-academy-albany/football/","https://www.maxpreps.com/ga/windsor-academy-macon/football/","",""
85,"Cherokee Christian Woodstock vs Creekside Christian Academy Mcdonough",Football,"Georgia",9/11/2026,TBD,"The Creekside Christian Academy Mcdonough varsity football team has a game @ Cherokee Christian Woodstock (Georgia).","/ga/football/game/cherokee-christian-woodstock-vs-creekside-christian-academy-mcdonough/9-11-2026/?c=1b68b496-1c3a-429d-b371-15e88c1c29fa","https://www.maxpreps.com/ga/football/game/cherokee-christian-woodstock-vs-creekside-christian-academy-mcdonough/9-11-2026/?c=1b68b496-1c3a-429d-b371-15e88c1c29fa","/football/ga/1b18?9/11/2026","Woodstock","Mcdonough","https://www.maxpreps.com/ga/cherokee-christian-woodstock/football/","https://www.maxpreps.com/ga/creekside-christian-academy-mcdonough/football/","",""
86,"Cherokee Canton vs Marietta",Football,"Georgia",9/11/2026,TBD,"The Marietta varsity football team has a game @ Cherokee Canton (Georgia).","/ga/football/game/cherokee-canton-vs-marietta/9-11-2026/?c=ac19deea-b077-4289-b0d1-19e55e583b5d","https://www.maxpreps.com/ga/football/game/cherokee-canton-vs-marietta/9-11-2026/?c=ac19deea-b077-4289-b0d1-19e55e583b5d","/football/ga/a90?9/11/2026","Canton","Marietta","https://www.maxpreps.com/ga/cherokee-canton/football/","https://www.maxpreps.com/ga/marietta/football/","",""
87,"Etowah Woodstock vs Paulding County Dallas",Football,"Georgia",9/11/2026,TBD,"The Paulding County Dallas varsity football team has a game @ Etowah Woodstock (Georgia).","/ga/football/game/etowah-woodstock-vs-paulding-county-dallas/9-11-2026/?c=0aec4a7d-4b14-4db7-9a6e-23483c672240","https://www.maxpreps.com/ga/football/game/etowah-woodstock-vs-paulding-county-dallas/9-11-2026/?c=0aec4a7d-4b14-4db7-9a6e-23483c672240","/football/ga/1096?9/11/2026","Woodstock","Dallas","https://www.maxpreps.com/ga/etowah-woodstock/football/","https://www.maxpreps.com/ga/paulding-county-dallas/football/","",""
88,"Gatewood Eatonton vs Southland Academy Americus",Football,"Georgia",9/11/2026,TBD,"The Southland Academy Americus varsity football team has a game @ Gatewood Eatonton (Georgia).","/ga/football/game/gatewood-eatonton-vs-southland-academy-americus/9-11-2026/?c=9b2ea5a7-f4c0-4516-b965-53f355adb74c","https://www.maxpreps.com/ga/football/game/gatewood-eatonton-vs-southland-academy-americus/9-11-2026/?c=9b2ea5a7-f4c0-4516-b965-53f355adb74c","/football/ga/128b?9/11/2026","Eatonton","Americus","https://www.maxpreps.com/ga/gatewood-eatonton/football/","https://www.maxpreps.com/ga/southland-academy-americus/football/","",""
89,"East Jackson Commerce vs White County Cleveland",Football,"Georgia",9/11/2026,TBD,"The White County Cleveland varsity football team has a game @ East Jackson Commerce (Georgia).","/ga/football/game/east-jackson-commerce-vs-white-county-cleveland/9-11-2026/?c=3dc6720e-4c99-4855-8799-a8a8aaabbafd","https://www.maxpreps.com/ga/football/game/east-jackson-commerce-vs-white-county-cleveland/9-11-2026/?c=3dc6720e-4c99-4855-8799-a8a8aaabbafd","/football/ga/1249?9/11/2026","Commerce","Cleveland","https://www.maxpreps.com/ga/east-jackson-commerce/football/","https://www.maxpreps.com/ga/white-county-cleveland/football/","",""
90,"Chestatee Gainesville vs Christian Heritage Dalton",Football,"Georgia",9/11/2026,TBD,"The Christian Heritage Dalton varsity football team has a game @ Chestatee Gainesville (Georgia).","/ga/football/game/chestatee-gainesville-vs-christian-heritage-dalton/9-11-2026/?c=9a36850d-959c-4358-b367-970d831f5296","https://www.maxpreps.com/ga/football/game/chestatee-gainesville-vs-christian-heritage-dalton/9-11-2026/?c=9a36850d-959c-4358-b367-970d831f5296","/football/ga/13a3?9/11/2026","Gainesville","Dalton","https://www.maxpreps.com/ga/chestatee-gainesville/football/","https://www.maxpreps.com/ga/christian-heritage-dalton/football/","",""
91,"Cass White vs Heritage Ringgold",Football,"Georgia",9/11/2026,TBD,"The Heritage Ringgold varsity football team has a game @ Cass White (Georgia).","/ga/football/game/cass-white-vs-heritage-ringgold/9-11-2026/?c=336283e8-6976-4b27-aa2c-6895779315e1","https://www.maxpreps.com/ga/football/game/cass-white-vs-heritage-ringgold/9-11-2026/?c=336283e8-6976-4b27-aa2c-6895779315e1","/football/ga/c07?9/11/2026","White","Ringgold","https://www.maxpreps.com/ga/cass-white/football/","https://www.maxpreps.com/ga/heritage-ringgold/football/","",""
92,"Morgan County Madison vs Mountain View Lawrenceville",Football,"Georgia",9/11/2026,TBD,"The Mountain View Lawrenceville varsity football team has a game @ Morgan County Madison (Georgia).","/ga/football/game/morgan-county-madison-vs-mountain-view-lawrenceville/9-11-2026/?c=d7963ffe-208b-4493-a04a-347c4ef75aaa","https://www.maxpreps.com/ga/football/game/morgan-county-madison-vs-mountain-view-lawrenceville/9-11-2026/?c=d7963ffe-208b-4493-a04a-347c4ef75aaa","/football/ga/149b?9/11/2026","Madison","Lawrenceville","https://www.maxpreps.com/ga/morgan-county-madison/football/","https://www.maxpreps.com/ga/mountain-view-lawrenceville/football/","",""
93,"Bethesda Academy Savannah Ga vs Trinity Collegiate Darlington Sc",Football,"Georgia",9/11/2026,TBD,"The Trinity Collegiate Darlington Sc varsity football team has a game @ Bethesda Academy Savannah Ga (Georgia).","/inter-state/football/game/bethesda-academy-savannah-ga-vs-trinity-collegiate-darlington-sc/9-11-2026/?c=751beb84-e926-4cb1-b83e-d4e1b167c8cf","https://www.maxpreps.com/inter-state/football/game/bethesda-academy-savannah-ga-vs-trinity-collegiate-darlington-sc/9-11-2026/?c=751beb84-e926-4cb1-b83e-d4e1b167c8cf","/football/ga/18b1?9/11/2026","Ga","Sc","https://www.maxpreps.com/ga/bethesda-academy-savannah-ga/football/","https://www.maxpreps.com/ga/trinity-collegiate-darlington-sc/football/","",""
94,"Armuchee Rome vs Southeast Whitfield Dalton",Football,"Georgia",9/11/2026,TBD,"The Southeast Whitfield Dalton varsity football team has a game @ Armuchee Rome (Georgia).","/ga/football/game/armuchee-rome-vs-southeast-whitfield-dalton/9-11-2026/?c=5c95e451-99db-4099-82ab-66a8fbaeee73","https://www.maxpreps.com/ga/football/game/armuchee-rome-vs-southeast-whitfield-dalton/9-11-2026/?c=5c95e451-99db-4099-82ab-66a8fbaeee73","/football/ga/10e9?9/11/2026","Rome","Dalton","https://www.maxpreps.com/ga/armuchee-rome/football/","https://www.maxpreps.com/ga/southeast-whitfield-dalton/football/","",""
95,"Darlington Rome vs Sonoraville Calhoun",Football,"Georgia",9/11/2026,TBD,"The Sonoraville Calhoun varsity football team has a game @ Darlington Rome (Georgia).","/ga/football/game/darlington-rome-vs-sonoraville-calhoun/9-11-2026/?c=82935fb4-3e7b-4a7e-b5ab-42c273732745","https://www.maxpreps.com/ga/football/game/darlington-rome-vs-sonoraville-calhoun/9-11-2026/?c=82935fb4-3e7b-4a7e-b5ab-42c273732745","/football/ga/f1a?9/11/2026","Rome","Calhoun","https://www.maxpreps.com/ga/darlington-rome/football/","https://www.maxpreps.com/ga/sonoraville-calhoun/football/","",""
96,"Irwin County Ocilla vs Turner County Ashburn",Football,"Georgia",9/11/2026,TBD,"The Turner County Ashburn varsity football team has a game @ Irwin County Ocilla (Georgia).","/ga/football/game/irwin-county-ocilla-vs-turner-county-ashburn/9-11-2026/?c=592c4442-347a-4754-867b-8006b86bb9b0","https://www.maxpreps.com/ga/football/game/irwin-county-ocilla-vs-turner-county-ashburn/9-11-2026/?c=592c4442-347a-4754-867b-8006b86bb9b0","/football/ga/116b?9/11/2026","Ocilla","Ashburn","https://www.maxpreps.com/ga/irwin-county-ocilla/football/","https://www.maxpreps.com/ga/turner-county-ashburn/football/","",""
97,"Fideles Christian Cumming vs Hearts Academy Powder Springs",Football,"Georgia",9/11/2026,TBD,"The Hearts Academy Powder Springs varsity football team has a game @ Fideles Christian Cumming (Georgia).","/ga/football/game/fideles-christian-cumming-vs-hearts-academy-powder-springs/9-11-2026/?c=cbbb43ee-e545-4411-a01a-be2d090ba6cf","https://www.maxpreps.com/ga/football/game/fideles-christian-cumming-vs-hearts-academy-powder-springs/9-11-2026/?c=cbbb43ee-e545-4411-a01a-be2d090ba6cf","/football/ga/16a7?9/11/2026","Cumming","Springs","https://www.maxpreps.com/ga/fideles-christian-cumming/football/","https://www.maxpreps.com/ga/hearts-academy-powder-springs/football/","",""
98,"Central Gwinnett Knights Lawrenceville vs Rockdale County Conyers",Football,"Georgia",9/11/2026,TBD,"The Rockdale County Conyers varsity football team has a game @ Central Gwinnett Knights Lawrenceville (Georgia).","/ga/football/game/central-gwinnett-knights-lawrenceville-vs-rockdale-county-conyers/9-11-2026/?c=7f1b6fcb-89d3-4357-9129-e9f55803baed","https://www.maxpreps.com/ga/football/game/central-gwinnett-knights-lawrenceville-vs-rockdale-county-conyers/9-11-2026/?c=7f1b6fcb-89d3-4357-9129-e9f55803baed","/football/ga/19cc?9/11/2026","Lawrenceville","Conyers","https://www.maxpreps.com/ga/central-gwinnett-knights-lawrenceville/football/","https://www.maxpreps.com/ga/rockdale-county-conyers/football/","",""
99,"Stratford Academy Macon vs Whitefield Academy Mableton",Football,"Georgia",9/11/2026,TBD,"The Whitefield Academy Mableton varsity football team has a game @ Stratford Academy Macon (Georgia).","/ga/football/game/stratford-academy-macon-vs-whitefield-academy-mableton/9-11-2026/?c=88143859-89ad-4be1-8285-758e88c5d2c4","https://www.maxpreps.com/ga/football/game/stratford-academy-macon-vs-whitefield-academy-mableton/9-11-2026/?c=88143859-89ad-4be1-8285-758e88c5d2c4","/football/ga/14fd?9/11/2026","Macon","Mableton","https://www.maxpreps.com/ga/stratford-academy-macon/football/","https://www.maxpreps.com/ga/whitefield-academy-mableton/football/","",""
100,"East Forsyth Gainesville vs Pickens Jasper",Football,"Georgia",9/11/2026,TBD,"The Pickens Jasper varsity football team has a game @ East Forsyth Gainesville (Georgia).","/ga/football/game/east-forsyth-gainesville-vs-pickens-jasper/9-11-2026/?c=8eb4d4b9-15af-4436-b264-2d32094ced9b","https://www.maxpreps.com/ga/football/game/east-forsyth-gainesville-vs-pickens-jasper/9-11-2026/?c=8eb4d4b9-15af-4436-b264-2d32094ced9b","/football/ga/108b?9/11/2026","Gainesville","Jasper","https://www.maxpreps.com/ga/east-forsyth-gainesville/football/","https://www.maxpreps.com/ga/pickens-jasper/football/","",""
101,"Jackson Atlanta vs Jefferson",Football,"Georgia",9/11/2026,TBD,"The Jefferson varsity football team has a game @ Jackson Atlanta (Georgia).","/ga/football/game/jackson-atlanta-vs-jefferson/9-11-2026/?c=ca1911cc-219f-442f-8989-653c0d9f78c1","https://www.maxpreps.com/ga/football/game/jackson-atlanta-vs-jefferson/9-11-2026/?c=ca1911cc-219f-442f-8989-653c0d9f78c1","/football/ga/b00?9/11/2026","Atlanta","Jefferson","https://www.maxpreps.com/ga/jackson-atlanta/football/","https://www.maxpreps.com/ga/jefferson/football/","",""
102,"Chattooga Summerville vs Coosa Rome",Football,"Georgia",9/11/2026,TBD,"The Coosa Rome varsity football team has a game @ Chattooga Summerville (Georgia).","/ga/football/game/chattooga-summerville-vs-coosa-rome/9-11-2026/?c=11228b6d-15a0-4704-a387-6f6f450b9157","https://www.maxpreps.com/ga/football/game/chattooga-summerville-vs-coosa-rome/9-11-2026/?c=11228b6d-15a0-4704-a387-6f6f450b9157","/football/ga/dd4?9/11/2026","Summerville","Rome","https://www.maxpreps.com/ga/chattooga-summerville/football/","https://www.maxpreps.com/ga/coosa-rome/football/","",""
103,"Chapel Hill Douglasville vs New Manchester Douglasville",Football,"Georgia",9/11/2026,TBD,"The New Manchester Douglasville varsity football team has a game @ Chapel Hill Douglasville (Georgia).","/ga/football/game/chapel-hill-douglasville-vs-new-manchester-douglasville/9-11-2026/?c=8f221124-c642-42e9-ade0-749eecbfecba","https://www.maxpreps.com/ga/football/game/chapel-hill-douglasville-vs-new-manchester-douglasville/9-11-2026/?c=8f221124-c642-42e9-ade0-749eecbfecba","/football/ga/1597?9/11/2026","Douglasville","Douglasville","https://www.maxpreps.com/ga/chapel-hill-douglasville/football/","https://www.maxpreps.com/ga/new-manchester-douglasville/football/","",""
104,"North Murray Chatsworth vs Northwest Whitfield Tunnel Hill",Football,"Georgia",9/11/2026,TBD,"The Northwest Whitfield Tunnel Hill varsity football team has a game @ North Murray Chatsworth (Georgia).","/ga/football/game/north-murray-chatsworth-vs-northwest-whitfield-tunnel-hill/9-11-2026/?c=53d47082-2786-4f76-a35a-bd5d949ee886","https://www.maxpreps.com/ga/football/game/north-murray-chatsworth-vs-northwest-whitfield-tunnel-hill/9-11-2026/?c=53d47082-2786-4f76-a35a-bd5d949ee886","/football/ga/1723?9/11/2026","Chatsworth","Hill","https://www.maxpreps.com/ga/north-murray-chatsworth/football/","https://www.maxpreps.com/ga/northwest-whitfield-tunnel-hill/football/","",""
105,"Butler Augusta vs Gordon Central Calhoun",Football,"Georgia",9/11/2026,TBD,"The Gordon Central Calhoun varsity football team has a game @ Butler Augusta (Georgia).","/ga/football/game/butler-augusta-vs-gordon-central-calhoun/9-11-2026/?c=62fbf7f3-0919-4e5a-9732-d6e8e07ee92d","https://www.maxpreps.com/ga/football/game/butler-augusta-vs-gordon-central-calhoun/9-11-2026/?c=62fbf7f3-0919-4e5a-9732-d6e8e07ee92d","/football/ga/fae?9/11/2026","Augusta","Calhoun","https://www.maxpreps.com/ga/butler-augusta/football/","https://www.maxpreps.com/ga/gordon-central-calhoun/football/","",""
106,"Schley County Ellaville vs Wilcox County Rochelle",Football,"Georgia",9/11/2026,TBD,"The Wilcox County Rochelle varsity football team has a game @ Schley County Ellaville (Georgia).","/ga/football/game/schley-county-ellaville-vs-wilcox-county-rochelle/9-11-2026/?c=83854fda-72e5-4609-b450-25ab0034c611","https://www.maxpreps.com/ga/football/game/schley-county-ellaville-vs-wilcox-county-rochelle/9-11-2026/?c=83854fda-72e5-4609-b450-25ab0034c611","/football/ga/1361?9/11/2026","Ellaville","Rochelle","https://www.maxpreps.com/ga/schley-county-ellaville/football/","https://www.maxpreps.com/ga/wilcox-county-rochelle/football/","",""
107,"Bulloch Academy Statesboro vs Westfield School Perry",Football,"Georgia",9/11/2026,TBD,"The Westfield School Perry varsity football team has a game @ Bulloch Academy Statesboro (Georgia).","/ga/football/game/bulloch-academy-statesboro-vs-westfield-school-perry/9-11-2026/?c=ed08a7de-c9a0-44cc-a8a7-3af14a32093f","https://www.maxpreps.com/ga/football/game/bulloch-academy-statesboro-vs-westfield-school-perry/9-11-2026/?c=ed08a7de-c9a0-44cc-a8a7-3af14a32093f","/football/ga/147b?9/11/2026","Statesboro","Perry","https://www.maxpreps.com/ga/bulloch-academy-statesboro/football/","https://www.maxpreps.com/ga/westfield-school-perry/football/","",""
108,"Mcdonough vs Riverdale",Football,"Georgia",9/11/2026,TBD,"The Riverdale varsity football team has a game @ Mcdonough (Georgia).","/ga/football/game/mcdonough-vs-riverdale/9-11-2026/?c=ecf54232-5ded-4b4f-906a-3fc87f1f94ec","https://www.maxpreps.com/ga/football/game/mcdonough-vs-riverdale/9-11-2026/?c=ecf54232-5ded-4b4f-906a-3fc87f1f94ec","/football/ga/8c5?9/11/2026","Mcdonough","Riverdale","https://www.maxpreps.com/ga/mcdonough/football/","https://www.maxpreps.com/ga/riverdale/football/","",""
109,"Mccormick Sc vs Washington Wilkes Ga",Football,"Georgia",9/11/2026,TBD,"The Washington Wilkes Ga varsity football team has a game @ Mccormick Sc (Georgia).","/inter-state/football/game/mccormick-sc-vs-washington-wilkes-ga/9-11-2026/?c=7a92a101-cbdb-4436-81f9-e4ac03b3e9ea","https://www.maxpreps.com/inter-state/football/game/mccormick-sc-vs-washington-wilkes-ga/9-11-2026/?c=7a92a101-cbdb-4436-81f9-e4ac03b3e9ea","/football/ga/df1?9/11/2026","Sc","Ga","https://www.maxpreps.com/ga/mccormick-sc/football/","https://www.maxpreps.com/ga/washington-wilkes-ga/football/","",""
110,"Georgia Christian Valdosta vs Westwood Camilla",Football,"Georgia",9/11/2026,TBD,"The Westwood Camilla varsity football team has a game @ Georgia Christian Valdosta (Georgia).","/ga/football/game/georgia-christian-valdosta-vs-westwood-camilla/9-11-2026/?c=6112c6f8-2c9a-4b54-9d6f-40141815f27d","https://www.maxpreps.com/ga/football/game/georgia-christian-valdosta-vs-westwood-camilla/9-11-2026/?c=6112c6f8-2c9a-4b54-9d6f-40141815f27d","/football/ga/121a?9/11/2026","Valdosta","Camilla","https://www.maxpreps.com/ga/georgia-christian-valdosta/football/","https://www.maxpreps.com/ga/westwood-camilla/football/","",""
111,"First Presbyterian Day Macon vs Pinewood Christian Bellville",Football,"Georgia",9/11/2026,TBD,"The Pinewood Christian Bellville varsity football team has a game @ First Presbyterian Day Macon (Georgia).","/ga/football/game/first-presbyterian-day-macon-vs-pinewood-christian-bellville/9-11-2026/?c=43ca6db6-81af-4839-88df-550edb2ab30a","https://www.maxpreps.com/ga/football/game/first-presbyterian-day-macon-vs-pinewood-christian-bellville/9-11-2026/?c=43ca6db6-81af-4839-88df-550edb2ab30a","/football/ga/1795?9/11/2026","Macon","Bellville","https://www.maxpreps.com/ga/first-presbyterian-day-macon/football/","https://www.maxpreps.com/ga/pinewood-christian-bellville/football/","",""
112,"Liberty County Hinesville vs Mcintosh County Academy Darien",Football,"Georgia",9/11/2026,TBD,"The Mcintosh County Academy Darien varsity football team has a game @ Liberty County Hinesville (Georgia).","/ga/football/game/liberty-county-hinesville-vs-mcintosh-county-academy-darien/9-11-2026/?c=3a7b9d51-e2ea-466a-acc4-3e24da47ad5d","https://www.maxpreps.com/ga/football/game/liberty-county-hinesville-vs-mcintosh-county-academy-darien/9-11-2026/?c=3a7b9d51-e2ea-466a-acc4-3e24da47ad5d","/football/ga/1742?9/11/2026","Hinesville","Darien","https://www.maxpreps.com/ga/liberty-county-hinesville/football/","https://www.maxpreps.com/ga/mcintosh-county-academy-darien/football/","",""
113,"Portal vs Telfair County Mcrae",Football,"Georgia",9/11/2026,TBD,"The Telfair County Mcrae varsity football team has a game @ Portal (Georgia).","/ga/football/game/portal-vs-telfair-county-mcrae/9-11-2026/?c=52fb6249-a3f9-44e0-b970-e5614e63effc","https://www.maxpreps.com/ga/football/game/portal-vs-telfair-county-mcrae/9-11-2026/?c=52fb6249-a3f9-44e0-b970-e5614e63effc","/football/ga/bc0?9/11/2026","Portal","Mcrae","https://www.maxpreps.com/ga/portal/football/","https://www.maxpreps.com/ga/telfair-county-mcrae/football/","",""
