21,"Lansing Catholic vs Sexton",Football,"Michigan",9/11/2026,6:00pm,"The Lansing Catholic varsity football team has an away conference game @  Sexton (Lansing, MI) on Friday, September 11 @ 6p.","/mi/football/game/lansing-catholic-vs-sexton-lansing/9-11-2026/?c=01af859e-0f62-470a-b772-8078ac23ab94","https://www.maxpreps.com/mi/football/game/lansing-catholic-vs-sexton-lansing/9-11-2026/?c=01af859e-0f62-470a-b772-8078ac23ab94","/football/mi/d5d?9/11/2026","Cougars","Athletics","https://www.maxpreps.com/mi/lansing-catholic/football/","https://www.maxpreps.com/mi/sexton-lansing/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F8%2F1a8d5da0-907c-4ddb-9a0b-1b7ba5abef95.gif%3Fversion%3D634845818400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F9%2F509ca466-482c-465c-9dd6-4f9622fb0a30.gif%3Fversion%3D639033829358707760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Ontonagon vs North Central",Football,"Michigan",9/11/2026,6:00pm,"The Ontonagon varsity football team has an away conference game @  North Central (Powers, MI) on Friday, September 11 @ 6p.","/mi/football/game/north-central-powers-vs-ontonagon/9-11-2026/?c=3da0ba59-ef41-4b1d-b0c2-271e1eef1fe4","https://www.maxpreps.com/mi/football/game/north-central-powers-vs-ontonagon/9-11-2026/?c=3da0ba59-ef41-4b1d-b0c2-271e1eef1fe4","/football/mi/d24?9/11/2026","Gladiators","Jets","https://www.maxpreps.com/mi/north-central-powers/football/","https://www.maxpreps.com/mi/ontonagon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37b0f80c-28a3-4d76-98cf-e6bd191e6262.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F7153f37c-009d-4025-89ea-e133a2bf84f9.gif%3Fversion%3D635198532600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Byron Center vs Hammond Morton",Football,"Michigan",9/11/2026,6:30pm,"The Byron Center varsity football team has an away non-conference game @  Hammond Morton (Hammond, IN) on Friday, September 11 @ 6:30p.","/inter-state/football/game/byron-center-mi-vs-hammond-morton-in/9-11-2026/?c=b53d60ee-3404-4e7f-8bb0-7cbc14586d9b","https://www.maxpreps.com/inter-state/football/game/byron-center-mi-vs-hammond-morton-in/9-11-2026/?c=b53d60ee-3404-4e7f-8bb0-7cbc14586d9b","/football/mi/dd2?9/11/2026","Bulldogs","Governors","https://www.maxpreps.com/mi/byron-center-mi/football/","https://www.maxpreps.com/mi/hammond-morton-in/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fb%2F32bee989-b11a-49b7-800f-919834b9c582.gif%3Fversion%3D637976324400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23b7978d-f85e-45a2-96a4-ce2206da7b5b.gif%3Fversion%3D637311908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Hillsdale vs Madison",Football,"Michigan",9/11/2026,7:00pm,"The Hillsdale varsity football team has an away conference game @  Madison (Adrian, MI) on Friday, September 11 @ 7p.","/mi/football/game/hillsdale-vs-madison-adrian/9-11-2026/?c=00675a47-222b-4441-9c03-d5d966cc4917","https://www.maxpreps.com/mi/football/game/hillsdale-vs-madison-adrian/9-11-2026/?c=00675a47-222b-4441-9c03-d5d966cc4917","/football/mi/a7c?9/11/2026","Colts","Trojans","https://www.maxpreps.com/mi/hillsdale/football/","https://www.maxpreps.com/mi/madison-adrian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb24da6-658c-44c4-8548-a230c3f73a6e.gif%3Fversion%3D636409708200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7720bf60-9861-4553-bc43-6bf87a2e40fd.gif%3Fversion%3D634680952200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Paw Paw vs Niles",Football,"Michigan",9/11/2026,7:00pm,"The Paw Paw varsity football team has an away conference game @  Niles (MI) on Friday, September 11 @ 7p.","/mi/football/game/niles-vs-paw-paw-red-wolves/9-11-2026/?c=69d399cb-0935-468d-8694-03953b6c289a","https://www.maxpreps.com/mi/football/game/niles-vs-paw-paw-red-wolves/9-11-2026/?c=69d399cb-0935-468d-8694-03953b6c289a","/football/mi/a50?9/11/2026","Redskins","Vikings","https://www.maxpreps.com/mi/niles/football/","https://www.maxpreps.com/mi/paw-paw-red-wolves/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fa%2F93a355c4-ae69-4136-9a40-8fa9ded4a2e5.gif%3Fversion%3D637388051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b459f21-f6e3-420a-a5cc-99d16cc845c6.gif%3Fversion%3D639136922157841160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Mt. Morris vs Birch Run",Football,"Michigan",9/11/2026,7:00pm,"The Mt. Morris varsity football team has an away conference game @  Birch Run (MI) on Friday, September 11 @ 7p.","/mi/football/game/birch-run-vs-mt-morris/9-11-2026/?c=bef8e1f7-8f78-49d9-a8e3-869da55fa94a","https://www.maxpreps.com/mi/football/game/birch-run-vs-mt-morris/9-11-2026/?c=bef8e1f7-8f78-49d9-a8e3-869da55fa94a","/football/mi/877?9/11/2026","Panthers","Panthers","https://www.maxpreps.com/mi/birch-run/football/","https://www.maxpreps.com/mi/mt-morris/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00e2e5c-3f2a-49b1-8250-74e98c4861cb.gif%3Fversion%3D638079961800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F6968b362-f03d-43f8-bdc5-71369f5bdcda.gif%3Fversion%3D639002642205962880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Walther Christian Academy vs Berrien Springs",Football,"Michigan",9/11/2026,7:00pm,"The Walther Christian Academy varsity football team has an away non-conference game @  Berrien Springs (MI) on Friday, September 11 @ 7p.","/inter-state/football/game/berrien-springs-mi-vs-walther-christian-broncos-melrose-park-il/9-11-2026/?c=0b21883c-70fe-4340-8c6e-ff79e5a562fd","https://www.maxpreps.com/inter-state/football/game/berrien-springs-mi-vs-walther-christian-broncos-melrose-park-il/9-11-2026/?c=0b21883c-70fe-4340-8c6e-ff79e5a562fd","/football/mi/186d?9/11/2026","Broncos","Shamrocks","https://www.maxpreps.com/mi/berrien-springs-mi/football/","https://www.maxpreps.com/mi/walther-christian-broncos-melrose-park-il/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F8%2Fb487d342-d71f-4ee8-a96e-01889c5e5dbc.gif%3Fversion%3D635628796200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fd%2F70dc588c-27da-465d-89dc-b7ed0a3da6f9.gif%3Fversion%3D638101560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Frankenmuth vs Garber",Football,"Michigan",9/11/2026,7:00pm,"The Frankenmuth varsity football team has an away conference game @  Garber (Essexville, MI) on Friday, September 11 @ 7p.","/mi/football/game/frankenmuth-vs-garber-essexville/9-11-2026/?c=ed7b84ed-1b11-4e47-98cb-0c7407ac9d11","https://www.maxpreps.com/mi/football/game/frankenmuth-vs-garber-essexville/9-11-2026/?c=ed7b84ed-1b11-4e47-98cb-0c7407ac9d11","/football/mi/cca?9/11/2026","Eagles","Dukes","https://www.maxpreps.com/mi/frankenmuth/football/","https://www.maxpreps.com/mi/garber-essexville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F70678f97-1c11-461a-9f4d-7b560c387f07.gif%3Fversion%3D638618225340247830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F3%2F943311d9-c573-45dd-a71d-d88bcc6b7b0c.gif%3Fversion%3D636553134000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Rockford vs Caledonia",Football,"Michigan",9/11/2026,7:00pm,"The Rockford varsity football team has an away conference game @  Caledonia (MI) on Friday, September 11 @ 7p.","/mi/football/game/caledonia-vs-rockford/9-11-2026/?c=32c2202d-45eb-4367-8546-c0e574fd798b","https://www.maxpreps.com/mi/football/game/caledonia-vs-rockford/9-11-2026/?c=32c2202d-45eb-4367-8546-c0e574fd798b","/football/mi/83d?9/11/2026","Rams","Fighting Scots","https://www.maxpreps.com/mi/caledonia/football/","https://www.maxpreps.com/mi/rockford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fe%2Fa2ea20bb-3c82-4b2b-b8bd-281682c210f5.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F81800af2-1626-412b-91b9-484e4877190e.gif%3Fversion%3D634964192400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"New Standard Academy vs Forest Hills Eastern",Football,"Michigan",9/11/2026,7:00pm,"The New Standard Academy varsity football team has an away non-conference game @  Forest Hills Eastern (Ada, MI) on Friday, September 11 @ 7p.","/mi/football/game/forest-hills-eastern-ada-vs-new-standard-academy-flint/9-11-2026/?c=4f64312e-d536-4c35-aeb6-92c15c1f25dd","https://www.maxpreps.com/mi/football/game/forest-hills-eastern-ada-vs-new-standard-academy-flint/9-11-2026/?c=4f64312e-d536-4c35-aeb6-92c15c1f25dd","/football/mi/14a4?9/11/2026","Spartans","Hawks","https://www.maxpreps.com/mi/forest-hills-eastern-ada/football/","https://www.maxpreps.com/mi/new-standard-academy-flint/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa2040e16-1015-4ea2-b7ef-ada364ac3c3d.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa2040e16-1015-4ea2-b7ef-ada364ac3c3d.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Pine River Area vs Houghton Lake",Football,"Michigan",9/11/2026,7:00pm,"The Pine River Area varsity football team has an away conference game @  Houghton Lake (MI) on Friday, September 11 @ 7p.","/mi/football/game/houghton-lake-vs-pine-river-area-leroy/9-11-2026/?c=dcd259d5-cde8-4b54-8ccf-d52a8daf4d9b","https://www.maxpreps.com/mi/football/game/houghton-lake-vs-pine-river-area-leroy/9-11-2026/?c=dcd259d5-cde8-4b54-8ccf-d52a8daf4d9b","/football/mi/e98?9/11/2026","Bucks","Bobcats","https://www.maxpreps.com/mi/houghton-lake/football/","https://www.maxpreps.com/mi/pine-river-area-leroy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fd%2Feade2380-6ab7-4104-a921-86ee5e4e325e.gif%3Fversion%3D637058722200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F9%2F7e99bd99-d706-4df4-af2b-d6d2e0934e50.gif%3Fversion%3D637052481600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Gladwin vs Standish-Sterling",Football,"Michigan",9/11/2026,7:00pm,"The Gladwin varsity football team has an away conference game @  Standish-Sterling (Standish, MI) on Friday, September 11 @ 7p.","/mi/football/game/gladwin-vs-standish-sterling/9-11-2026/?c=843f0fee-4d2e-4fcf-90c2-752fb60788ba","https://www.maxpreps.com/mi/football/game/gladwin-vs-standish-sterling/9-11-2026/?c=843f0fee-4d2e-4fcf-90c2-752fb60788ba","/football/mi/b1c?9/11/2026","Flying G&#x27;s","Panthers","https://www.maxpreps.com/mi/gladwin/football/","https://www.maxpreps.com/mi/standish-sterling/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75a91487-b7fe-4139-848a-f86f485323e8.gif%3Fversion%3D636894414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbe4bde2-9f0f-4392-94c9-1764abac47e8.gif%3Fversion%3D636268088400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Grass Lake vs Columbia Central",Football,"Michigan",9/11/2026,7:00pm,"The Grass Lake varsity football team has an away non-conference game @  Columbia Central (Brooklyn, MI) on Friday, September 11 @ 7p.","/mi/football/game/columbia-central-brooklyn-vs-grass-lake/9-11-2026/?c=bdcfa86e-5997-4991-8d7b-8a438377c9e7","https://www.maxpreps.com/mi/football/game/columbia-central-brooklyn-vs-grass-lake/9-11-2026/?c=bdcfa86e-5997-4991-8d7b-8a438377c9e7","/football/mi/f2c?9/11/2026","Warriors","Golden Eagles","https://www.maxpreps.com/mi/columbia-central-brooklyn/football/","https://www.maxpreps.com/mi/grass-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F758293ed-6695-4619-bf1d-261f8f7964cd.gif%3Fversion%3D635769646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F5%2Fdc5f614f-3fb2-4fa5-9f4b-d832a6d49d26.gif%3Fversion%3D638730665547193350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Kingston vs Mayville",Football,"Michigan",9/11/2026,7:00pm,"The Kingston varsity football team has an away conference game @  Mayville (MI) on Friday, September 11 @ 7p.","/mi/football/game/kingston-vs-mayville/9-11-2026/?c=237f344b-eaf3-48ee-95fa-b4cfa45f03f9","https://www.maxpreps.com/mi/football/game/kingston-vs-mayville/9-11-2026/?c=237f344b-eaf3-48ee-95fa-b4cfa45f03f9","/football/mi/813?9/11/2026","Cardinals","Wildcats","https://www.maxpreps.com/mi/kingston/football/","https://www.maxpreps.com/mi/mayville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F4%2Fe04dc3b0-71cc-4b1b-a6f0-145710eb83fd.gif%3Fversion%3D638004750000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F2%2F7f24ff6b-9a26-41ae-b225-b9e3934b5639.gif%3Fversion%3D637037099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Avondale vs Pontiac",Football,"Michigan",9/11/2026,7:00pm,"The Avondale varsity football team has an away conference game @  Pontiac (MI) on Friday, September 11 @ 7p.","/mi/football/game/avondale-auburn-hills-vs-pontiac-all-stars/9-11-2026/?c=061d88cb-16c4-49ff-9921-331f60a14fa6","https://www.maxpreps.com/mi/football/game/avondale-auburn-hills-vs-pontiac-all-stars/9-11-2026/?c=061d88cb-16c4-49ff-9921-331f60a14fa6","/football/mi/103e?9/11/2026","Yellowjackets","Phoenix","https://www.maxpreps.com/mi/avondale-auburn-hills/football/","https://www.maxpreps.com/mi/pontiac-all-stars/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fa%2F71a5fddd-a8e5-40ff-90dc-f5278c4c5cbb.gif%3Fversion%3D637013170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F6%2Fb06cfb5d-75a2-4074-9e65-ab02b43cb378.gif%3Fversion%3D636675956400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Brimley vs Pickford",Football,"Michigan",9/11/2026,7:00pm,"The Brimley varsity football team has an away conference game @  Pickford (MI) on Friday, September 11 @ 7p.","/mi/football/game/brimley-vs-pickford/9-11-2026/?c=c406030d-4c70-4664-9f07-991db4de3d3d","https://www.maxpreps.com/mi/football/game/brimley-vs-pickford/9-11-2026/?c=c406030d-4c70-4664-9f07-991db4de3d3d","/football/mi/789?9/11/2026","Bays","Panthers","https://www.maxpreps.com/mi/brimley/football/","https://www.maxpreps.com/mi/pickford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F5%2F795a4674-fc12-448f-8f1d-ad24263b06c7.gif%3Fversion%3D634901197800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fa%2Fa2a0e238-79b8-461e-91e7-b607997ab86a.gif%3Fversion%3D635473942800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"University Prep vs Carman-Ainsworth",Football,"Michigan",9/11/2026,7:00pm,"The University Prep varsity football team has an away non-conference game @  Carman-Ainsworth (Flint, MI) on Friday, September 11 @ 7p.","/mi/football/game/carman-ainsworth-flint-vs-university-prep-detroit/9-11-2026/?c=98c71d95-24d9-4c54-ad23-e11bf7b3df09","https://www.maxpreps.com/mi/football/game/carman-ainsworth-flint-vs-university-prep-detroit/9-11-2026/?c=98c71d95-24d9-4c54-ad23-e11bf7b3df09","/football/mi/1379?9/11/2026","Panthers","Cavaliers","https://www.maxpreps.com/mi/carman-ainsworth-flint/football/","https://www.maxpreps.com/mi/university-prep-detroit/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F1%2Fd81d981e-2907-4bde-b364-4e9acb49807d.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F6%2F7c6f6c1c-afd4-49e4-a95d-806675fdf4cf.gif%3Fversion%3D635191417200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Port Huron vs Fraser",Football,"Michigan",9/11/2026,7:00pm,"The Port Huron varsity football team has an away conference game @  Fraser (MI) on Friday, September 11 @ 7p.","/mi/football/game/fraser-vs-port-huron-red-hawks/9-11-2026/?c=4789184c-e575-4341-b833-c9c03f688285","https://www.maxpreps.com/mi/football/game/fraser-vs-port-huron-red-hawks/9-11-2026/?c=4789184c-e575-4341-b833-c9c03f688285","/football/mi/b97?9/11/2026","Big Reds","Ramblers","https://www.maxpreps.com/mi/fraser/football/","https://www.maxpreps.com/mi/port-huron-red-hawks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F8%2Ff789598d-ea06-4063-8e4d-64d211536b6d.gif%3Fversion%3D638319252000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fa%2F6ea68b7f-609a-4499-b767-833a926ad23d.gif%3Fversion%3D636416758800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"L&#x27;Anse vs Houghton",Football,"Michigan",9/11/2026,7:00pm,"The L&#x27;Anse varsity football team has an away non-conference game @  Houghton (MI) on Friday, September 11 @ 7p.","/mi/football/game/houghton-vs-lanse/9-11-2026/?c=50b41a5a-d4e7-492f-9636-43258d379fc3","https://www.maxpreps.com/mi/football/game/houghton-vs-lanse/9-11-2026/?c=50b41a5a-d4e7-492f-9636-43258d379fc3","/football/mi/6c2?9/11/2026","Purple Hornets","Gremlins","https://www.maxpreps.com/mi/houghton/football/","https://www.maxpreps.com/mi/lanse/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F8%2F7284244e-3ce1-4784-ae44-35b6a49e4f7c.gif%3Fversion%3D637037219400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fb%2F80b563c5-81d0-4075-a594-5a4c5e81352a.gif%3Fversion%3D636875437200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Bedford vs Clyde",Football,"Michigan",9/11/2026,7:00pm,"The Bedford varsity football team has an away non-conference game @  Clyde (OH) on Friday, September 11 @ 7p.","/inter-state/football/game/bedford-temperance-mi-vs-clyde-oh/9-11-2026/?c=b9e84514-3edb-49ce-86c8-95bdaefff59b","https://www.maxpreps.com/inter-state/football/game/bedford-temperance-mi-vs-clyde-oh/9-11-2026/?c=b9e84514-3edb-49ce-86c8-95bdaefff59b","/football/mi/c82?9/11/2026","Kicking Mules","Fliers","https://www.maxpreps.com/mi/bedford-temperance-mi/football/","https://www.maxpreps.com/mi/clyde-oh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fb%2F70b90b44-4c5b-4bd4-a07e-8576a9dcd318.gif%3Fversion%3D636273677400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F1%2F981eeac9-b7ea-484d-a522-103a4b239219.gif%3Fversion%3D636608521200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
