80,"Bolivar vs Smith Cotton Sedalia",Boys Softball,"Missouri",9/11/2026,TBD,"The Smith Cotton Sedalia varsity softball team has a game @ Bolivar (Missouri).","/mo/softball/game/bolivar-vs-smith-cotton-sedalia/9-11-2026/?c=f0f83568-ee6c-481b-bb13-44300c8607ed","https://www.maxpreps.com/mo/softball/game/bolivar-vs-smith-cotton-sedalia/9-11-2026/?c=f0f83568-ee6c-481b-bb13-44300c8607ed","/softball/mo/c1b?9/11/2026","Bolivar","Sedalia","https://www.maxpreps.com/mo/bolivar/boys-softball/","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","",""
81,"Liberty North vs Linn",Boys Softball,"Missouri",9/11/2026,TBD,"The Linn varsity softball team has a game @ Liberty North (Missouri).","/mo/softball/game/liberty-north-vs-linn/9-11-2026/?c=74404e38-a693-4b29-8594-75e5061889c4","https://www.maxpreps.com/mo/softball/game/liberty-north-vs-linn/9-11-2026/?c=74404e38-a693-4b29-8594-75e5061889c4","/softball/mo/847?9/11/2026","North","Linn","https://www.maxpreps.com/mo/liberty-north/boys-softball/","https://www.maxpreps.com/mo/linn/boys-softball/","",""
82,"Festus vs Howell North St Charles",Boys Softball,"Missouri",9/11/2026,TBD,"The Howell North St Charles varsity softball team has a game @ Festus (Missouri).","/mo/softball/game/festus-vs-howell-north-st-charles/9-11-2026/?c=409bb5f0-76fb-4e20-912c-29a44d425761","https://www.maxpreps.com/mo/softball/game/festus-vs-howell-north-st-charles/9-11-2026/?c=409bb5f0-76fb-4e20-912c-29a44d425761","/softball/mo/ce3?9/11/2026","Festus","Charles","https://www.maxpreps.com/mo/festus/boys-softball/","https://www.maxpreps.com/mo/howell-north-st-charles/boys-softball/","",""
83,"Harrisonville vs Owensville",Boys Softball,"Missouri",9/11/2026,TBD,"The Owensville varsity softball team has a game @ Harrisonville (Missouri).","/mo/softball/game/harrisonville-vs-owensville/9-11-2026/?c=55c78021-b8fd-4134-bc57-1e648998c323","https://www.maxpreps.com/mo/softball/game/harrisonville-vs-owensville/9-11-2026/?c=55c78021-b8fd-4134-bc57-1e648998c323","/softball/mo/b0d?9/11/2026","Harrisonville","Owensville","https://www.maxpreps.com/mo/harrisonville/boys-softball/","https://www.maxpreps.com/mo/owensville/boys-softball/","",""
84,"Kickapoo Springfield vs Truman Independence",Boys Softball,"Missouri",9/11/2026,TBD,"The Truman Independence varsity softball team has a game @ Kickapoo Springfield (Missouri).","/mo/softball/game/kickapoo-springfield-vs-truman-independence/9-11-2026/?c=6f3d7ace-56d7-4103-ab60-3f4a6311d977","https://www.maxpreps.com/mo/softball/game/kickapoo-springfield-vs-truman-independence/9-11-2026/?c=6f3d7ace-56d7-4103-ab60-3f4a6311d977","/softball/mo/10fe?9/11/2026","Springfield","Independence","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://www.maxpreps.com/mo/truman-independence/boys-softball/","",""
85,"Fort Zumwalt West Ofallon vs Kickapoo Springfield",Boys Softball,"Missouri",9/11/2026,TBD,"The Kickapoo Springfield varsity softball team has a game @ Fort Zumwalt West Ofallon (Missouri).","/mo/softball/game/fort-zumwalt-west-ofallon-vs-kickapoo-springfield/9-11-2026/?c=dcb73cff-85be-475d-93b1-ddbe7c8a6b03","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-west-ofallon-vs-kickapoo-springfield/9-11-2026/?c=dcb73cff-85be-475d-93b1-ddbe7c8a6b03","/softball/mo/135c?9/11/2026","Ofallon","Springfield","https://www.maxpreps.com/mo/fort-zumwalt-west-ofallon/boys-softball/","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","",""
86,"Kickapoo Springfield vs Lees Summit West",Boys Softball,"Missouri",9/11/2026,TBD,"The Lees Summit West varsity softball team has a game @ Kickapoo Springfield (Missouri).","/mo/softball/game/kickapoo-springfield-vs-lees-summit-west/9-11-2026/?c=3468ece6-da9b-4d5f-8ff9-d41a794e7109","https://www.maxpreps.com/mo/softball/game/kickapoo-springfield-vs-lees-summit-west/9-11-2026/?c=3468ece6-da9b-4d5f-8ff9-d41a794e7109","/softball/mo/fbd?9/11/2026","Springfield","West","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://www.maxpreps.com/mo/lees-summit-west/boys-softball/","",""
87,"Elsberry vs Marshall",Boys Softball,"Missouri",9/11/2026,TBD,"The Marshall varsity softball team has a game @ Elsberry (Missouri).","/mo/softball/game/elsberry-vs-marshall/9-11-2026/?c=b262e567-a582-42fc-87d3-bf1e713f53c0","https://www.maxpreps.com/mo/softball/game/elsberry-vs-marshall/9-11-2026/?c=b262e567-a582-42fc-87d3-bf1e713f53c0","/softball/mo/7ff?9/11/2026","Elsberry","Marshall","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://www.maxpreps.com/mo/marshall/boys-softball/","",""
88,"Kearney vs Nixa",Boys Softball,"Missouri",9/11/2026,TBD,"The Nixa varsity softball team has a game @ Kearney (Missouri).","/mo/softball/game/kearney-vs-nixa/9-11-2026/?c=d9c4717a-f8a4-407a-9e68-77e0efaa83f1","https://www.maxpreps.com/mo/softball/game/kearney-vs-nixa/9-11-2026/?c=d9c4717a-f8a4-407a-9e68-77e0efaa83f1","/softball/mo/5e2?9/11/2026","Kearney","Nixa","https://www.maxpreps.com/mo/kearney/boys-softball/","https://www.maxpreps.com/mo/nixa/boys-softball/","",""
89,"Northwest Cedar Hill vs St Francis Borgia Washington",Boys Softball,"Missouri",9/11/2026,TBD,"The St Francis Borgia Washington varsity softball team has a game @ Northwest Cedar Hill (Missouri).","/mo/softball/game/northwest-cedar-hill-vs-st-francis-borgia-washington/9-11-2026/?c=c97848b8-dbeb-4b75-b71d-c4dd22ff9fdd","https://www.maxpreps.com/mo/softball/game/northwest-cedar-hill-vs-st-francis-borgia-washington/9-11-2026/?c=c97848b8-dbeb-4b75-b71d-c4dd22ff9fdd","/softball/mo/143d?9/11/2026","Hill","Washington","https://www.maxpreps.com/mo/northwest-cedar-hill/boys-softball/","https://www.maxpreps.com/mo/st-francis-borgia-washington/boys-softball/","",""
90,"Carthage vs Republic",Boys Softball,"Missouri",9/11/2026,TBD,"The Republic varsity softball team has a game @ Carthage (Missouri).","/mo/softball/game/carthage-vs-republic/9-11-2026/?c=b06d4a74-083a-46d7-87b9-24c2ed6faea2","https://www.maxpreps.com/mo/softball/game/carthage-vs-republic/9-11-2026/?c=b06d4a74-083a-46d7-87b9-24c2ed6faea2","/softball/mo/7d8?9/11/2026","Carthage","Republic","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","",""
91,"Lees Summit West vs Ozark",Boys Softball,"Missouri",9/11/2026,TBD,"The Ozark varsity softball team has a game @ Lees Summit West (Missouri).","/mo/softball/game/lees-summit-west-vs-ozark/9-11-2026/?c=cb19da7a-48cf-4af2-88b9-cb39c3c6779b","https://www.maxpreps.com/mo/softball/game/lees-summit-west-vs-ozark/9-11-2026/?c=cb19da7a-48cf-4af2-88b9-cb39c3c6779b","/softball/mo/9cf?9/11/2026","West","Ozark","https://www.maxpreps.com/mo/lees-summit-west/boys-softball/","https://www.maxpreps.com/mo/ozark/boys-softball/","",""
92,"Norwood vs Walnut Grove",Boys Softball,"Missouri",9/11/2026,TBD,"The Walnut Grove varsity softball team has a game @ Norwood (Missouri).","/mo/softball/game/norwood-vs-walnut-grove/9-11-2026/?c=4a2de931-9417-4120-8cd9-33c805ac1452","https://www.maxpreps.com/mo/softball/game/norwood-vs-walnut-grove/9-11-2026/?c=4a2de931-9417-4120-8cd9-33c805ac1452","/softball/mo/936?9/11/2026","Norwood","Grove","https://www.maxpreps.com/mo/norwood/boys-softball/","https://www.maxpreps.com/mo/walnut-grove/boys-softball/","",""
93,"St Dominic Ofallon vs Washington",Boys Softball,"Missouri",9/11/2026,TBD,"The Washington varsity softball team has a game @ St Dominic Ofallon (Missouri).","/mo/softball/game/st-dominic-ofallon-vs-washington/9-11-2026/?c=1492fb75-4362-45f2-a034-1ec834ec5d45","https://www.maxpreps.com/mo/softball/game/st-dominic-ofallon-vs-washington/9-11-2026/?c=1492fb75-4362-45f2-a034-1ec834ec5d45","/softball/mo/c94?9/11/2026","Ofallon","Washington","https://www.maxpreps.com/mo/st-dominic-ofallon/boys-softball/","https://www.maxpreps.com/mo/washington/boys-softball/","",""
94,"Eldon vs Elsberry",Boys Softball,"Missouri",9/11/2026,TBD,"The Elsberry varsity softball team has a game @ Eldon (Missouri).","/mo/softball/game/eldon-vs-elsberry/9-11-2026/?c=5f0af1be-09ce-445f-a470-96ede328907b","https://www.maxpreps.com/mo/softball/game/eldon-vs-elsberry/9-11-2026/?c=5f0af1be-09ce-445f-a470-96ede328907b","/softball/mo/6bd?9/11/2026","Eldon","Elsberry","https://www.maxpreps.com/mo/eldon/boys-softball/","https://www.maxpreps.com/mo/elsberry/boys-softball/","",""
95,"Poplar Bluff vs Smith Cotton Sedalia",Boys Softball,"Missouri",9/11/2026,TBD,"The Smith Cotton Sedalia varsity softball team has a game @ Poplar Bluff (Missouri).","/mo/softball/game/poplar-bluff-vs-smith-cotton-sedalia/9-11-2026/?c=9024ba97-12e0-4004-927b-238bb60a3675","https://www.maxpreps.com/mo/softball/game/poplar-bluff-vs-smith-cotton-sedalia/9-11-2026/?c=9024ba97-12e0-4004-927b-238bb60a3675","/softball/mo/df6?9/11/2026","Bluff","Sedalia","https://www.maxpreps.com/mo/poplar-bluff/boys-softball/","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","",""
