81,"Fort Zumwalt East St Peters vs Seckman Imperial",Boys Softball,"Missouri",9/17/2026,TBD,"The Seckman Imperial varsity softball team has a game @ Fort Zumwalt East St Peters (Missouri).","/mo/softball/game/fort-zumwalt-east-st-peters-vs-seckman-imperial/9-17-2026/?c=70bbfbc4-3d08-4ce5-981b-c947ea123b3e","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-east-st-peters-vs-seckman-imperial/9-17-2026/?c=70bbfbc4-3d08-4ce5-981b-c947ea123b3e","/softball/mo/124f?9/17/2026","Peters","Imperial","https://www.maxpreps.com/mo/fort-zumwalt-east-st-peters/boys-softball/","https://www.maxpreps.com/mo/seckman-imperial/boys-softball/","",""
82,"Canton vs Silex",Boys Softball,"Missouri",9/17/2026,TBD,"The Silex varsity softball team has a game @ Canton (Missouri).","/mo/softball/game/canton-vs-silex/9-17-2026/?c=08f443af-d3a5-47f2-9478-044c5ed6f579","https://www.maxpreps.com/mo/softball/game/canton-vs-silex/9-17-2026/?c=08f443af-d3a5-47f2-9478-044c5ed6f579","/softball/mo/5eb?9/17/2026","Canton","Silex","https://www.maxpreps.com/mo/canton/boys-softball/","https://www.maxpreps.com/mo/silex/boys-softball/","",""
83,"Father Tolton Columbia vs Jefferson City",Boys Softball,"Missouri",9/17/2026,TBD,"The Jefferson City varsity softball team has a game @ Father Tolton Columbia (Missouri).","/mo/softball/game/father-tolton-columbia-vs-jefferson-city/9-17-2026/?c=d1382158-dccc-4c4d-8472-03f3717f41e8","https://www.maxpreps.com/mo/softball/game/father-tolton-columbia-vs-jefferson-city/9-17-2026/?c=d1382158-dccc-4c4d-8472-03f3717f41e8","/softball/mo/fab?9/17/2026","Columbia","City","https://www.maxpreps.com/mo/father-tolton-columbia/boys-softball/","https://www.maxpreps.com/mo/jefferson-city/boys-softball/","",""
84,"Jamestown vs Tuscumbia",Boys Softball,"Missouri",9/17/2026,TBD,"The Tuscumbia varsity softball team has a game @ Jamestown (Missouri).","/mo/softball/game/jamestown-vs-tuscumbia/9-17-2026/?c=a92a0ac5-1c4c-43d7-8d04-b29dc35605df","https://www.maxpreps.com/mo/softball/game/jamestown-vs-tuscumbia/9-17-2026/?c=a92a0ac5-1c4c-43d7-8d04-b29dc35605df","/softball/mo/8e8?9/17/2026","Jamestown","Tuscumbia","https://www.maxpreps.com/mo/jamestown/boys-softball/","https://www.maxpreps.com/mo/tuscumbia/boys-softball/","",""
85,"Fayette vs Harrisburg",Boys Softball,"Missouri",9/17/2026,TBD,"The Harrisburg varsity softball team has a game @ Fayette (Missouri).","/mo/softball/game/fayette-vs-harrisburg/9-17-2026/?c=08453bf8-55a8-4a63-9254-3e461925da78","https://www.maxpreps.com/mo/softball/game/fayette-vs-harrisburg/9-17-2026/?c=08453bf8-55a8-4a63-9254-3e461925da78","/softball/mo/86e?9/17/2026","Fayette","Harrisburg","https://www.maxpreps.com/mo/fayette/boys-softball/","https://www.maxpreps.com/mo/harrisburg/boys-softball/","",""
86,"Atlanta vs Bevier",Boys Softball,"Missouri",9/17/2026,TBD,"The Bevier varsity softball team has a game @ Atlanta (Missouri).","/mo/softball/game/atlanta-vs-bevier/9-17-2026/?c=fbcdd7de-b163-40af-9de9-da528c0ce651","https://www.maxpreps.com/mo/softball/game/atlanta-vs-bevier/9-17-2026/?c=fbcdd7de-b163-40af-9de9-da528c0ce651","/softball/mo/6a5?9/17/2026","Atlanta","Bevier","https://www.maxpreps.com/mo/atlanta/boys-softball/","https://www.maxpreps.com/mo/bevier/boys-softball/","",""
87,"Eldon vs Osage Kaiser",Boys Softball,"Missouri",9/17/2026,TBD,"The Osage Kaiser varsity softball team has a game @ Eldon (Missouri).","/mo/softball/game/eldon-vs-osage-kaiser/9-17-2026/?c=730d8f5a-d930-4e63-b8a8-5b2793939bea","https://www.maxpreps.com/mo/softball/game/eldon-vs-osage-kaiser/9-17-2026/?c=730d8f5a-d930-4e63-b8a8-5b2793939bea","/softball/mo/810?9/17/2026","Eldon","Kaiser","https://www.maxpreps.com/mo/eldon/boys-softball/","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","",""
88,"Mcdonald County Anderson vs Nevada",Boys Softball,"Missouri",9/17/2026,TBD,"The Nevada varsity softball team has a game @ Mcdonald County Anderson (Missouri).","/mo/softball/game/mcdonald-county-anderson-vs-nevada/9-17-2026/?c=a290bc7d-99a0-47be-8f40-32efc9c42f0e","https://www.maxpreps.com/mo/softball/game/mcdonald-county-anderson-vs-nevada/9-17-2026/?c=a290bc7d-99a0-47be-8f40-32efc9c42f0e","/softball/mo/d4a?9/17/2026","Anderson","Nevada","https://www.maxpreps.com/mo/mcdonald-county-anderson/boys-softball/","https://www.maxpreps.com/mo/nevada/boys-softball/","",""
89,"Nixa vs Webb City",Boys Softball,"Missouri",9/17/2026,TBD,"The Webb City varsity softball team has a game @ Nixa (Missouri).","/mo/softball/game/nixa-vs-webb-city/9-17-2026/?c=1a279563-dbaf-40e5-8e68-2db37abfdeae","https://www.maxpreps.com/mo/softball/game/nixa-vs-webb-city/9-17-2026/?c=1a279563-dbaf-40e5-8e68-2db37abfdeae","/softball/mo/679?9/17/2026","Nixa","City","https://www.maxpreps.com/mo/nixa/boys-softball/","https://www.maxpreps.com/mo/webb-city/boys-softball/","",""
90,"Mark Twain Center vs Van Far Vandalia",Boys Softball,"Missouri",9/17/2026,TBD,"The Van Far Vandalia varsity softball team has a game @ Mark Twain Center (Missouri).","/mo/softball/game/mark-twain-center-vs-van-far-vandalia/9-17-2026/?c=a66dda51-6f55-45c0-be70-a0b4ddab8551","https://www.maxpreps.com/mo/softball/game/mark-twain-center-vs-van-far-vandalia/9-17-2026/?c=a66dda51-6f55-45c0-be70-a0b4ddab8551","/softball/mo/e04?9/17/2026","Center","Vandalia","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","",""
91,"Marshall vs Moberly",Boys Softball,"Missouri",9/17/2026,TBD,"The Moberly varsity softball team has a game @ Marshall (Missouri).","/mo/softball/game/marshall-vs-moberly/9-17-2026/?c=ffdc5a51-e935-4863-9751-28d91699df78","https://www.maxpreps.com/mo/softball/game/marshall-vs-moberly/9-17-2026/?c=ffdc5a51-e935-4863-9751-28d91699df78","/softball/mo/791?9/17/2026","Marshall","Moberly","https://www.maxpreps.com/mo/marshall/boys-softball/","https://www.maxpreps.com/mo/moberly/boys-softball/","",""
92,"Highland Ewing vs Kirksville",Boys Softball,"Missouri",9/17/2026,TBD,"The Kirksville varsity softball team has a game @ Highland Ewing (Missouri).","/mo/softball/game/highland-ewing-vs-kirksville/9-17-2026/?c=3c48b6ca-082a-4dfc-b163-69443c9ce3a1","https://www.maxpreps.com/mo/softball/game/highland-ewing-vs-kirksville/9-17-2026/?c=3c48b6ca-082a-4dfc-b163-69443c9ce3a1","/softball/mo/b09?9/17/2026","Ewing","Kirksville","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","https://www.maxpreps.com/mo/kirksville/boys-softball/","",""
93,"Excelsior Springs vs Smithville",Boys Softball,"Missouri",9/17/2026,TBD,"The Smithville varsity softball team has a game @ Excelsior Springs (Missouri).","/mo/softball/game/excelsior-springs-vs-smithville/9-17-2026/?c=7d7f1fd1-c5cf-45f8-8705-d5e4246fb88a","https://www.maxpreps.com/mo/softball/game/excelsior-springs-vs-smithville/9-17-2026/?c=7d7f1fd1-c5cf-45f8-8705-d5e4246fb88a","/softball/mo/c85?9/17/2026","Springs","Smithville","https://www.maxpreps.com/mo/excelsior-springs/boys-softball/","https://www.maxpreps.com/mo/smithville/boys-softball/","",""
94,"Kickapoo Springfield vs Willard",Boys Softball,"Missouri",9/17/2026,TBD,"The Willard varsity softball team has a game @ Kickapoo Springfield (Missouri).","/mo/softball/game/kickapoo-springfield-vs-willard/9-17-2026/?c=f2a87f35-126d-4639-81dd-0976552b2a85","https://www.maxpreps.com/mo/softball/game/kickapoo-springfield-vs-willard/9-17-2026/?c=f2a87f35-126d-4639-81dd-0976552b2a85","/softball/mo/c47?9/17/2026","Springfield","Willard","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://www.maxpreps.com/mo/willard/boys-softball/","",""
95,"Clopton Clarksville vs Montgomery County Montgomery City",Boys Softball,"Missouri",9/17/2026,TBD,"The Montgomery County Montgomery City varsity softball team has a game @ Clopton Clarksville (Missouri).","/mo/softball/game/clopton-clarksville-vs-montgomery-county-montgomery-city/9-17-2026/?c=d9ddf3d7-71c8-46a2-9499-be37752ff474","https://www.maxpreps.com/mo/softball/game/clopton-clarksville-vs-montgomery-county-montgomery-city/9-17-2026/?c=d9ddf3d7-71c8-46a2-9499-be37752ff474","/softball/mo/168f?9/17/2026","Clarksville","City","https://www.maxpreps.com/mo/clopton-clarksville/boys-softball/","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/boys-softball/","",""
96,"Dadeville vs Walnut Grove",Boys Softball,"Missouri",9/17/2026,TBD,"The Walnut Grove varsity softball team has a game @ Dadeville (Missouri).","/mo/softball/game/dadeville-vs-walnut-grove/9-17-2026/?c=dae1d9a0-5e93-41be-a3cc-f5470807babc","https://www.maxpreps.com/mo/softball/game/dadeville-vs-walnut-grove/9-17-2026/?c=dae1d9a0-5e93-41be-a3cc-f5470807babc","/softball/mo/9d8?9/17/2026","Dadeville","Grove","https://www.maxpreps.com/mo/dadeville/boys-softball/","https://www.maxpreps.com/mo/walnut-grove/boys-softball/","",""
97,"Newburg vs Vienna",Boys Softball,"Missouri",9/17/2026,TBD,"The Vienna varsity softball team has a game @ Newburg (Missouri).","/mo/softball/game/newburg-vs-vienna/9-17-2026/?c=d4b84503-f24a-4805-a996-a1807460baf1","https://www.maxpreps.com/mo/softball/game/newburg-vs-vienna/9-17-2026/?c=d4b84503-f24a-4805-a996-a1807460baf1","/softball/mo/6be?9/17/2026","Newburg","Vienna","https://www.maxpreps.com/mo/newburg/boys-softball/","https://www.maxpreps.com/mo/vienna/boys-softball/","",""
98,"Battle Columbia vs New Bloomfield",Boys Softball,"Missouri",9/17/2026,TBD,"The New Bloomfield varsity softball team has a game @ Battle Columbia (Missouri).","/mo/softball/game/battle-columbia-vs-new-bloomfield/9-17-2026/?c=5b23021c-4676-4af9-8c3e-e094a76efb92","https://www.maxpreps.com/mo/softball/game/battle-columbia-vs-new-bloomfield/9-17-2026/?c=5b23021c-4676-4af9-8c3e-e094a76efb92","/softball/mo/ccc?9/17/2026","Columbia","Bloomfield","https://www.maxpreps.com/mo/battle-columbia/boys-softball/","https://www.maxpreps.com/mo/new-bloomfield/boys-softball/","",""
99,"Neosho vs Waynesville",Boys Softball,"Missouri",9/17/2026,TBD,"The Waynesville varsity softball team has a game @ Neosho (Missouri).","/mo/softball/game/neosho-vs-waynesville/9-17-2026/?c=b5e76add-5fd1-4deb-b36a-c5dce9020799","https://www.maxpreps.com/mo/softball/game/neosho-vs-waynesville/9-17-2026/?c=b5e76add-5fd1-4deb-b36a-c5dce9020799","/softball/mo/882?9/17/2026","Neosho","Waynesville","https://www.maxpreps.com/mo/neosho/boys-softball/","https://www.maxpreps.com/mo/waynesville/boys-softball/","",""
100,"Maysville vs Putnam County Unionville",Boys Softball,"Missouri",9/17/2026,TBD,"The Putnam County Unionville varsity softball team has a game @ Maysville (Missouri).","/mo/softball/game/maysville-vs-putnam-county-unionville/9-17-2026/?c=f643f7c5-efe2-42e3-aa49-b7413d896d70","https://www.maxpreps.com/mo/softball/game/maysville-vs-putnam-county-unionville/9-17-2026/?c=f643f7c5-efe2-42e3-aa49-b7413d896d70","/softball/mo/eef?9/17/2026","Maysville","Unionville","https://www.maxpreps.com/mo/maysville/boys-softball/","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","",""
101,"Camdenton vs Rock Bridge Columbia",Boys Softball,"Missouri",9/17/2026,TBD,"The Rock Bridge Columbia varsity softball team has a game @ Camdenton (Missouri).","/mo/softball/game/camdenton-vs-rock-bridge-columbia/9-17-2026/?c=c1a7d5ca-a13e-4044-83b9-f569960b9084","https://www.maxpreps.com/mo/softball/game/camdenton-vs-rock-bridge-columbia/9-17-2026/?c=c1a7d5ca-a13e-4044-83b9-f569960b9084","/softball/mo/cbe?9/17/2026","Camdenton","Columbia","https://www.maxpreps.com/mo/camdenton/boys-softball/","https://www.maxpreps.com/mo/rock-bridge-columbia/boys-softball/","",""
102,"North Andrew Rosendale vs North Harrison Eagleville",Boys Softball,"Missouri",9/17/2026,TBD,"The North Harrison Eagleville varsity softball team has a game @ North Andrew Rosendale (Missouri).","/mo/softball/game/north-andrew-rosendale-vs-north-harrison-eagleville/9-17-2026/?c=28a5e34f-56da-48aa-8035-489c3b895536","https://www.maxpreps.com/mo/softball/game/north-andrew-rosendale-vs-north-harrison-eagleville/9-17-2026/?c=28a5e34f-56da-48aa-8035-489c3b895536","/softball/mo/140b?9/17/2026","Rosendale","Eagleville","https://www.maxpreps.com/mo/north-andrew-rosendale/boys-softball/","https://www.maxpreps.com/mo/north-harrison-eagleville/boys-softball/","",""
103,"Albany vs Princeton",Boys Softball,"Missouri",9/17/2026,TBD,"The Princeton varsity softball team has a game @ Albany (Missouri).","/mo/softball/game/albany-vs-princeton/9-17-2026/?c=1d91b448-d143-4e7b-9f07-e425867c655b","https://www.maxpreps.com/mo/softball/game/albany-vs-princeton/9-17-2026/?c=1d91b448-d143-4e7b-9f07-e425867c655b","/softball/mo/78c?9/17/2026","Albany","Princeton","https://www.maxpreps.com/mo/albany/boys-softball/","https://www.maxpreps.com/mo/princeton/boys-softball/","",""
104,"East Buchanan Gower vs Mid Buchanan Faucett",Boys Softball,"Missouri",9/17/2026,TBD,"The Mid Buchanan Faucett varsity softball team has a game @ East Buchanan Gower (Missouri).","/mo/softball/game/east-buchanan-gower-vs-mid-buchanan-faucett/9-17-2026/?c=cf031c21-9c8f-49a1-98ef-3d5d815952da","https://www.maxpreps.com/mo/softball/game/east-buchanan-gower-vs-mid-buchanan-faucett/9-17-2026/?c=cf031c21-9c8f-49a1-98ef-3d5d815952da","/softball/mo/106e?9/17/2026","Gower","Faucett","https://www.maxpreps.com/mo/east-buchanan-gower/boys-softball/","https://www.maxpreps.com/mo/mid-buchanan-faucett/boys-softball/","",""
105,"King City vs Stanberry",Boys Softball,"Missouri",9/17/2026,TBD,"The Stanberry varsity softball team has a game @ King City (Missouri).","/mo/softball/game/king-city-vs-stanberry/9-17-2026/?c=c978fb68-e182-4a18-a77c-8cd6269c6f4e","https://www.maxpreps.com/mo/softball/game/king-city-vs-stanberry/9-17-2026/?c=c978fb68-e182-4a18-a77c-8cd6269c6f4e","/softball/mo/8ac?9/17/2026","City","Stanberry","https://www.maxpreps.com/mo/king-city/boys-softball/","https://www.maxpreps.com/mo/stanberry/boys-softball/","",""
106,"Dekalb vs Jefferson Conception Junction",Boys Softball,"Missouri",9/17/2026,TBD,"The Jefferson Conception Junction varsity softball team has a game @ Dekalb (Missouri).","/mo/softball/game/dekalb-vs-jefferson-conception-junction/9-17-2026/?c=d39a6bb4-91cc-4e56-9b77-e6f76b42001a","https://www.maxpreps.com/mo/softball/game/dekalb-vs-jefferson-conception-junction/9-17-2026/?c=d39a6bb4-91cc-4e56-9b77-e6f76b42001a","/softball/mo/f5e?9/17/2026","Dekalb","Junction","https://www.maxpreps.com/mo/dekalb/boys-softball/","https://www.maxpreps.com/mo/jefferson-conception-junction/boys-softball/","",""
107,"Belton vs Platte County Platte City",Boys Softball,"Missouri",9/17/2026,TBD,"The Platte County Platte City varsity softball team has a game @ Belton (Missouri).","/mo/softball/game/belton-vs-platte-county-platte-city/9-17-2026/?c=d20b8ffd-61a2-404e-92ad-11e0f5b34dbf","https://www.maxpreps.com/mo/softball/game/belton-vs-platte-county-platte-city/9-17-2026/?c=d20b8ffd-61a2-404e-92ad-11e0f5b34dbf","/softball/mo/dbd?9/17/2026","Belton","City","https://www.maxpreps.com/mo/belton/boys-softball/","https://www.maxpreps.com/mo/platte-county-platte-city/boys-softball/","",""
108,"Lutheran St Peters vs Wright City",Boys Softball,"Missouri",9/17/2026,TBD,"The Wright City varsity softball team has a game @ Lutheran St Peters (Missouri).","/mo/softball/game/lutheran-st-peters-vs-wright-city/9-17-2026/?c=c31e3a9c-d220-499e-a2b0-2e43ba08e63b","https://www.maxpreps.com/mo/softball/game/lutheran-st-peters-vs-wright-city/9-17-2026/?c=c31e3a9c-d220-499e-a2b0-2e43ba08e63b","/softball/mo/cf5?9/17/2026","Peters","City","https://www.maxpreps.com/mo/lutheran-st-peters/boys-softball/","https://www.maxpreps.com/mo/wright-city/boys-softball/","",""
