9,"Barbour County vs Florala",Football,"Alabama",9/11/2026,7:00pm,"The Barbour County varsity football team has an away conference game @  Florala (AL) on Friday, September 11 @ 7p.","/al/football/game/barbour-county-clayton-vs-florala/9-11-2026/?c=a59509ee-32ec-4630-8d38-53c96eb47178","https://www.maxpreps.com/al/football/game/barbour-county-clayton-vs-florala/9-11-2026/?c=a59509ee-32ec-4630-8d38-53c96eb47178","/football/al/d07?9/11/2026","Jaguars","Wildcats","https://www.maxpreps.com/al/barbour-county-clayton/football/","https://www.maxpreps.com/al/florala/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F3%2F5e31c529-34e4-42ce-8e02-eb93e0def10c.gif%3Fversion%3D638213106600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Ff%2Fd8fb40a6-ac4d-4b56-aafe-5bf85366f7f9.gif%3Fversion%3D638225170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
10,"Ardmore vs Brooks",Football,"Alabama",9/11/2026,7:00pm,"The Ardmore varsity football team has an away conference game @  Brooks (Killen, AL) on Friday, September 11 @ 7p.","/al/football/game/ardmore-vs-brooks-killen/9-11-2026/?c=4ad56981-7517-43da-aabd-56e63c5cede1","https://www.maxpreps.com/al/football/game/ardmore-vs-brooks-killen/9-11-2026/?c=4ad56981-7517-43da-aabd-56e63c5cede1","/football/al/969?9/11/2026","Tigers","Lions","https://www.maxpreps.com/al/ardmore/football/","https://www.maxpreps.com/al/brooks-killen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F2%2F6e2e98ea-4e79-4f9a-a06d-27edf1c89019.gif%3Fversion%3D638212996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe40168ce-4b67-4e81-be45-a9a3bc63a7d1.gif%3Fversion%3D636626554800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
11,"Dallas County vs Greensboro",Football,"Alabama",9/11/2026,7:00pm,"The Dallas County varsity football team has an away conference game @  Greensboro (AL) on Friday, September 11 @ 7p.","/al/football/game/dallas-county-plantersville-vs-greensboro/9-11-2026/?c=cfa53c0c-92bf-4afc-a798-34bafbf1043e","https://www.maxpreps.com/al/football/game/dallas-county-plantersville-vs-greensboro/9-11-2026/?c=cfa53c0c-92bf-4afc-a798-34bafbf1043e","/football/al/106b?9/11/2026","Hornets","Raiders","https://www.maxpreps.com/al/dallas-county-plantersville/football/","https://www.maxpreps.com/al/greensboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F7%2Faa76ad36-6c2d-48b3-a527-0b4b28194999.gif%3Fversion%3D638309847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F2%2F812e53ce-e9e7-4b44-a278-cd6b0107a6a0.gif%3Fversion%3D638229443400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
12,"East Limestone vs Hartselle",Football,"Alabama",9/11/2026,7:00pm,"The East Limestone varsity football team has an away conference game @  Hartselle (AL) on Friday, September 11 @ 7p.","/al/football/game/east-limestone-athens-vs-hartselle/9-11-2026/?c=bbadb533-09cd-496a-ab30-9b815f41f6d1","https://www.maxpreps.com/al/football/game/east-limestone-athens-vs-hartselle/9-11-2026/?c=bbadb533-09cd-496a-ab30-9b815f41f6d1","/football/al/d61?9/11/2026","Indians","Tigers","https://www.maxpreps.com/al/east-limestone-athens/football/","https://www.maxpreps.com/al/hartselle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fa%2Fe4a656d7-35f2-4080-ac47-17bd182a5689.gif%3Fversion%3D638216566200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F74156fd6-9214-4ecb-978c-ee936105bf21.gif%3Fversion%3D638234679000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
13,"Lee vs Arab",Football,"Alabama",9/11/2026,7:00pm,"The Lee varsity football team has an away non-conference game @  Arab (AL) on Friday, September 11 @ 7p.","/al/football/game/arab-vs-lee-huntsville/9-11-2026/?c=16f5e32e-44f6-41c5-9373-2afc3a65bf6c","https://www.maxpreps.com/al/football/game/arab-vs-lee-huntsville/9-11-2026/?c=16f5e32e-44f6-41c5-9373-2afc3a65bf6c","/football/al/88a?9/11/2026","Generals","Knights","https://www.maxpreps.com/al/arab/football/","https://www.maxpreps.com/al/lee-huntsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa20a7168-9c94-4e3b-adb9-08a65c5890dd.gif%3Fversion%3D639231721630855330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F670d85aa-6301-44c5-90bc-e8089f42f4ea.gif%3Fversion%3D638212996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
14,"St. Paul&#x27;s Episcopal vs Glenwood",Football,"Alabama",9/11/2026,7:00pm,"The St. Paul&#x27;s Episcopal varsity football team has an away non-conference game @  Glenwood (Phenix City, AL) on Friday, September 11 @ 7p.","/al/football/game/glenwood-phenix-city-vs-st-pauls-episcopal-mobile/9-11-2026/?c=213ebb0b-e0e8-41dd-81db-916bd9b02b1d","https://www.maxpreps.com/al/football/game/glenwood-phenix-city-vs-st-pauls-episcopal-mobile/9-11-2026/?c=213ebb0b-e0e8-41dd-81db-916bd9b02b1d","/football/al/130c?9/11/2026","Saints","Gators","https://www.maxpreps.com/al/glenwood-phenix-city/football/","https://www.maxpreps.com/al/st-pauls-episcopal-mobile/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F4%2Fd84c646a-9fbf-4347-88b6-cf834de4c9ca.gif%3Fversion%3D638249398200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F68365369-82e6-4179-a3b5-eb5819ead6be.gif%3Fversion%3D635575183200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
15,"Southeastern vs Cleveland",Football,"Alabama",9/11/2026,7:00pm,"The Southeastern varsity football team has an away conference game @  Cleveland (AL) on Friday, September 11 @ 7p.","/al/football/game/cleveland-vs-southeastern-remlap/9-11-2026/?c=188e978a-0a7e-40ff-a1c1-361476cc1b7f","https://www.maxpreps.com/al/football/game/cleveland-vs-southeastern-remlap/9-11-2026/?c=188e978a-0a7e-40ff-a1c1-361476cc1b7f","/football/al/cc4?9/11/2026","Mustangs","Panthers","https://www.maxpreps.com/al/cleveland/football/","https://www.maxpreps.com/al/southeastern-remlap/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bd1cada-8245-47a4-872e-5d9fc6bc4a3d.gif%3Fversion%3D638253691800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fe%2Fa4e05f92-7730-4c97-95bf-1bc4e9422e7b.gif%3Fversion%3D638215674000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
16,"Abbeville vs Pleasant Home",Football,"Alabama",9/11/2026,7:00pm,"The Abbeville varsity football team has an away conference game @  Pleasant Home (Andalusia, AL) on Friday, September 11 @ 7p.","/al/football/game/abbeville-vs-pleasant-home-andalusia/9-11-2026/?c=24562eb6-3b6d-4ef4-a4a2-62f79e336deb","https://www.maxpreps.com/al/football/game/abbeville-vs-pleasant-home-andalusia/9-11-2026/?c=24562eb6-3b6d-4ef4-a4a2-62f79e336deb","/football/al/df6?9/11/2026","Yellowjackets","Eagles","https://www.maxpreps.com/al/abbeville/football/","https://www.maxpreps.com/al/pleasant-home-andalusia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fe%2F78ee5e47-5386-4384-8a8b-0628cf8b9e8b.gif%3Fversion%3D638212999800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbcb6eae-a296-4c2d-8ed9-c4df90784a06.gif%3Fversion%3D638253636000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
17,"Valley Head vs Ragland",Football,"Alabama",9/11/2026,7:00pm,"The Valley Head varsity football team has an away conference game @  Ragland (AL) on Friday, September 11 @ 7p.","/al/football/game/ragland-vs-valley-head/9-11-2026/?c=f4ecca35-a383-4b5e-b841-a6824fde36c4","https://www.maxpreps.com/al/football/game/ragland-vs-valley-head/9-11-2026/?c=f4ecca35-a383-4b5e-b841-a6824fde36c4","/football/al/868?9/11/2026","Tigers","Purple Devils","https://www.maxpreps.com/al/ragland/football/","https://www.maxpreps.com/al/valley-head/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb85c81-aa0a-462a-82f9-24f020e080e7.gif%3Fversion%3D638253698400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F670aef1f-0fe8-4234-93cd-845a0ded73d0.gif%3Fversion%3D638253639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
18,"Robertsdale vs Davidson",Football,"Alabama",9/11/2026,7:00pm,"The Robertsdale varsity football team has an away conference game @  Davidson (Mobile, AL) on Friday, September 11 @ 7p.","/al/football/game/davidson-mobile-vs-robertsdale/9-11-2026/?c=f665393a-32e5-459a-b38c-5ef510fd2aef","https://www.maxpreps.com/al/football/game/davidson-mobile-vs-robertsdale/9-11-2026/?c=f665393a-32e5-459a-b38c-5ef510fd2aef","/football/al/bd7?9/11/2026","Golden Bears","Warriors","https://www.maxpreps.com/al/davidson-mobile/football/","https://www.maxpreps.com/al/robertsdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c3e4199-7fe9-4bd1-90d1-a55a5fd42d40.gif%3Fversion%3D638799509576536790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F73219d8d-b9c3-4fc7-895c-97359987a99d.gif%3Fversion%3D638216562600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
19,"Sumter Central vs Thorsby",Football,"Alabama",9/11/2026,7:00pm,"The Sumter Central varsity football team has an away conference game @  Thorsby (AL) on Friday, September 11 @ 7p.","/al/football/game/sumter-central-york-vs-thorsby/9-11-2026/?c=68d60447-1d3a-49c7-a2bc-ceaf70181a31","https://www.maxpreps.com/al/football/game/sumter-central-york-vs-thorsby/9-11-2026/?c=68d60447-1d3a-49c7-a2bc-ceaf70181a31","/football/al/bf6?9/11/2026","Jaguars","Rebels","https://www.maxpreps.com/al/sumter-central-york/football/","https://www.maxpreps.com/al/thorsby/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F9%2Fa59723c2-e07a-4eac-9518-3f210e3fdfaa.gif%3Fversion%3D638249400000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F7336fd92-c016-4f26-84a9-22643a7dcfe1.gif%3Fversion%3D638253696600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
20,"Headland vs Ashford",Football,"Alabama",9/11/2026,7:00pm,"The Headland varsity football team has an away non-conference game @  Ashford (AL) on Friday, September 11 @ 7p.","/al/football/game/ashford-vs-headland/9-11-2026/?c=673f42cd-bed8-46b0-9643-10a0e3617db0","https://www.maxpreps.com/al/football/game/ashford-vs-headland/9-11-2026/?c=673f42cd-bed8-46b0-9643-10a0e3617db0","/football/al/75b?9/11/2026","Rams","Yellowjackets","https://www.maxpreps.com/al/ashford/football/","https://www.maxpreps.com/al/headland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F2%2F7a25b9e8-2635-440c-90d5-aaf969a904ed.gif%3Fversion%3D638234685600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd4dce7a-898a-4de7-b33d-b5b9bd91ee34.gif%3Fversion%3D638214839400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Hueytown vs Paul W. Bryant",Football,"Alabama",9/11/2026,7:00pm,"The Hueytown varsity football team has an away conference game @  Paul W. Bryant (Cottondale, AL) on Friday, September 11 @ 7p.","/al/football/game/hueytown-vs-paul-w-bryant-cottondale/9-11-2026/?c=4bc9f90a-7675-49a2-813e-eae701699c95","https://www.maxpreps.com/al/football/game/hueytown-vs-paul-w-bryant-cottondale/9-11-2026/?c=4bc9f90a-7675-49a2-813e-eae701699c95","/football/al/e33?9/11/2026","Golden Gophers","Stampede","https://www.maxpreps.com/al/hueytown/football/","https://www.maxpreps.com/al/paul-w-bryant-cottondale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F0%2F6b0ae0ab-2d99-4dda-aec3-bab5f6609f43.gif%3Fversion%3D638235449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F5%2Fd55e7cd1-5ae1-4169-8a38-added3756ccf.gif%3Fversion%3D638253628800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Cordova vs Bibb County",Football,"Alabama",9/11/2026,7:00pm,"The Cordova varsity football team has an away non-conference game @  Bibb County (Centreville, AL) on Friday, September 11 @ 7p.","/al/football/game/bibb-county-centreville-vs-cordova/9-11-2026/?c=c3c649dc-78ed-4cce-85c8-da34e240cc2c","https://www.maxpreps.com/al/football/game/bibb-county-centreville-vs-cordova/9-11-2026/?c=c3c649dc-78ed-4cce-85c8-da34e240cc2c","/football/al/d59?9/11/2026","Blue Devils","Choctaws","https://www.maxpreps.com/al/bibb-county-centreville/football/","https://www.maxpreps.com/al/cordova/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73bb7f0d-6627-4c56-8830-0de084d36e9e.gif%3Fversion%3D638215678800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F6%2F786c56c5-9885-481b-a0d7-52ce3dcea0d6.gif%3Fversion%3D638213109000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Vincent vs Wellborn",Football,"Alabama",9/11/2026,7:00pm,"The Vincent varsity football team has an away non-conference game @  Wellborn (Anniston, AL) on Friday, September 11 @ 7p.","/al/football/game/vincent-vs-wellborn-anniston/9-11-2026/?c=7e33338d-8e4c-4926-a52c-ed1ff44410e7","https://www.maxpreps.com/al/football/game/vincent-vs-wellborn-anniston/9-11-2026/?c=7e33338d-8e4c-4926-a52c-ed1ff44410e7","/football/al/b36?9/11/2026","Yellow Jackets","Panthers","https://www.maxpreps.com/al/vincent/football/","https://www.maxpreps.com/al/wellborn-anniston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F9%2Fca937fc2-af2a-4fed-9601-f49e5e3d7cf2.gif%3Fversion%3D638253700800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F69687ec7-080b-4d76-81d4-561bef384ee1.gif%3Fversion%3D638253702600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Carver Montgomery vs Dothan",Football,"Alabama",9/11/2026,7:00pm,"The Carver Montgomery varsity football team has an away conference game @  Dothan (AL) on Friday, September 11 @ 7p.","/al/football/game/carver-montgomery-vs-dothan-cougars/9-11-2026/?c=1b8f415c-02b4-4d50-9405-78e83c03102a","https://www.maxpreps.com/al/football/game/carver-montgomery-vs-dothan-cougars/9-11-2026/?c=1b8f415c-02b4-4d50-9405-78e83c03102a","/football/al/de3?9/11/2026","Wolverines","Wolves","https://www.maxpreps.com/al/carver-montgomery/football/","https://www.maxpreps.com/al/dothan-cougars/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F4%2Fd34b7fc1-5fff-4b6f-8469-64b44ad1bbda.gif%3Fversion%3D638215522200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F3%2F6b381900-93bf-44cd-98ca-129ea7999bee.gif%3Fversion%3D638216565600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Ellwood Christian vs Victory Christian",Football,"Alabama",9/11/2026,7:00pm,"The Ellwood Christian varsity football team has an away non-conference game @  Victory Christian (Pell City, AL) on Friday, September 11 @ 7p.","/al/football/game/ellwood-christian-selma-vs-victory-christian-pell-city/9-11-2026/?c=de793d75-4e99-4c59-b60d-3a6b6fcfb633","https://www.maxpreps.com/al/football/game/ellwood-christian-selma-vs-victory-christian-pell-city/9-11-2026/?c=de793d75-4e99-4c59-b60d-3a6b6fcfb633","/football/al/152c?9/11/2026","Eagles","Lions","https://www.maxpreps.com/al/ellwood-christian-selma/football/","https://www.maxpreps.com/al/victory-christian-pell-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F2%2Fe32c6958-3baf-4b2a-87bd-ff377066ed7e.gif%3Fversion%3D638216568000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F2%2Fe32c6958-3baf-4b2a-87bd-ff377066ed7e.gif%3Fversion%3D638216568000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Hillcrest vs Luverne",Football,"Alabama",9/11/2026,7:00pm,"The Hillcrest varsity football team has an away non-conference game @  Luverne (AL) on Friday, September 11 @ 7p.","/al/football/game/hillcrest-evergreen-vs-luverne/9-11-2026/?c=ef6f8684-3042-41ec-836a-4f29b8a3cdf4","https://www.maxpreps.com/al/football/game/hillcrest-evergreen-vs-luverne/9-11-2026/?c=ef6f8684-3042-41ec-836a-4f29b8a3cdf4","/football/al/bfe?9/11/2026","Jaguars","Tigers","https://www.maxpreps.com/al/hillcrest-evergreen/football/","https://www.maxpreps.com/al/luverne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c1e2cc1-46bd-47f3-9b88-5e50bf11e9c7.gif%3Fversion%3D638609477928656900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fe%2Feeeb2567-bde9-414e-888e-b68e25797fc8.gif%3Fversion%3D638241488400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Gadsden City vs James Clemens",Football,"Alabama",9/11/2026,7:00pm,"The Gadsden City varsity football team has an away conference game @  James Clemens (Madison, AL) on Friday, September 11 @ 7p.","/al/football/game/gadsden-city-vs-james-clemens-madison/9-11-2026/?c=1d9f7eff-2792-4222-8a5c-5a3d7fec5f55","https://www.maxpreps.com/al/football/game/gadsden-city-vs-james-clemens-madison/9-11-2026/?c=1d9f7eff-2792-4222-8a5c-5a3d7fec5f55","/football/al/e3b?9/11/2026","Titans","Jets","https://www.maxpreps.com/al/gadsden-city/football/","https://www.maxpreps.com/al/james-clemens-madison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F9%2F4d96ba46-91c2-44fa-b4b8-1f5b447fa9ef.gif%3Fversion%3D638228651400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F0%2Fcf01a4fb-2e9e-4e5b-b3d7-26700ad97a06.gif%3Fversion%3D638235460200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Brewer vs Cherokee County",Football,"Alabama",9/11/2026,7:00pm,"The Brewer varsity football team has an away conference game @  Cherokee County (Centre, AL) on Friday, September 11 @ 7p.","/al/football/game/brewer-somerville-vs-cherokee-county-centre/9-11-2026/?c=a92c4c35-a762-43c7-a5a8-13ab915052cb","https://www.maxpreps.com/al/football/game/brewer-somerville-vs-cherokee-county-centre/9-11-2026/?c=a92c4c35-a762-43c7-a5a8-13ab915052cb","/football/al/10fc?9/11/2026","Patriots","Warriors","https://www.maxpreps.com/al/brewer-somerville/football/","https://www.maxpreps.com/al/cherokee-county-centre/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F9%2Fa898ee28-c28d-40e2-86e0-d66a8493ac60.gif%3Fversion%3D638212224600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F5%2F5c53f8e3-d4c9-400a-a6df-7e87cab2e132.gif%3Fversion%3D638215525800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
