127,"David City vs Wisner Pilger",Football,"Nebraska",9/11/2026,TBD,"The Wisner Pilger varsity football team has a game @ David City (Nebraska).","/ne/football/game/david-city-vs-wisner-pilger/9-11-2026/?c=cb0a16a8-aba6-4aff-a946-bcd6ad7b46a3","https://www.maxpreps.com/ne/football/game/david-city-vs-wisner-pilger/9-11-2026/?c=cb0a16a8-aba6-4aff-a946-bcd6ad7b46a3","/football/ne/a79?9/11/2026","City","Pilger","https://www.maxpreps.com/ne/david-city/football/","https://www.maxpreps.com/ne/wisner-pilger/football/","",""
128,"Hough Cornelius vs Mooresville",Football,"Nebraska",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Nebraska).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/ne/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/ne/hough-cornelius/football/","https://www.maxpreps.com/ne/mooresville/football/","",""
129,"Avon vs Brownsburg",Football,"Nebraska",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Nebraska).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/ne/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/ne/avon/football/","https://www.maxpreps.com/ne/brownsburg/football/","",""
130,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Nebraska",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Nebraska).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/ne/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/ne/dematha-hyattsville-md/football/","https://www.maxpreps.com/ne/roman-catholic-philadelphia-pa/football/","",""
131,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Nebraska",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Nebraska).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/ne/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/ne/carrollton/football/","https://www.maxpreps.com/ne/hapeville-charter-stingers-atlanta/football/","",""
132,"Lithonia vs Thomas County Central Thomasville",Football,"Nebraska",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Nebraska).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/ne/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/ne/lithonia/football/","https://www.maxpreps.com/ne/thomas-county-central-thomasville/football/","",""
133,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Nebraska",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Nebraska).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/ne/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/ne/colquitt-county-norman-park/football/","https://www.maxpreps.com/ne/lee-county-leesburg/football/","",""
134,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Nebraska",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Nebraska).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/ne/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/ne/bryant-ar/football/","https://www.maxpreps.com/ne/st-frances-academy-baltimore-md/football/","",""
135,"Allen vs Southlake Carroll",Football,"Nebraska",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Nebraska).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/ne/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/ne/allen/football/","https://www.maxpreps.com/ne/southlake-carroll/football/","",""
136,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Nebraska",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Nebraska).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/ne/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/ne/baylor-chattanooga-tn/football/","https://www.maxpreps.com/ne/trinity-louisville-ky/football/","",""
137,"Spain Park Hoover vs Thompson Alabaster",Football,"Nebraska",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Nebraska).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/ne/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/ne/spain-park-hoover/football/","https://www.maxpreps.com/ne/thompson-alabaster/football/","",""
138,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Nebraska",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Nebraska).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/ne/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/ne/north-crowley-fort-worth/football/","https://www.maxpreps.com/ne/summer-creek-houston/football/","",""
139,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Nebraska",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Nebraska).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/ne/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/ne/kahuku-hi/football/","https://www.maxpreps.com/ne/st-john-bosco-bellflower-ca/football/","",""
140,"Centennial Corona vs Mater Dei Santa Ana",Football,"Nebraska",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Nebraska).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/ne/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/ne/centennial-corona/football/","https://www.maxpreps.com/ne/mater-dei-santa-ana/football/","",""
141,"Hamilton Chandler vs Perry Gilbert",Football,"Nebraska",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Nebraska).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/ne/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/ne/hamilton-chandler/football/","https://www.maxpreps.com/ne/perry-gilbert/football/","",""
