20,"Wilcox vs Woodside",Football,"California",9/25/2026,7:00pm,"The Wilcox varsity football team has an away non-conference game @  Woodside (CA) on Friday, September 25 @ 7p.","/ca/football/game/wilcox-santa-clara-vs-woodside/9-25-2026/?c=82f68e16-8ffa-423d-a5fe-9b556c62cb4b","https://www.maxpreps.com/ca/football/game/wilcox-santa-clara-vs-woodside/9-25-2026/?c=82f68e16-8ffa-423d-a5fe-9b556c62cb4b","/football/ca/bab?9/25/2026","Chargers","Wildcats","https://www.maxpreps.com/ca/wilcox-santa-clara/football/","https://www.maxpreps.com/ca/woodside/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F4169ba3d-78d4-48ed-a4a4-2b79af41d3ee.gif%3Fversion%3D636888433200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa35649f4-23d3-4986-bf27-8b517521d021.gif%3Fversion%3D637516647600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Milpitas vs Fremont",Football,"California",9/25/2026,7:00pm,"The Milpitas varsity football team has an away non-conference game @  Fremont (Sunnyvale, CA) on Friday, September 25 @ 7p.","/ca/football/game/fremont-sunnyvale-vs-milpitas/9-25-2026/?c=ae009b0d-7044-4e14-86b0-25629065f3fa","https://www.maxpreps.com/ca/football/game/fremont-sunnyvale-vs-milpitas/9-25-2026/?c=ae009b0d-7044-4e14-86b0-25629065f3fa","/football/ca/bb3?9/25/2026","Trojans","Firebirds","https://www.maxpreps.com/ca/fremont-sunnyvale/football/","https://www.maxpreps.com/ca/milpitas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Ff%2F8ff5a211-5896-4289-9596-760a8179c34d.gif%3Fversion%3D636250023600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa97c219c-2fbe-4fa4-9a0c-cc18502a8d24.gif%3Fversion%3D638931983690198860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"MacDonald vs Cupertino",Football,"California",9/25/2026,7:00pm,"The MacDonald varsity football team has an away conference game @  Cupertino (CA) on Friday, September 25 @ 7p.","/ca/football/game/cupertino-vs-macdonald-san-jose/9-25-2026/?c=459502dd-a70f-49b0-9bda-36c612d6604f","https://www.maxpreps.com/ca/football/game/cupertino-vs-macdonald-san-jose/9-25-2026/?c=459502dd-a70f-49b0-9bda-36c612d6604f","/football/ca/c0c?9/25/2026","Condor","Pioneers","https://www.maxpreps.com/ca/cupertino/football/","https://www.maxpreps.com/ca/macdonald-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F69890515-0a8d-4a73-b798-b6ed4fe4d2ef.gif%3Fversion%3D637992729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Ff%2F97ffffbe-54ba-4c25-86bb-41332627f64e.gif%3Fversion%3D637019760600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Carlmont vs Terra Nova",Football,"California",9/25/2026,7:00pm,"The Carlmont varsity football team has an away non-conference game @  Terra Nova (Pacifica, CA) on Friday, September 25 @ 7p.","/ca/football/game/carlmont-belmont-vs-terra-nova-pacifica/9-25-2026/?c=049630af-d5a1-486d-ac8c-249e5c0c2582","https://www.maxpreps.com/ca/football/game/carlmont-belmont-vs-terra-nova-pacifica/9-25-2026/?c=049630af-d5a1-486d-ac8c-249e5c0c2582","/football/ca/f1d?9/25/2026","Scots","Tigers","https://www.maxpreps.com/ca/carlmont-belmont/football/","https://www.maxpreps.com/ca/terra-nova-pacifica/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F9%2F74939af2-b0e3-417e-8e46-2222fbb6d0eb.gif%3Fversion%3D636547358400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a9eb7d4-e018-4d80-9059-2c5b6e13ec34.gif%3Fversion%3D638731309885515730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Mt. Pleasant vs Independence",Football,"California",9/25/2026,7:15pm,"The Mt. Pleasant varsity football team has an away conference game @  Independence (San Jose, CA) on Friday, September 25 @ 7:15p.","/ca/football/game/independence-san-jose-vs-mt-pleasant-san-jose/9-25-2026/?c=89ffc37f-75a9-44d3-bffd-72024953296c","https://www.maxpreps.com/ca/football/game/independence-san-jose-vs-mt-pleasant-san-jose/9-25-2026/?c=89ffc37f-75a9-44d3-bffd-72024953296c","/football/ca/1125?9/25/2026","Cardinals","76ers","https://www.maxpreps.com/ca/independence-san-jose/football/","https://www.maxpreps.com/ca/mt-pleasant-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c9b4d85-17ea-4aa4-8665-0fb4da2d465d.gif%3Fversion%3D633707598000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F7%2F177cef60-d6fd-4dd6-ace9-59ff72a4e0e6.gif%3Fversion%3D636249925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Yerba Buena vs Prospect",Football,"California",9/25/2026,7:15pm,"The Yerba Buena varsity football team has an away non-conference game @  Prospect (Saratoga, CA) on Friday, September 25 @ 7:15p.","/ca/football/game/prospect-saratoga-vs-yerba-buena-san-jose/9-25-2026/?c=de323c91-489f-470d-9df1-094c92efe43d","https://www.maxpreps.com/ca/football/game/prospect-saratoga-vs-yerba-buena-san-jose/9-25-2026/?c=de323c91-489f-470d-9df1-094c92efe43d","/football/ca/fca?9/25/2026","Warriors","Panthers","https://www.maxpreps.com/ca/prospect-saratoga/football/","https://www.maxpreps.com/ca/yerba-buena-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c5e65a2-4b73-4672-a5da-a9c61745d19d.gif%3Fversion%3D635570038800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fd%2F24d74484-a18f-450e-9f4a-ccbd5299bf1f.gif%3Fversion%3D636758946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Santa Teresa vs Lincoln",Football,"California",9/25/2026,7:15pm,"The Santa Teresa varsity football team has an away conference game @  Lincoln (San Jose, CA) on Friday, September 25 @ 7:15p.","/ca/football/game/lincoln-san-jose-vs-santa-teresa-san-jose/9-25-2026/?c=1c87cc71-5aad-4c70-a063-39cc0e74b147","https://www.maxpreps.com/ca/football/game/lincoln-san-jose-vs-santa-teresa-san-jose/9-25-2026/?c=1c87cc71-5aad-4c70-a063-39cc0e74b147","/football/ca/f94?9/25/2026","Saints","Lions","https://www.maxpreps.com/ca/lincoln-san-jose/football/","https://www.maxpreps.com/ca/santa-teresa-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F3%2Ffa386930-cf18-4a7d-8b90-1dbddfd399da.gif%3Fversion%3D636084462600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F7%2F23723b27-4092-4f9b-8f32-892896c67a84.gif%3Fversion%3D636432237600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Leigh vs Willow Glen",Football,"California",9/25/2026,7:15pm,"The Leigh varsity football team has an away non-conference game @  Willow Glen (San Jose, CA) on Friday, September 25 @ 7:15p.","/ca/football/game/leigh-san-jose-vs-willow-glen-san-jose/9-25-2026/?c=e0d090fb-ded9-408b-a14b-bb4f2ed594cd","https://www.maxpreps.com/ca/football/game/leigh-san-jose-vs-willow-glen-san-jose/9-25-2026/?c=e0d090fb-ded9-408b-a14b-bb4f2ed594cd","/football/ca/e57?9/25/2026","Longhorns","Rams","https://www.maxpreps.com/ca/leigh-san-jose/football/","https://www.maxpreps.com/ca/willow-glen-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd6662e8-a2ee-45ca-b0e8-dd03dec005c9.gif%3Fversion%3D635588208600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d5f596-a80c-4142-9c2a-e2bee576fdc9.gif%3Fversion%3D636560335800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Pioneer vs Silver Creek",Football,"California",9/25/2026,7:15pm,"The Pioneer varsity football team has an away non-conference game @  Silver Creek (San Jose, CA) on Friday, September 25 @ 7:15p.","/ca/football/game/pioneer-san-jose-vs-silver-creek-san-jose/9-25-2026/?c=d6943877-897c-46ec-8a3d-b49a979f2160","https://www.maxpreps.com/ca/football/game/pioneer-san-jose-vs-silver-creek-san-jose/9-25-2026/?c=d6943877-897c-46ec-8a3d-b49a979f2160","/football/ca/f9b?9/25/2026","Mustangs","Raiders","https://www.maxpreps.com/ca/pioneer-san-jose/football/","https://www.maxpreps.com/ca/silver-creek-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F1%2Fdd1fc5bd-c075-4fe3-86dc-70112b7e6217.gif%3Fversion%3D635216701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fd%2F30d65e43-1478-45b5-90de-fd69689344f8.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Evergreen Valley vs Hill",Football,"California",9/25/2026,7:15pm,"The Evergreen Valley varsity football team has an away conference game @  Hill (San Jose, CA) on Friday, September 25 @ 7:15p.","/ca/football/game/evergreen-valley-san-jose-vs-hill-san-jose/9-25-2026/?c=cc0570a7-e9b6-49a2-889c-eb78bcd01351","https://www.maxpreps.com/ca/football/game/evergreen-valley-san-jose-vs-hill-san-jose/9-25-2026/?c=cc0570a7-e9b6-49a2-889c-eb78bcd01351","/football/ca/1003?9/25/2026","Cougars","Falcons","https://www.maxpreps.com/ca/evergreen-valley-san-jose/football/","https://www.maxpreps.com/ca/hill-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554a6e7c-06b6-473a-9461-9f155294d249.gif%3Fversion%3D637684308600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F847b67d2-64a0-459a-b726-484e88392ba6.gif%3Fversion%3D635845101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Branham vs Live Oak",Football,"California",9/25/2026,7:15pm,"The Branham varsity football team has an away non-conference game @  Live Oak (Morgan Hill, CA) on Friday, September 25 @ 7:15p.","/ca/football/game/branham-san-jose-vs-live-oak-morgan-hill/9-25-2026/?c=081c2047-b5e5-48af-b082-919fe5aea482","https://www.maxpreps.com/ca/football/game/branham-san-jose-vs-live-oak-morgan-hill/9-25-2026/?c=081c2047-b5e5-48af-b082-919fe5aea482","/football/ca/f08?9/25/2026","Bruins","Acorns","https://www.maxpreps.com/ca/branham-san-jose/football/","https://www.maxpreps.com/ca/live-oak-morgan-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F1%2Fc81780c9-d396-45a1-a7f9-0aae05905a97.gif%3Fversion%3D637511463600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F2%2Fa52c60ac-fbe9-438f-b052-c1eba43afacd.gif%3Fversion%3D634967756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Soledad vs Watsonville",Football,"California",9/25/2026,7:30pm,"The Soledad varsity football team has an away non-conference game @  Watsonville (CA) on Friday, September 25 @ 7:30p.","/ca/football/game/soledad-vs-watsonville/9-25-2026/?c=ee8aeb0b-394d-4a19-a8c0-d6de4c80c0a5","https://www.maxpreps.com/ca/football/game/soledad-vs-watsonville/9-25-2026/?c=ee8aeb0b-394d-4a19-a8c0-d6de4c80c0a5","/football/ca/8d7?9/25/2026","Aztecs","Wildcatz","https://www.maxpreps.com/ca/soledad/football/","https://www.maxpreps.com/ca/watsonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fb%2F41b63d87-2795-4ed9-9264-e6d7e19c5971.gif%3Fversion%3D635797314000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fa%2F78ab1d8a-38ee-4c32-a9a5-ea05afd088a4.gif%3Fversion%3D635666062200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"King City vs Monte Vista Christian",Football,"California",9/25/2026,7:30pm,"The King City varsity football team has an away non-conference game @  Monte Vista Christian (Watsonville, CA) on Friday, September 25 @ 7:30p.","/ca/football/game/king-city-vs-monte-vista-christian-watsonville/9-25-2026/?c=73bae398-53fc-448b-bbec-1daa3e30b992","https://www.maxpreps.com/ca/football/game/king-city-vs-monte-vista-christian-watsonville/9-25-2026/?c=73bae398-53fc-448b-bbec-1daa3e30b992","/football/ca/1220?9/25/2026","Mustangs","Mustangs","https://www.maxpreps.com/ca/king-city/football/","https://www.maxpreps.com/ca/monte-vista-christian-watsonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0539f031-d94b-48f4-bd7f-7f9374edacb8.gif%3Fversion%3D635844975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F7%2F617febb3-8e69-4ba1-b05b-fd886614be21.gif%3Fversion%3D636396015000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Gonzales vs Greenfield",Football,"California",9/25/2026,7:30pm,"The Gonzales varsity football team has an away conference game @  Greenfield (CA) on Friday, September 25 @ 7:30p.","/ca/football/game/gonzales-vs-greenfield/9-25-2026/?c=223dc918-53e8-48b4-8f8c-1fad43f69d1e","https://www.maxpreps.com/ca/football/game/gonzales-vs-greenfield/9-25-2026/?c=223dc918-53e8-48b4-8f8c-1fad43f69d1e","/football/ca/8bb?9/25/2026","Spartans","Bruins","https://www.maxpreps.com/ca/gonzales/football/","https://www.maxpreps.com/ca/greenfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fa%2Feea80135-d43b-4ba1-b650-4c4e1b38eea2.gif%3Fversion%3D637148607600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fb%2F0bb5dbd8-6792-415b-8118-196ee0132b56.gif%3Fversion%3D636176439000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Santa Cruz vs Seaside",Football,"California",9/25/2026,7:30pm,"The Santa Cruz varsity football team has an away conference game @  Seaside (CA) on Friday, September 25 @ 7:30p.","/ca/football/game/santa-cruz-vs-seaside/9-25-2026/?c=f88156c4-a472-467f-9460-344ac7ab663e","https://www.maxpreps.com/ca/football/game/santa-cruz-vs-seaside/9-25-2026/?c=f88156c4-a472-467f-9460-344ac7ab663e","/football/ca/829?9/25/2026","Cardinals","Spartans","https://www.maxpreps.com/ca/santa-cruz/football/","https://www.maxpreps.com/ca/seaside/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F7%2F1773c871-ed53-4aae-8f45-9fa13cb9836a.gif%3Fversion%3D634651473000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F5%2Fc8520624-627b-4936-a892-fdc7ccdefea7.gif%3Fversion%3D636917872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Everett Alvarez vs Aptos",Football,"California",9/25/2026,7:30pm,"The Everett Alvarez varsity football team has an away non-conference game @  Aptos (CA) on Friday, September 25 @ 7:30p.","/ca/football/game/aptos-vs-everett-alvarez-salinas/9-25-2026/?c=30776cb0-ceca-41c4-b367-a555ddaa39d4","https://www.maxpreps.com/ca/football/game/aptos-vs-everett-alvarez-salinas/9-25-2026/?c=30776cb0-ceca-41c4-b367-a555ddaa39d4","/football/ca/ca3?9/25/2026","Eagles","Mariners","https://www.maxpreps.com/ca/aptos/football/","https://www.maxpreps.com/ca/everett-alvarez-salinas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F783e6de8-bd47-447c-9a87-3923e84f99e0.gif%3Fversion%3D637732640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fb%2Febb8c443-1d2c-41d8-b859-67bce76d43b2.gif%3Fversion%3D634225869000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Soquel vs Hollister",Football,"California",9/25/2026,7:30pm,"The Soquel varsity football team has an away conference game @  Hollister (CA) on Friday, September 25 @ 7:30p.","/ca/football/game/hollister-vs-soquel/9-25-2026/?c=e9e2c482-0a38-4d3b-9bed-b26ea9716dd5","https://www.maxpreps.com/ca/football/game/hollister-vs-soquel/9-25-2026/?c=e9e2c482-0a38-4d3b-9bed-b26ea9716dd5","/football/ca/7b2?9/25/2026","Knights","Haybalers","https://www.maxpreps.com/ca/hollister/football/","https://www.maxpreps.com/ca/soquel/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cc3305-2fa6-4e76-91ea-5bea8583505a.gif%3Fversion%3D635191720200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F8%2F3f8f38fb-88f9-44ee-9af1-c1203fce437b.gif%3Fversion%3D638811792180321220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Frazier Mountain vs Mammoth",Football,"California",9/25/2026,6:00pm,"The Frazier Mountain varsity football team has an away non-conference game @  Mammoth (Mammoth Lakes, CA) on Friday, September 25 @ 6p.","/ca/football/game/frazier-mountain-lebec-vs-mammoth-mammoth-lakes/9-25-2026/?c=61418b4e-0358-4f8a-a6c9-8801836f00d8","https://www.maxpreps.com/ca/football/game/frazier-mountain-lebec-vs-mammoth-mammoth-lakes/9-25-2026/?c=61418b4e-0358-4f8a-a6c9-8801836f00d8","/football/ca/1246?9/25/2026","Falcons","Huskies","https://www.maxpreps.com/ca/frazier-mountain-lebec/football/","https://www.maxpreps.com/ca/mammoth-mammoth-lakes/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcef45559-f3d2-4b0a-b047-0c4b37ad34b0.gif%3Fversion%3D638688987054610210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F1%2F3b145161-b95b-4845-a3da-bccec3fda24e.gif%3Fversion%3D635543976000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Mira Monte vs Village Christian",Football,"California",9/25/2026,7:00pm,"The Mira Monte varsity football team has an away non-conference game @  Village Christian (Sun Valley, CA) on Friday, September 25 @ 7p.","/ca/football/game/mira-monte-bakersfield-vs-village-christian-sun-valley/9-25-2026/?c=18b0e2d8-ab1c-4b06-ab6b-370d6ae1be99","https://www.maxpreps.com/ca/football/game/mira-monte-bakersfield-vs-village-christian-sun-valley/9-25-2026/?c=18b0e2d8-ab1c-4b06-ab6b-370d6ae1be99","/football/ca/14f8?9/25/2026","Lions","Crusaders","https://www.maxpreps.com/ca/mira-monte-bakersfield/football/","https://www.maxpreps.com/ca/village-christian-sun-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F4%2Fb647c209-9b15-4c83-89d0-9905bb4f0459.gif%3Fversion%3D637148554200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F5%2F02554ce1-5b45-48d3-8d6d-4bffb5609097.gif%3Fversion%3D638270427600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Edison vs Tennyson",Football,"California",9/25/2026,7:00pm,"The Edison varsity football team has an away non-conference game @  Tennyson (Hayward, CA) on Friday, September 25 @ 7p.","/ca/football/game/edison-fresno-vs-tennyson-hayward/9-25-2026/?c=c9fbcd89-6c57-4619-8194-dbe3d02676ea","https://www.maxpreps.com/ca/football/game/edison-fresno-vs-tennyson-hayward/9-25-2026/?c=c9fbcd89-6c57-4619-8194-dbe3d02676ea","/football/ca/d1a?9/25/2026","Tigers","Lancers","https://www.maxpreps.com/ca/edison-fresno/football/","https://www.maxpreps.com/ca/tennyson-hayward/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F0%2F93090aaf-caf6-4a5a-bb52-b75d02ca8ff8.gif%3Fversion%3D636555810000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F44043dcb-0cd7-4cb6-8337-8c9d0ebf9a6d.gif%3Fversion%3D636608796000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
