118,"Astoria Vit vs Rushville Industry",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Rushville Industry varsity volleyball team has a game @ Astoria Vit (Illinois).","/il/volleyball/match/astoria-vit-vs-rushville-industry/9-24-2026/?c=e0fa9da2-e13e-4f54-bb69-f58a7b801989","https://www.maxpreps.com/il/volleyball/match/astoria-vit-vs-rushville-industry/9-24-2026/?c=e0fa9da2-e13e-4f54-bb69-f58a7b801989","/volleyball/il/d43?9/24/2026","Vit","Industry","https://www.maxpreps.com/il/astoria-vit/boys-volleyball/","https://www.maxpreps.com/il/rushville-industry/boys-volleyball/","",""
119,"Collinsville vs Mascoutah",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Mascoutah varsity volleyball team has a game @ Collinsville (Illinois).","/il/volleyball/match/collinsville-vs-mascoutah/9-24-2026/?c=2748dbbb-304c-4af3-8ff3-476a61e8aef1","https://www.maxpreps.com/il/volleyball/match/collinsville-vs-mascoutah/9-24-2026/?c=2748dbbb-304c-4af3-8ff3-476a61e8aef1","/volleyball/il/a18?9/24/2026","Collinsville","Mascoutah","https://www.maxpreps.com/il/collinsville/boys-volleyball/","https://www.maxpreps.com/il/mascoutah/boys-volleyball/","",""
120,"Palatine vs Prospect Mt Prospect",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Prospect Mt Prospect varsity volleyball team has a game @ Palatine (Illinois).","/il/volleyball/match/palatine-vs-prospect-mt-prospect/9-24-2026/?c=6c232a36-ca2a-441b-bdae-d257dd126458","https://www.maxpreps.com/il/volleyball/match/palatine-vs-prospect-mt-prospect/9-24-2026/?c=6c232a36-ca2a-441b-bdae-d257dd126458","/volleyball/il/cac?9/24/2026","Palatine","Prospect","https://www.maxpreps.com/il/palatine/boys-volleyball/","https://www.maxpreps.com/il/prospect-mt-prospect/boys-volleyball/","",""
121,"Carmel Mundelein vs Warren Township Gurnee",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Warren Township Gurnee varsity volleyball team has a game @ Carmel Mundelein (Illinois).","/il/volleyball/match/carmel-mundelein-vs-warren-township-gurnee/9-24-2026/?c=cafcc49a-a2a9-485d-81f7-a9daaacf5f6a","https://www.maxpreps.com/il/volleyball/match/carmel-mundelein-vs-warren-township-gurnee/9-24-2026/?c=cafcc49a-a2a9-485d-81f7-a9daaacf5f6a","/volleyball/il/1090?9/24/2026","Mundelein","Gurnee","https://www.maxpreps.com/il/carmel-mundelein/boys-volleyball/","https://www.maxpreps.com/il/warren-township-gurnee/boys-volleyball/","",""
122,"Conant Hoffman Estates vs Wheeling",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Wheeling varsity volleyball team has a game @ Conant Hoffman Estates (Illinois).","/il/volleyball/match/conant-hoffman-estates-vs-wheeling/9-24-2026/?c=a6a1da2b-ea6d-4817-b8e0-802e39b47c60","https://www.maxpreps.com/il/volleyball/match/conant-hoffman-estates-vs-wheeling/9-24-2026/?c=a6a1da2b-ea6d-4817-b8e0-802e39b47c60","/volleyball/il/d4b?9/24/2026","Estates","Wheeling","https://www.maxpreps.com/il/conant-hoffman-estates/boys-volleyball/","https://www.maxpreps.com/il/wheeling/boys-volleyball/","",""
123,"Beardstown vs West Central Co Op Winchester Bluffs",Boys Volleyball,"Illinois",9/24/2026,TBD,"The West Central Co Op Winchester Bluffs varsity volleyball team has a game @ Beardstown (Illinois).","/il/volleyball/match/beardstown-vs-west-central-co-op-winchester-bluffs/9-24-2026/?c=b2a42cfe-9033-4d6c-a005-27383d58ec69","https://www.maxpreps.com/il/volleyball/match/beardstown-vs-west-central-co-op-winchester-bluffs/9-24-2026/?c=b2a42cfe-9033-4d6c-a005-27383d58ec69","/volleyball/il/1378?9/24/2026","Beardstown","Bluffs","https://www.maxpreps.com/il/beardstown/boys-volleyball/","https://www.maxpreps.com/il/west-central-co-op-winchester-bluffs/boys-volleyball/","",""
124,"Buffalo Grove vs Hersey Arlington Heights",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Hersey Arlington Heights varsity volleyball team has a game @ Buffalo Grove (Illinois).","/il/volleyball/match/buffalo-grove-vs-hersey-arlington-heights/9-24-2026/?c=3cf7f0aa-755b-4d94-84b3-5672221a3220","https://www.maxpreps.com/il/volleyball/match/buffalo-grove-vs-hersey-arlington-heights/9-24-2026/?c=3cf7f0aa-755b-4d94-84b3-5672221a3220","/volleyball/il/1016?9/24/2026","Grove","Heights","https://www.maxpreps.com/il/buffalo-grove/boys-volleyball/","https://www.maxpreps.com/il/hersey-arlington-heights/boys-volleyball/","",""
125,"Illinois Lutheran Crete vs St Anne",Boys Volleyball,"Illinois",9/24/2026,TBD,"The St Anne varsity volleyball team has a game @ Illinois Lutheran Crete (Illinois).","/il/volleyball/match/illinois-lutheran-crete-vs-st-anne/9-24-2026/?c=588949c4-8622-409b-ab54-c2c7459cb5de","https://www.maxpreps.com/il/volleyball/match/illinois-lutheran-crete-vs-st-anne/9-24-2026/?c=588949c4-8622-409b-ab54-c2c7459cb5de","/volleyball/il/d2c?9/24/2026","Crete","Anne","https://www.maxpreps.com/il/illinois-lutheran-crete/boys-volleyball/","https://www.maxpreps.com/il/st-anne/boys-volleyball/","",""
126,"Arcola vs Villa Grove",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Villa Grove varsity volleyball team has a game @ Arcola (Illinois).","/il/volleyball/match/arcola-vs-villa-grove/9-24-2026/?c=7d50f993-678c-4eed-980f-fc1b9947cf90","https://www.maxpreps.com/il/volleyball/match/arcola-vs-villa-grove/9-24-2026/?c=7d50f993-678c-4eed-980f-fc1b9947cf90","/volleyball/il/81d?9/24/2026","Arcola","Grove","https://www.maxpreps.com/il/arcola/boys-volleyball/","https://www.maxpreps.com/il/villa-grove/boys-volleyball/","",""
127,"De La Salle Chicago vs Latin Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Latin Chicago varsity volleyball team has a game @ De La Salle Chicago (Illinois).","/il/volleyball/match/de-la-salle-chicago-vs-latin-chicago/9-24-2026/?c=4d43067a-ae9c-4726-bf42-4fb5319a3d01","https://www.maxpreps.com/il/volleyball/match/de-la-salle-chicago-vs-latin-chicago/9-24-2026/?c=4d43067a-ae9c-4726-bf42-4fb5319a3d01","/volleyball/il/d52?9/24/2026","Chicago","Chicago","https://www.maxpreps.com/il/de-la-salle-chicago/boys-volleyball/","https://www.maxpreps.com/il/latin-chicago/boys-volleyball/","",""
128,"Lisle vs Reed Custer Braidwood",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Reed Custer Braidwood varsity volleyball team has a game @ Lisle (Illinois).","/il/volleyball/match/lisle-vs-reed-custer-braidwood/9-24-2026/?c=a0be1dc5-a753-42d6-808e-92c3d9ee154e","https://www.maxpreps.com/il/volleyball/match/lisle-vs-reed-custer-braidwood/9-24-2026/?c=a0be1dc5-a753-42d6-808e-92c3d9ee154e","/volleyball/il/ba7?9/24/2026","Lisle","Braidwood","https://www.maxpreps.com/il/lisle/boys-volleyball/","https://www.maxpreps.com/il/reed-custer-braidwood/boys-volleyball/","",""
129,"Chicago Hope Academy vs Marian Central Catholic Woodstock",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Marian Central Catholic Woodstock varsity volleyball team has a game @ Chicago Hope Academy (Illinois).","/il/volleyball/match/chicago-hope-academy-vs-marian-central-catholic-woodstock/9-24-2026/?c=e7bba71f-9d52-4475-87b6-dd3a443d9dc4","https://www.maxpreps.com/il/volleyball/match/chicago-hope-academy-vs-marian-central-catholic-woodstock/9-24-2026/?c=e7bba71f-9d52-4475-87b6-dd3a443d9dc4","/volleyball/il/15f7?9/24/2026","Academy","Woodstock","https://www.maxpreps.com/il/chicago-hope-academy/boys-volleyball/","https://www.maxpreps.com/il/marian-central-catholic-woodstock/boys-volleyball/","",""
130,"North Greene White Hall vs Pittsfield",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Pittsfield varsity volleyball team has a game @ North Greene White Hall (Illinois).","/il/volleyball/match/north-greene-white-hall-vs-pittsfield/9-24-2026/?c=bb0cf3b5-21f6-4dd1-a490-d4199eec2fd5","https://www.maxpreps.com/il/volleyball/match/north-greene-white-hall-vs-pittsfield/9-24-2026/?c=bb0cf3b5-21f6-4dd1-a490-d4199eec2fd5","/volleyball/il/e65?9/24/2026","Hall","Pittsfield","https://www.maxpreps.com/il/north-greene-white-hall/boys-volleyball/","https://www.maxpreps.com/il/pittsfield/boys-volleyball/","",""
131,"Cristo Rey Jesuit Chicago vs Northtown Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Northtown Chicago varsity volleyball team has a game @ Cristo Rey Jesuit Chicago (Illinois).","/il/volleyball/match/cristo-rey-jesuit-chicago-vs-northtown-chicago/9-24-2026/?c=ca7b03bc-9df7-41f3-bb55-33d29fe24163","https://www.maxpreps.com/il/volleyball/match/cristo-rey-jesuit-chicago-vs-northtown-chicago/9-24-2026/?c=ca7b03bc-9df7-41f3-bb55-33d29fe24163","/volleyball/il/11fe?9/24/2026","Chicago","Chicago","https://www.maxpreps.com/il/cristo-rey-jesuit-chicago/boys-volleyball/","https://www.maxpreps.com/il/northtown-chicago/boys-volleyball/","",""
132,"Morton vs Pekin",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Pekin varsity volleyball team has a game @ Morton (Illinois).","/il/volleyball/match/morton-vs-pekin/9-24-2026/?c=67d6ad02-f160-4a8a-93ba-3d0c0a266095","https://www.maxpreps.com/il/volleyball/match/morton-vs-pekin/9-24-2026/?c=67d6ad02-f160-4a8a-93ba-3d0c0a266095","/volleyball/il/5f9?9/24/2026","Morton","Pekin","https://www.maxpreps.com/il/morton/boys-volleyball/","https://www.maxpreps.com/il/pekin/boys-volleyball/","",""
133,"Larkin Elgin vs Schaumburg Christian",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Schaumburg Christian varsity volleyball team has a game @ Larkin Elgin (Illinois).","/il/volleyball/match/larkin-elgin-vs-schaumburg-christian/9-24-2026/?c=6b5b59b3-ec02-4853-9ec1-76a83bf4b252","https://www.maxpreps.com/il/volleyball/match/larkin-elgin-vs-schaumburg-christian/9-24-2026/?c=6b5b59b3-ec02-4853-9ec1-76a83bf4b252","/volleyball/il/e23?9/24/2026","Elgin","Christian","https://www.maxpreps.com/il/larkin-elgin/boys-volleyball/","https://www.maxpreps.com/il/schaumburg-christian/boys-volleyball/","",""
134,"Christopher vs Zeigler Royalton",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Zeigler Royalton varsity volleyball team has a game @ Christopher (Illinois).","/il/volleyball/match/christopher-vs-zeigler-royalton/9-24-2026/?c=32f59fcd-3c6b-43fb-a465-8f909703387b","https://www.maxpreps.com/il/volleyball/match/christopher-vs-zeigler-royalton/9-24-2026/?c=32f59fcd-3c6b-43fb-a465-8f909703387b","/volleyball/il/c85?9/24/2026","Christopher","Royalton","https://www.maxpreps.com/il/christopher/boys-volleyball/","https://www.maxpreps.com/il/zeigler-royalton/boys-volleyball/","",""
135,"Beacon Academy Ba Evanston vs Francis W Parker Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Francis W Parker Chicago varsity volleyball team has a game @ Beacon Academy Ba Evanston (Illinois).","/il/volleyball/match/beacon-academy-ba-evanston-vs-francis-w-parker-chicago/9-24-2026/?c=03a1d74d-99ac-47c0-8e39-3108281157b1","https://www.maxpreps.com/il/volleyball/match/beacon-academy-ba-evanston-vs-francis-w-parker-chicago/9-24-2026/?c=03a1d74d-99ac-47c0-8e39-3108281157b1","/volleyball/il/146e?9/24/2026","Evanston","Chicago","https://www.maxpreps.com/il/beacon-academy-ba-evanston/boys-volleyball/","https://www.maxpreps.com/il/francis-w-parker-chicago/boys-volleyball/","",""
136,"South Beloit vs Trinity Oaks Christian Academy Cary",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Trinity Oaks Christian Academy Cary varsity volleyball team has a game @ South Beloit (Illinois).","/il/volleyball/match/south-beloit-vs-trinity-oaks-christian-academy-cary/9-24-2026/?c=c30325d7-5108-4f2d-ac0f-d9c3c2927233","https://www.maxpreps.com/il/volleyball/match/south-beloit-vs-trinity-oaks-christian-academy-cary/9-24-2026/?c=c30325d7-5108-4f2d-ac0f-d9c3c2927233","/volleyball/il/13df?9/24/2026","Beloit","Cary","https://www.maxpreps.com/il/south-beloit/boys-volleyball/","https://www.maxpreps.com/il/trinity-oaks-christian-academy-cary/boys-volleyball/","",""
137,"Bureau Valley Manlius vs Mendota",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Mendota varsity volleyball team has a game @ Bureau Valley Manlius (Illinois).","/il/volleyball/match/bureau-valley-manlius-vs-mendota/9-24-2026/?c=9f0c8ba9-a4f7-4af1-abca-5dcb05560789","https://www.maxpreps.com/il/volleyball/match/bureau-valley-manlius-vs-mendota/9-24-2026/?c=9f0c8ba9-a4f7-4af1-abca-5dcb05560789","/volleyball/il/c8f?9/24/2026","Manlius","Mendota","https://www.maxpreps.com/il/bureau-valley-manlius/boys-volleyball/","https://www.maxpreps.com/il/mendota/boys-volleyball/","",""
138,"Tuscola vs Warrensburg Latham",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Warrensburg Latham varsity volleyball team has a game @ Tuscola (Illinois).","/il/volleyball/match/tuscola-vs-warrensburg-latham/9-24-2026/?c=a092b6ce-da64-42a3-b2a6-d0d2ecb99844","https://www.maxpreps.com/il/volleyball/match/tuscola-vs-warrensburg-latham/9-24-2026/?c=a092b6ce-da64-42a3-b2a6-d0d2ecb99844","/volleyball/il/b94?9/24/2026","Tuscola","Latham","https://www.maxpreps.com/il/tuscola/boys-volleyball/","https://www.maxpreps.com/il/warrensburg-latham/boys-volleyball/","",""
139,"Mt Pulaski vs Rochester",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Rochester varsity volleyball team has a game @ Mt Pulaski (Illinois).","/il/volleyball/match/mt-pulaski-vs-rochester/9-24-2026/?c=fff0061a-f464-4d4d-8556-9b6853ef622c","https://www.maxpreps.com/il/volleyball/match/mt-pulaski-vs-rochester/9-24-2026/?c=fff0061a-f464-4d4d-8556-9b6853ef622c","/volleyball/il/919?9/24/2026","Pulaski","Rochester","https://www.maxpreps.com/il/mt-pulaski/boys-volleyball/","https://www.maxpreps.com/il/rochester/boys-volleyball/","",""
140,"Lakes Lake Villa vs North Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The North Chicago varsity volleyball team has a game @ Lakes Lake Villa (Illinois).","/il/volleyball/match/lakes-lake-villa-vs-north-chicago/9-24-2026/?c=90a56a74-e777-4cc0-bad8-25f5429cb226","https://www.maxpreps.com/il/volleyball/match/lakes-lake-villa-vs-north-chicago/9-24-2026/?c=90a56a74-e777-4cc0-bad8-25f5429cb226","/volleyball/il/c88?9/24/2026","Villa","Chicago","https://www.maxpreps.com/il/lakes-lake-villa/boys-volleyball/","https://www.maxpreps.com/il/north-chicago/boys-volleyball/","",""
141,"Civic Memorial Bethalto vs Jersey Jerseyville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Jersey Jerseyville varsity volleyball team has a game @ Civic Memorial Bethalto (Illinois).","/il/volleyball/match/civic-memorial-bethalto-vs-jersey-jerseyville/9-24-2026/?c=029a32fb-f258-44db-9b91-0dfd769e45cd","https://www.maxpreps.com/il/volleyball/match/civic-memorial-bethalto-vs-jersey-jerseyville/9-24-2026/?c=029a32fb-f258-44db-9b91-0dfd769e45cd","/volleyball/il/11c1?9/24/2026","Bethalto","Jerseyville","https://www.maxpreps.com/il/civic-memorial-bethalto/boys-volleyball/","https://www.maxpreps.com/il/jersey-jerseyville/boys-volleyball/","",""
142,"Niles North Skokie vs Vernon Hills",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Vernon Hills varsity volleyball team has a game @ Niles North Skokie (Illinois).","/il/volleyball/match/niles-north-skokie-vs-vernon-hills/9-24-2026/?c=2325adb9-2a91-44ca-8f99-fcddf3eca309","https://www.maxpreps.com/il/volleyball/match/niles-north-skokie-vs-vernon-hills/9-24-2026/?c=2325adb9-2a91-44ca-8f99-fcddf3eca309","/volleyball/il/d4a?9/24/2026","Skokie","Hills","https://www.maxpreps.com/il/niles-north-skokie/boys-volleyball/","https://www.maxpreps.com/il/vernon-hills/boys-volleyball/","",""
143,"Gillespie vs Hillsboro Hiltoppers",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Hillsboro Hiltoppers varsity volleyball team has a game @ Gillespie (Illinois).","/il/volleyball/match/gillespie-vs-hillsboro-hiltoppers/9-24-2026/?c=fd93005a-d394-4b19-b29a-ab1b191f82ab","https://www.maxpreps.com/il/volleyball/match/gillespie-vs-hillsboro-hiltoppers/9-24-2026/?c=fd93005a-d394-4b19-b29a-ab1b191f82ab","/volleyball/il/d46?9/24/2026","Gillespie","Hiltoppers","https://www.maxpreps.com/il/gillespie/boys-volleyball/","https://www.maxpreps.com/il/hillsboro-hiltoppers/boys-volleyball/","",""
144,"Rolling Meadows vs Schaumburg",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Schaumburg varsity volleyball team has a game @ Rolling Meadows (Illinois).","/il/volleyball/match/rolling-meadows-vs-schaumburg/9-24-2026/?c=c30ec39f-6553-4ff2-bd57-21fe55adf621","https://www.maxpreps.com/il/volleyball/match/rolling-meadows-vs-schaumburg/9-24-2026/?c=c30ec39f-6553-4ff2-bd57-21fe55adf621","/volleyball/il/b88?9/24/2026","Meadows","Schaumburg","https://www.maxpreps.com/il/rolling-meadows/boys-volleyball/","https://www.maxpreps.com/il/schaumburg/boys-volleyball/","",""
145,"Hardin County Elizabethtown vs Thompsonville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Thompsonville varsity volleyball team has a game @ Hardin County Elizabethtown (Illinois).","/il/volleyball/match/hardin-county-elizabethtown-vs-thompsonville/9-24-2026/?c=5dcf06e4-d500-49a3-8060-a345f5e5c722","https://www.maxpreps.com/il/volleyball/match/hardin-county-elizabethtown-vs-thompsonville/9-24-2026/?c=5dcf06e4-d500-49a3-8060-a345f5e5c722","/volleyball/il/11c9?9/24/2026","Elizabethtown","Thompsonville","https://www.maxpreps.com/il/hardin-county-elizabethtown/boys-volleyball/","https://www.maxpreps.com/il/thompsonville/boys-volleyball/","",""
146,"Brimfield vs Illini Bluffs Glasford",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Illini Bluffs Glasford varsity volleyball team has a game @ Brimfield (Illinois).","/il/volleyball/match/brimfield-vs-illini-bluffs-glasford/9-24-2026/?c=2dc23ab5-b439-49c2-8dc0-fb852fdc8157","https://www.maxpreps.com/il/volleyball/match/brimfield-vs-illini-bluffs-glasford/9-24-2026/?c=2dc23ab5-b439-49c2-8dc0-fb852fdc8157","/volleyball/il/da0?9/24/2026","Brimfield","Glasford","https://www.maxpreps.com/il/brimfield/boys-volleyball/","https://www.maxpreps.com/il/illini-bluffs-glasford/boys-volleyball/","",""
147,"Clifton Central vs Tri Point Cullom",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Tri Point Cullom varsity volleyball team has a game @ Clifton Central (Illinois).","/il/volleyball/match/clifton-central-vs-tri-point-cullom/9-24-2026/?c=f278b5c0-619a-47a7-aff1-6e404d76721a","https://www.maxpreps.com/il/volleyball/match/clifton-central-vs-tri-point-cullom/9-24-2026/?c=f278b5c0-619a-47a7-aff1-6e404d76721a","/volleyball/il/da7?9/24/2026","Central","Cullom","https://www.maxpreps.com/il/clifton-central/boys-volleyball/","https://www.maxpreps.com/il/tri-point-cullom/boys-volleyball/","",""
148,"Crab Orchard Marion vs Gallatin County Junction",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Gallatin County Junction varsity volleyball team has a game @ Crab Orchard Marion (Illinois).","/il/volleyball/match/crab-orchard-marion-vs-gallatin-county-junction/9-24-2026/?c=57c9bf7e-b69d-4d45-a481-8fb897a3c646","https://www.maxpreps.com/il/volleyball/match/crab-orchard-marion-vs-gallatin-county-junction/9-24-2026/?c=57c9bf7e-b69d-4d45-a481-8fb897a3c646","/volleyball/il/1250?9/24/2026","Marion","Junction","https://www.maxpreps.com/il/crab-orchard-marion/boys-volleyball/","https://www.maxpreps.com/il/gallatin-county-junction/boys-volleyball/","",""
149,"Agape Christian Energy vs Cobden",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Cobden varsity volleyball team has a game @ Agape Christian Energy (Illinois).","/il/volleyball/match/agape-christian-energy-vs-cobden/9-24-2026/?c=df3503f3-8c51-43fb-abfa-98e82af70148","https://www.maxpreps.com/il/volleyball/match/agape-christian-energy-vs-cobden/9-24-2026/?c=df3503f3-8c51-43fb-abfa-98e82af70148","/volleyball/il/c55?9/24/2026","Energy","Cobden","https://www.maxpreps.com/il/agape-christian-energy/boys-volleyball/","https://www.maxpreps.com/il/cobden/boys-volleyball/","",""
150,"Grayslake North vs Round Lake",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Round Lake varsity volleyball team has a game @ Grayslake North (Illinois).","/il/volleyball/match/grayslake-north-vs-round-lake/9-24-2026/?c=45f70324-f33a-46b2-9e94-9e5039061952","https://www.maxpreps.com/il/volleyball/match/grayslake-north-vs-round-lake/9-24-2026/?c=45f70324-f33a-46b2-9e94-9e5039061952","/volleyball/il/b50?9/24/2026","North","Lake","https://www.maxpreps.com/il/grayslake-north/boys-volleyball/","https://www.maxpreps.com/il/round-lake/boys-volleyball/","",""
151,"Lebanon vs Valmeyer",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Valmeyer varsity volleyball team has a game @ Lebanon (Illinois).","/il/volleyball/match/lebanon-vs-valmeyer/9-24-2026/?c=7ccd5536-2a45-4f9e-83d6-2a0bec343d87","https://www.maxpreps.com/il/volleyball/match/lebanon-vs-valmeyer/9-24-2026/?c=7ccd5536-2a45-4f9e-83d6-2a0bec343d87","/volleyball/il/787?9/24/2026","Lebanon","Valmeyer","https://www.maxpreps.com/il/lebanon/boys-volleyball/","https://www.maxpreps.com/il/valmeyer/boys-volleyball/","",""
152,"Havana vs Triopia Virginia Concord",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Triopia Virginia Concord varsity volleyball team has a game @ Havana (Illinois).","/il/volleyball/match/havana-vs-triopia-virginia-concord/9-24-2026/?c=c3e74481-36f9-4ca2-802f-b193bc7edc6f","https://www.maxpreps.com/il/volleyball/match/havana-vs-triopia-virginia-concord/9-24-2026/?c=c3e74481-36f9-4ca2-802f-b193bc7edc6f","/volleyball/il/d45?9/24/2026","Havana","Concord","https://www.maxpreps.com/il/havana/boys-volleyball/","https://www.maxpreps.com/il/triopia-virginia-concord/boys-volleyball/","",""
153,"Highland Park vs Maine West Des Plaines",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Maine West Des Plaines varsity volleyball team has a game @ Highland Park (Illinois).","/il/volleyball/match/highland-park-vs-maine-west-des-plaines/9-24-2026/?c=3539958f-f575-404f-920b-6d4797ee0301","https://www.maxpreps.com/il/volleyball/match/highland-park-vs-maine-west-des-plaines/9-24-2026/?c=3539958f-f575-404f-920b-6d4797ee0301","/volleyball/il/ed9?9/24/2026","Park","Plaines","https://www.maxpreps.com/il/highland-park/boys-volleyball/","https://www.maxpreps.com/il/maine-west-des-plaines/boys-volleyball/","",""
154,"Camp Point Central vs West Prairie Sciota",Boys Volleyball,"Illinois",9/24/2026,TBD,"The West Prairie Sciota varsity volleyball team has a game @ Camp Point Central (Illinois).","/il/volleyball/match/camp-point-central-vs-west-prairie-sciota/9-24-2026/?c=7ffcce16-4b90-41ce-ab99-b7cc9f06454a","https://www.maxpreps.com/il/volleyball/match/camp-point-central-vs-west-prairie-sciota/9-24-2026/?c=7ffcce16-4b90-41ce-ab99-b7cc9f06454a","/volleyball/il/fdd?9/24/2026","Central","Sciota","https://www.maxpreps.com/il/camp-point-central/boys-volleyball/","https://www.maxpreps.com/il/west-prairie-sciota/boys-volleyball/","",""
155,"Chicago Washington vs Lincoln Park Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Lincoln Park Chicago varsity volleyball team has a game @ Chicago Washington (Illinois).","/il/volleyball/match/chicago-washington-vs-lincoln-park-chicago/9-24-2026/?c=b371d14b-d153-4f90-9e1a-0faa6f03f2e7","https://www.maxpreps.com/il/volleyball/match/chicago-washington-vs-lincoln-park-chicago/9-24-2026/?c=b371d14b-d153-4f90-9e1a-0faa6f03f2e7","/volleyball/il/1045?9/24/2026","Washington","Chicago","https://www.maxpreps.com/il/chicago-washington/boys-volleyball/","https://www.maxpreps.com/il/lincoln-park-chicago/boys-volleyball/","",""
156,"Flora vs Hamilton County Mcleansboro",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Hamilton County Mcleansboro varsity volleyball team has a game @ Flora (Illinois).","/il/volleyball/match/flora-vs-hamilton-county-mcleansboro/9-24-2026/?c=934cfef3-bc40-454a-abe0-94c134525c6f","https://www.maxpreps.com/il/volleyball/match/flora-vs-hamilton-county-mcleansboro/9-24-2026/?c=934cfef3-bc40-454a-abe0-94c134525c6f","/volleyball/il/e44?9/24/2026","Flora","Mcleansboro","https://www.maxpreps.com/il/flora/boys-volleyball/","https://www.maxpreps.com/il/hamilton-county-mcleansboro/boys-volleyball/","",""
157,"Eagle Ridge Christian Cape Girardeau Mo vs Egyptian Tamms Il",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Egyptian Tamms Il varsity volleyball team has a game @ Eagle Ridge Christian Cape Girardeau Mo (Illinois).","/inter-state/volleyball/match/eagle-ridge-christian-cape-girardeau-mo-vs-egyptian-tamms-il/9-24-2026/?c=8b4da27b-0c3f-4ed0-b3f7-d2eb4228cbd8","https://www.maxpreps.com/inter-state/volleyball/match/eagle-ridge-christian-cape-girardeau-mo-vs-egyptian-tamms-il/9-24-2026/?c=8b4da27b-0c3f-4ed0-b3f7-d2eb4228cbd8","/volleyball/il/16cd?9/24/2026","Mo","Il","https://www.maxpreps.com/il/eagle-ridge-christian-cape-girardeau-mo/boys-volleyball/","https://www.maxpreps.com/il/egyptian-tamms-il/boys-volleyball/","",""
158,"Hancock Chicago vs Northside Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Northside Chicago varsity volleyball team has a game @ Hancock Chicago (Illinois).","/il/volleyball/match/hancock-chicago-vs-northside-chicago/9-24-2026/?c=2c102e70-5bd1-4d4c-afca-f000f121683f","https://www.maxpreps.com/il/volleyball/match/hancock-chicago-vs-northside-chicago/9-24-2026/?c=2c102e70-5bd1-4d4c-afca-f000f121683f","/volleyball/il/de0?9/24/2026","Chicago","Chicago","https://www.maxpreps.com/il/hancock-chicago/boys-volleyball/","https://www.maxpreps.com/il/northside-chicago/boys-volleyball/","",""
159,"Deland Weldon vs Urbana University",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Urbana University varsity volleyball team has a game @ Deland Weldon (Illinois).","/il/volleyball/match/deland-weldon-vs-urbana-university/9-24-2026/?c=90f8a4b1-8695-4409-a9a6-ce34bf74baca","https://www.maxpreps.com/il/volleyball/match/deland-weldon-vs-urbana-university/9-24-2026/?c=90f8a4b1-8695-4409-a9a6-ce34bf74baca","/volleyball/il/d69?9/24/2026","Weldon","University","https://www.maxpreps.com/il/deland-weldon/boys-volleyball/","https://www.maxpreps.com/il/urbana-university/boys-volleyball/","",""
