125,"Creston vs Glenwood",Football,"Iowa",9/11/2026,TBD,"The Glenwood varsity football team has a game @ Creston (Iowa).","/ia/football/game/creston-vs-glenwood/9-11-2026/?c=492101ab-4082-4f4f-8dfc-cd7ddcfe78d4","https://www.maxpreps.com/ia/football/game/creston-vs-glenwood/9-11-2026/?c=492101ab-4082-4f4f-8dfc-cd7ddcfe78d4","/football/ia/7a0?9/11/2026","Creston","Glenwood","https://www.maxpreps.com/ia/creston/football/","https://www.maxpreps.com/ia/glenwood/football/","",""
126,"Roland Story Story City vs West Marshall State Center",Football,"Iowa",9/11/2026,TBD,"The West Marshall State Center varsity football team has a game @ Roland Story Story City (Iowa).","/ia/football/game/roland-story-story-city-vs-west-marshall-state-center/9-11-2026/?c=5dfe4fa2-3eb8-4d0f-9b9f-f189fa78c934","https://www.maxpreps.com/ia/football/game/roland-story-story-city-vs-west-marshall-state-center/9-11-2026/?c=5dfe4fa2-3eb8-4d0f-9b9f-f189fa78c934","/football/ia/14c5?9/11/2026","City","Center","https://www.maxpreps.com/ia/roland-story-story-city/football/","https://www.maxpreps.com/ia/west-marshall-state-center/football/","",""
127,"Fremont Mills Tabor vs Woodbine",Football,"Iowa",9/11/2026,TBD,"The Woodbine varsity football team has a game @ Fremont Mills Tabor (Iowa).","/ia/football/game/fremont-mills-tabor-vs-woodbine/9-11-2026/?c=2cc6852f-1e1e-4708-9c32-fe0b7ac8516b","https://www.maxpreps.com/ia/football/game/fremont-mills-tabor-vs-woodbine/9-11-2026/?c=2cc6852f-1e1e-4708-9c32-fe0b7ac8516b","/football/ia/c28?9/11/2026","Tabor","Woodbine","https://www.maxpreps.com/ia/fremont-mills-tabor/football/","https://www.maxpreps.com/ia/woodbine/football/","",""
128,"English Valleys North English vs Winfield Mt Union",Football,"Iowa",9/11/2026,TBD,"The Winfield Mt Union varsity football team has a game @ English Valleys North English (Iowa).","/ia/football/game/english-valleys-north-english-vs-winfield-mt-union/9-11-2026/?c=185a777f-f800-4b2a-a0f8-2e2a8d225658","https://www.maxpreps.com/ia/football/game/english-valleys-north-english-vs-winfield-mt-union/9-11-2026/?c=185a777f-f800-4b2a-a0f8-2e2a8d225658","/football/ia/137f?9/11/2026","English","Union","https://www.maxpreps.com/ia/english-valleys-north-english/football/","https://www.maxpreps.com/ia/winfield-mt-union/football/","",""
129,"Graettinger Terril Ruthven Ayrshire vs Newell Fonda",Football,"Iowa",9/11/2026,TBD,"The Newell Fonda varsity football team has a game @ Graettinger Terril Ruthven Ayrshire (Iowa).","/ia/football/game/graettinger-terril-ruthven-ayrshire-vs-newell-fonda/9-11-2026/?c=0df26f59-559a-4af6-9da6-6178cf096216","https://www.maxpreps.com/ia/football/game/graettinger-terril-ruthven-ayrshire-vs-newell-fonda/9-11-2026/?c=0df26f59-559a-4af6-9da6-6178cf096216","/football/ia/1427?9/11/2026","Ayrshire","Fonda","https://www.maxpreps.com/ia/graettinger-terril-ruthven-ayrshire/football/","https://www.maxpreps.com/ia/newell-fonda/football/","",""
130,"St Edmond Fort Dodge vs St Marys Remsen",Football,"Iowa",9/11/2026,TBD,"The St Marys Remsen varsity football team has a game @ St Edmond Fort Dodge (Iowa).","/ia/football/game/st-edmond-fort-dodge-vs-st-marys-remsen/9-11-2026/?c=a6403219-001c-486e-84d4-88f62b72fd22","https://www.maxpreps.com/ia/football/game/st-edmond-fort-dodge-vs-st-marys-remsen/9-11-2026/?c=a6403219-001c-486e-84d4-88f62b72fd22","/football/ia/edd?9/11/2026","Dodge","Remsen","https://www.maxpreps.com/ia/st-edmond-fort-dodge/football/","https://www.maxpreps.com/ia/st-marys-remsen/football/","",""
131,"Eagle Grove vs West Fork Sheffield",Football,"Iowa",9/11/2026,TBD,"The West Fork Sheffield varsity football team has a game @ Eagle Grove (Iowa).","/ia/football/game/eagle-grove-vs-west-fork-sheffield/9-11-2026/?c=5a67d012-d34c-4d81-be4e-27eb684f24a7","https://www.maxpreps.com/ia/football/game/eagle-grove-vs-west-fork-sheffield/9-11-2026/?c=5a67d012-d34c-4d81-be4e-27eb684f24a7","/football/ia/d0a?9/11/2026","Grove","Sheffield","https://www.maxpreps.com/ia/eagle-grove/football/","https://www.maxpreps.com/ia/west-fork-sheffield/football/","",""
132,"Lawton Bronson vs Missouri Valley",Football,"Iowa",9/11/2026,TBD,"The Missouri Valley varsity football team has a game @ Lawton Bronson (Iowa).","/ia/football/game/lawton-bronson-vs-missouri-valley/9-11-2026/?c=66468f66-8e1f-45ec-ae17-2b1e54e4bff7","https://www.maxpreps.com/ia/football/game/lawton-bronson-vs-missouri-valley/9-11-2026/?c=66468f66-8e1f-45ec-ae17-2b1e54e4bff7","/football/ia/d3b?9/11/2026","Bronson","Valley","https://www.maxpreps.com/ia/lawton-bronson/football/","https://www.maxpreps.com/ia/missouri-valley/football/","",""
133,"Burlington vs Washington",Football,"Iowa",9/11/2026,TBD,"The Washington varsity football team has a game @ Burlington (Iowa).","/ia/football/game/burlington-vs-washington/9-11-2026/?c=fefe73d0-781d-42aa-8dbb-0e8a8e1f3540","https://www.maxpreps.com/ia/football/game/burlington-vs-washington/9-11-2026/?c=fefe73d0-781d-42aa-8dbb-0e8a8e1f3540","/football/ia/9c9?9/11/2026","Burlington","Washington","https://www.maxpreps.com/ia/burlington/football/","https://www.maxpreps.com/ia/washington/football/","",""
134,"Dike New Hartford vs Grundy Center",Football,"Iowa",9/11/2026,TBD,"The Grundy Center varsity football team has a game @ Dike New Hartford (Iowa).","/ia/football/game/dike-new-hartford-vs-grundy-center/9-11-2026/?c=f11204d5-7dd0-4059-970a-3cd8c464a96b","https://www.maxpreps.com/ia/football/game/dike-new-hartford-vs-grundy-center/9-11-2026/?c=f11204d5-7dd0-4059-970a-3cd8c464a96b","/football/ia/d25?9/11/2026","Hartford","Center","https://www.maxpreps.com/ia/dike-new-hartford/football/","https://www.maxpreps.com/ia/grundy-center/football/","",""
135,"Cedar Falls vs Dubuque Senior",Football,"Iowa",9/11/2026,TBD,"The Dubuque Senior varsity football team has a game @ Cedar Falls (Iowa).","/ia/football/game/cedar-falls-vs-dubuque-senior/9-11-2026/?c=f3639674-75b3-4130-be9a-22e9c26e0792","https://www.maxpreps.com/ia/football/game/cedar-falls-vs-dubuque-senior/9-11-2026/?c=f3639674-75b3-4130-be9a-22e9c26e0792","/football/ia/b39?9/11/2026","Falls","Senior","https://www.maxpreps.com/ia/cedar-falls/football/","https://www.maxpreps.com/ia/dubuque-senior/football/","",""
136,"Carroll vs Humboldt",Football,"Iowa",9/11/2026,TBD,"The Humboldt varsity football team has a game @ Carroll (Iowa).","/ia/football/game/carroll-vs-humboldt/9-11-2026/?c=30afda70-a9ca-4a00-8c24-15ac06919900","https://www.maxpreps.com/ia/football/game/carroll-vs-humboldt/9-11-2026/?c=30afda70-a9ca-4a00-8c24-15ac06919900","/football/ia/791?9/11/2026","Carroll","Humboldt","https://www.maxpreps.com/ia/carroll/football/","https://www.maxpreps.com/ia/humboldt/football/","",""
137,"Central City vs Dunkerton",Football,"Iowa",9/11/2026,TBD,"The Dunkerton varsity football team has a game @ Central City (Iowa).","/ia/football/game/central-city-vs-dunkerton/9-11-2026/?c=993ff2e6-e2f0-42b8-8bc2-5ad20c59bc18","https://www.maxpreps.com/ia/football/game/central-city-vs-dunkerton/9-11-2026/?c=993ff2e6-e2f0-42b8-8bc2-5ad20c59bc18","/football/ia/9ec?9/11/2026","City","Dunkerton","https://www.maxpreps.com/ia/central-city/football/","https://www.maxpreps.com/ia/dunkerton/football/","",""
138,"Keokuk vs West Burlington Notre Dame",Football,"Iowa",9/11/2026,TBD,"The West Burlington Notre Dame varsity football team has a game @ Keokuk (Iowa).","/ia/football/game/keokuk-vs-west-burlington-notre-dame/9-11-2026/?c=dd2f37d8-4615-4d0c-96d8-b31113271010","https://www.maxpreps.com/ia/football/game/keokuk-vs-west-burlington-notre-dame/9-11-2026/?c=dd2f37d8-4615-4d0c-96d8-b31113271010","/football/ia/e1a?9/11/2026","Keokuk","Dame","https://www.maxpreps.com/ia/keokuk/football/","https://www.maxpreps.com/ia/west-burlington-notre-dame/football/","",""
139,"Waverly Shell Rock vs Western Dubuque Epworth",Football,"Iowa",9/11/2026,TBD,"The Western Dubuque Epworth varsity football team has a game @ Waverly Shell Rock (Iowa).","/ia/football/game/waverly-shell-rock-vs-western-dubuque-epworth/9-11-2026/?c=3a5b15b3-7a31-403b-8e24-acb7dc806064","https://www.maxpreps.com/ia/football/game/waverly-shell-rock-vs-western-dubuque-epworth/9-11-2026/?c=3a5b15b3-7a31-403b-8e24-acb7dc806064","/football/ia/11d4?9/11/2026","Rock","Epworth","https://www.maxpreps.com/ia/waverly-shell-rock/football/","https://www.maxpreps.com/ia/western-dubuque-epworth/football/","",""
140,"Maquoketa vs Tipton",Football,"Iowa",9/11/2026,TBD,"The Tipton varsity football team has a game @ Maquoketa (Iowa).","/ia/football/game/maquoketa-vs-tipton/9-11-2026/?c=54bf13eb-284f-4f5a-a628-1f60012c06a3","https://www.maxpreps.com/ia/football/game/maquoketa-vs-tipton/9-11-2026/?c=54bf13eb-284f-4f5a-a628-1f60012c06a3","/football/ia/7a9?9/11/2026","Maquoketa","Tipton","https://www.maxpreps.com/ia/maquoketa/football/","https://www.maxpreps.com/ia/tipton/football/","",""
141,"Bettendorf vs Prairie Cedar Rapids",Football,"Iowa",9/11/2026,TBD,"The Prairie Cedar Rapids varsity football team has a game @ Bettendorf (Iowa).","/ia/football/game/bettendorf-vs-prairie-cedar-rapids/9-11-2026/?c=a3b8a1df-f3ba-4bd6-9ed7-ed06b3be5c71","https://www.maxpreps.com/ia/football/game/bettendorf-vs-prairie-cedar-rapids/9-11-2026/?c=a3b8a1df-f3ba-4bd6-9ed7-ed06b3be5c71","/football/ia/d38?9/11/2026","Bettendorf","Rapids","https://www.maxpreps.com/ia/bettendorf/football/","https://www.maxpreps.com/ia/prairie-cedar-rapids/football/","",""
142,"Hempstead Dubuque vs Waterloo West",Football,"Iowa",9/11/2026,TBD,"The Waterloo West varsity football team has a game @ Hempstead Dubuque (Iowa).","/ia/football/game/hempstead-dubuque-vs-waterloo-west/9-11-2026/?c=43bfd92b-62c3-427c-a339-37e18abfdc48","https://www.maxpreps.com/ia/football/game/hempstead-dubuque-vs-waterloo-west/9-11-2026/?c=43bfd92b-62c3-427c-a339-37e18abfdc48","/football/ia/d83?9/11/2026","Dubuque","West","https://www.maxpreps.com/ia/hempstead-dubuque/football/","https://www.maxpreps.com/ia/waterloo-west/football/","",""
143,"Anamosa vs Center Point Urbana Strmn Pointers",Football,"Iowa",9/11/2026,TBD,"The Center Point Urbana Strmn Pointers varsity football team has a game @ Anamosa (Iowa).","/ia/football/game/anamosa-vs-center-point-urbana-strmn-pointers/9-11-2026/?c=7393e6ce-a1c4-4a1f-87e4-2fd90169240d","https://www.maxpreps.com/ia/football/game/anamosa-vs-center-point-urbana-strmn-pointers/9-11-2026/?c=7393e6ce-a1c4-4a1f-87e4-2fd90169240d","/football/ia/11a3?9/11/2026","Anamosa","Pointers","https://www.maxpreps.com/ia/anamosa/football/","https://www.maxpreps.com/ia/center-point-urbana-strmn-pointers/football/","",""
144,"North Fayette Valley Hawks West Union vs Sumner Fredericksburg",Football,"Iowa",9/11/2026,TBD,"The Sumner Fredericksburg varsity football team has a game @ North Fayette Valley Hawks West Union (Iowa).","/ia/football/game/north-fayette-valley-hawks-west-union-vs-sumner-fredericksburg/9-11-2026/?c=d0659292-9edf-4092-8718-085a2af72fff","https://www.maxpreps.com/ia/football/game/north-fayette-valley-hawks-west-union-vs-sumner-fredericksburg/9-11-2026/?c=d0659292-9edf-4092-8718-085a2af72fff","/football/ia/1871?9/11/2026","Union","Fredericksburg","https://www.maxpreps.com/ia/north-fayette-valley-hawks-west-union/football/","https://www.maxpreps.com/ia/sumner-fredericksburg/football/","",""
145,"Prairie City Monroe vs Williamsburg",Football,"Iowa",9/11/2026,TBD,"The Williamsburg varsity football team has a game @ Prairie City Monroe (Iowa).","/ia/football/game/prairie-city-monroe-vs-williamsburg/9-11-2026/?c=661303fc-3c0d-438e-8ce0-8e0e6940666d","https://www.maxpreps.com/ia/football/game/prairie-city-monroe-vs-williamsburg/9-11-2026/?c=661303fc-3c0d-438e-8ce0-8e0e6940666d","/football/ia/de4?9/11/2026","Monroe","Williamsburg","https://www.maxpreps.com/ia/prairie-city-monroe/football/","https://www.maxpreps.com/ia/williamsburg/football/","",""
146,"Mt Pleasant vs Oskaloosa",Football,"Iowa",9/11/2026,TBD,"The Oskaloosa varsity football team has a game @ Mt Pleasant (Iowa).","/ia/football/game/mt-pleasant-vs-oskaloosa/9-11-2026/?c=28056b35-1e32-4c9e-adc7-c95d15abaa52","https://www.maxpreps.com/ia/football/game/mt-pleasant-vs-oskaloosa/9-11-2026/?c=28056b35-1e32-4c9e-adc7-c95d15abaa52","/football/ia/975?9/11/2026","Pleasant","Oskaloosa","https://www.maxpreps.com/ia/mt-pleasant/football/","https://www.maxpreps.com/ia/oskaloosa/football/","",""
147,"Benton Van Horne vs Vinton Shellsburg",Football,"Iowa",9/11/2026,TBD,"The Vinton Shellsburg varsity football team has a game @ Benton Van Horne (Iowa).","/ia/football/game/benton-van-horne-vs-vinton-shellsburg/9-11-2026/?c=a97154be-5ff2-4059-9c62-ce5dfcc5cff1","https://www.maxpreps.com/ia/football/game/benton-van-horne-vs-vinton-shellsburg/9-11-2026/?c=a97154be-5ff2-4059-9c62-ce5dfcc5cff1","/football/ia/e8a?9/11/2026","Horne","Shellsburg","https://www.maxpreps.com/ia/benton-van-horne/football/","https://www.maxpreps.com/ia/vinton-shellsburg/football/","",""
148,"Marshalltown vs Mason City",Football,"Iowa",9/11/2026,TBD,"The Mason City varsity football team has a game @ Marshalltown (Iowa).","/ia/football/game/marshalltown-vs-mason-city/9-11-2026/?c=f117c63e-d982-4967-b3a6-120d2dc21a34","https://www.maxpreps.com/ia/football/game/marshalltown-vs-mason-city/9-11-2026/?c=f117c63e-d982-4967-b3a6-120d2dc21a34","/football/ia/a63?9/11/2026","Marshalltown","City","https://www.maxpreps.com/ia/marshalltown/football/","https://www.maxpreps.com/ia/mason-city/football/","",""
149,"Waukon vs West Delaware Manchester",Football,"Iowa",9/11/2026,TBD,"The West Delaware Manchester varsity football team has a game @ Waukon (Iowa).","/ia/football/game/waukon-vs-west-delaware-manchester/9-11-2026/?c=d3b828fb-27de-4da6-87ac-296e036f287f","https://www.maxpreps.com/ia/football/game/waukon-vs-west-delaware-manchester/9-11-2026/?c=d3b828fb-27de-4da6-87ac-296e036f287f","/football/ia/d64?9/11/2026","Waukon","Manchester","https://www.maxpreps.com/ia/waukon/football/","https://www.maxpreps.com/ia/west-delaware-manchester/football/","",""
150,"Fort Dodge vs Waterloo East",Football,"Iowa",9/11/2026,TBD,"The Waterloo East varsity football team has a game @ Fort Dodge (Iowa).","/ia/football/game/fort-dodge-vs-waterloo-east/9-11-2026/?c=38a4337f-4f45-4d21-b294-a4f7e3ee386a","https://www.maxpreps.com/ia/football/game/fort-dodge-vs-waterloo-east/9-11-2026/?c=38a4337f-4f45-4d21-b294-a4f7e3ee386a","/football/ia/a75?9/11/2026","Dodge","East","https://www.maxpreps.com/ia/fort-dodge/football/","https://www.maxpreps.com/ia/waterloo-east/football/","",""
151,"Atlantic vs Des Moines Christian",Football,"Iowa",9/11/2026,TBD,"The Des Moines Christian varsity football team has a game @ Atlantic (Iowa).","/ia/football/game/atlantic-vs-des-moines-christian/9-11-2026/?c=7efc1e06-1319-4287-be89-94f1eb95f1e2","https://www.maxpreps.com/ia/football/game/atlantic-vs-des-moines-christian/9-11-2026/?c=7efc1e06-1319-4287-be89-94f1eb95f1e2","/football/ia/c79?9/11/2026","Atlantic","Christian","https://www.maxpreps.com/ia/atlantic/football/","https://www.maxpreps.com/ia/des-moines-christian/football/","",""
152,"Fairfield vs Mediapolis",Football,"Iowa",9/11/2026,TBD,"The Mediapolis varsity football team has a game @ Fairfield (Iowa).","/ia/football/game/fairfield-vs-mediapolis/9-11-2026/?c=52d765ca-381b-4a39-8e61-4bda54a80f0f","https://www.maxpreps.com/ia/football/game/fairfield-vs-mediapolis/9-11-2026/?c=52d765ca-381b-4a39-8e61-4bda54a80f0f","/football/ia/910?9/11/2026","Fairfield","Mediapolis","https://www.maxpreps.com/ia/fairfield/football/","https://www.maxpreps.com/ia/mediapolis/football/","",""
153,"Hough Cornelius vs Mooresville",Football,"Iowa",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Iowa).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/ia/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/ia/hough-cornelius/football/","https://www.maxpreps.com/ia/mooresville/football/","",""
154,"Avon vs Brownsburg",Football,"Iowa",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Iowa).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/ia/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/ia/avon/football/","https://www.maxpreps.com/ia/brownsburg/football/","",""
155,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Iowa",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Iowa).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/ia/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/ia/dematha-hyattsville-md/football/","https://www.maxpreps.com/ia/roman-catholic-philadelphia-pa/football/","",""
156,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Iowa",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Iowa).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/ia/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/ia/carrollton/football/","https://www.maxpreps.com/ia/hapeville-charter-stingers-atlanta/football/","",""
157,"Lithonia vs Thomas County Central Thomasville",Football,"Iowa",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Iowa).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/ia/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/ia/lithonia/football/","https://www.maxpreps.com/ia/thomas-county-central-thomasville/football/","",""
158,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Iowa",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Iowa).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/ia/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/ia/colquitt-county-norman-park/football/","https://www.maxpreps.com/ia/lee-county-leesburg/football/","",""
159,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Iowa",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Iowa).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/ia/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/ia/bryant-ar/football/","https://www.maxpreps.com/ia/st-frances-academy-baltimore-md/football/","",""
160,"Allen vs Southlake Carroll",Football,"Iowa",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Iowa).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/ia/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/ia/allen/football/","https://www.maxpreps.com/ia/southlake-carroll/football/","",""
161,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Iowa",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Iowa).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/ia/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/ia/baylor-chattanooga-tn/football/","https://www.maxpreps.com/ia/trinity-louisville-ky/football/","",""
162,"Spain Park Hoover vs Thompson Alabaster",Football,"Iowa",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Iowa).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/ia/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/ia/spain-park-hoover/football/","https://www.maxpreps.com/ia/thompson-alabaster/football/","",""
163,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Iowa",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Iowa).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/ia/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/ia/north-crowley-fort-worth/football/","https://www.maxpreps.com/ia/summer-creek-houston/football/","",""
164,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Iowa",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Iowa).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/ia/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/ia/kahuku-hi/football/","https://www.maxpreps.com/ia/st-john-bosco-bellflower-ca/football/","",""
165,"Centennial Corona vs Mater Dei Santa Ana",Football,"Iowa",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Iowa).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/ia/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/ia/centennial-corona/football/","https://www.maxpreps.com/ia/mater-dei-santa-ana/football/","",""
166,"Hamilton Chandler vs Perry Gilbert",Football,"Iowa",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Iowa).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/ia/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/ia/hamilton-chandler/football/","https://www.maxpreps.com/ia/perry-gilbert/football/","",""
